# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2337500 0.203457 0.189547 0.206983 0.0 0.0 0.0 0.206447 0.189308 0.208608 0.1996 0.189766 0.204882
2337500 0.200172 0.187739 0.208604 0.0 0.0 0.0 0.200804 0.185444 0.212662 0.1996 0.189766 0.204882
2337500 0.196014 0.193321 0.210349 0.0 0.0 0.0 0.191864 0.191891 0.208657 0.200738 0.194865 0.212274
2337500 0.196258 0.195343 0.214064 0.0 0.0 0.0 0.200738 0.194865 0.212274 0.19294 0.19569 0.215424
2337500 0.196604 0.18615 0.214573 0.0 0.0 0.0 0.200804 0.185444 0.212662 0.191801 0.186874 0.216764
2337500 0.199721 0.188837 0.216594 0.0 0.0 0.0 0.200804 0.185444 0.212662 0.198907 0.191337 0.219574
2337500 0.201221 0.194315 0.219796 0.0 0.0 0.0 0.203895 0.197666 0.220051 0.198907 0.191337 0.219574
2337500 0.200519 0.199969 0.217694 0.0 0.0 0.0 0.203895 0.197666 0.220051 0.197413 0.202021 0.21552
2337500 0.206173 0.178767 0.19082 0.0 0.0 0.0 0.207672 0.183439 0.190469 0.204765 0.174288 0.191144
2337500 0.210377 0.17962 0.197048 0.0 0.0 0.0 0.208061 0.181586 0.197489 0.21551 0.175182 0.196079
2337500 0.214117 0.18125 0.19909 0.0 0.0 0.0 0.213317 0.184734 0.200849 0.21551 0.175182 0.196079
2337500 0.209402 0.184902 0.18687 0.0 0.0 0.0 0.207672 0.183439 0.190469 0.211625 0.186691 0.182251
2337500 0.205101 0.185197 0.187139 0.0 0.0 0.0 0.207672 0.183439 0.190469 0.202959 0.186594 0.18436
2337500 0.214559 0.180057 0.187163 0.0 0.0 0.0 0.21128 0.176894 0.185324 0.217101 0.182493 0.188566
2337500 0.205462 0.18001 0.20763 0.0 0.0 0.0 0.20103 0.17679 0.208129 0.209001 0.182509 0.207228
2337500 0.214214 0.18877 0.201128 0.0 0.0 0.0 0.213317 0.184734 0.200849 0.21546 0.194219 0.201516
2337500 0.208054 0.186186 0.204248 0.0 0.0 0.0 0.209001 0.182509 0.207228 0.207118 0.189775 0.201279
2337500 0.20933 0.184757 0.210678 0.0 0.0 0.0 0.209578 0.186344 0.213214 0.209001 0.182509 0.207228
2337500 0.2127 0.180907 0.206279 0.0 0.0 0.0 0.209001 0.182509 0.207228 0.215929 0.179439 0.205451
2337500 0.215861 0.185743 0.203914 0.0 0.0 0.0 0.218993 0.186906 0.207684 0.213317 0.184734 0.200849
2337500 0.204317 0.182135 0.214291 0.0 0.0 0.0 0.200804 0.185444 0.212662 0.209361 0.177293 0.21663
2337500 0.20271 0.188269 0.18126 0.0 0.0 0.0 0.202959 0.186594 0.18436 0.202485 0.189695 0.17848
2337500 0.20513 0.198506 0.187344 0.0 0.0 0.0 0.203795 0.198652 0.191529 0.207456 0.198142 0.180069
2337500 0.212534 0.196027 0.184637 0.0 0.0 0.0 0.216176 0.194442 0.187907 0.207456 0.198142 0.180069
2337500 0.209721 0.190321 0.191488 0.0 0.0 0.0 0.212688 0.188981 0.19408 0.206697 0.191608 0.188838
2337500 0.204073 0.189938 0.191612 0.0 0.0 0.0 0.200942 0.187856 0.194928 0.206697 0.191608 0.188838
2337500 0.207353 0.197027 0.192764 0.0 0.0 0.0 0.210158 0.195674 0.193741 0.203795 0.198652 0.191529
2337500 0.209893 0.189417 0.197688 0.0 0.0 0.0 0.212688 0.188981 0.19408 0.207118 0.189775 0.201279
2337500 0.21388 0.191283 0.197291 0.0 0.0 0.0 0.212688 0.188981 0.19408 0.21546 0.194219 0.201516
2337500 0.204551 0.192883 0.20036 0.0 0.0 0.0 0.2017 0.196259 0.199338 0.207118 0.189775 0.201279
2337500 0.204858 0.196445 0.203249 0.0 0.0 0.0 0.2017 0.196259 0.199338 0.207832 0.196544 0.206926
2337500 0.212082 0.195186 0.196565 0.0 0.0 0.0 0.210158 0.195674 0.193741 0.21546 0.194219 0.201516
2337500 0.206026 0.200254 0.194417 0.0 0.0 0.0 0.203795 0.198652 0.191529 0.208739 0.202109 0.197925
2337500 0.216534 0.187962 0.195028 0.0 0.0 0.0 0.222576 0.18626 0.196511 0.212688 0.188981 0.19408
2337500 0.211076 0.192958 0.188408 0.0 0.0 0.0 0.216176 0.194442 0.187907 0.206697 0.191608 0.188838
2337500 0.212487 0.195238 0.19148 0.0 0.0 0.0 0.210158 0.195674 0.193741 0.216176 0.194442 0.187907
2337500 0.215566 0.197352 0.192015 0.0 0.0 0.0 0.216176 0.194442 0.187907 0.21518 0.199137 0.194625
2337500 0.207464 0.193122 0.204041 0.0 0.0 0.0 0.207118 0.189775 0.201279 0.207832 0.196544 0.206926
2337500 0.204114 0.191616 0.210106 0.0 0.0 0.0 0.206447 0.189308 0.208608 0.200738 0.194865 0.212274
2337500 0.206128 0.18603 0.212998 0.0 0.0 0.0 0.209578 0.186344 0.213214 0.200804 0.185444 0.212662
2337500 0.211022 0.188813 0.211366 0.0 0.0 0.0 0.209578 0.186344 0.213214 0.212559 0.191353 0.209406
2337500 0.213636 0.192459 0.206469 0.0 0.0 0.0 0.212559 0.191353 0.209406 0.21546 0.194219 0.201516
2337500 0.20791 0.186499 0.215799 0.0 0.0 0.0 0.209578 0.186344 0.213214 0.205999 0.186596 0.218769
2337500 0.201246 0.199169 0.209106 0.0 0.0 0.0 0.200738 0.194865 0.212274 0.201817 0.203859 0.205592
2337500 0.213911 0.194504 0.210041 0.0 0.0 0.0 0.212559 0.191353 0.209406 0.216669 0.200791 0.211337
2337500 0.189006 0.20311 0.198069 -18.1119 8.28608 -3.62468 0.192924 0.200952 0.199558 0.18484 0.205405 0.196486
2337500 0.183115 0.212566 0.193972 -14.5396 -4.40454 2.30349 0.186354 0.213104 0.193782 0.179355 0.211941 0.194192
2337500 0.196585 0.198532 0.189578 -4.58934 -9.00813 11.9197 0.197617 0.201882 0.186238 0.195622 0.195407 0.192693
2337500 0.194302 0.19812 0.196052 9.1487 -21.8842 -19.4071 0.192924 0.200952 0.199558 0.195622 0.195407 0.192693
2337500 0.195105 0.198554 0.202978 11.3911 -18.5983 28.2476 0.192924 0.200952 0.199558 0.196677 0.196825 0.205445
2337500 0.192691 0.201887 0.204174 0.0369661 0.33286 6.51604 0.192924 0.200952 0.199558 0.192465 0.202797 0.208667
2337500 0.190521 0.204747 0.189842 -14.9878 -34.1837 -4.00025 0.191756 0.209051 0.189937 0.189364 0.200712 0.189752
2337500 0.196289 0.20348 0.197433 7.77167 5.20736 -3.06848 0.192924 0.200952 0.199558 0.200085 0.206331 0.195036
2337500 0.199081 0.205177 0.183006 3.54921 15.7849 -16.7229 0.197617 0.201882 0.186238 0.200525 0.208425 0.17982
2337500 0.192865 0.20603 0.211899 -0.71049 -16.649 -12.2795 0.193269 0.209293 0.215162 0.192465 0.202797 0.208667
2337500 0.194602 0.206831 0.208219 -11.4928 -25.1883 6.9293 0.196061 0.209583 0.207914 0.192465 0.202797 0.208667
2337500 0.196799 0.20329 0.207242 -16.0341 -3.65245 7.66936 0.201817 0.203859 0.205592 0.192465 0.202797 0.208667
2337500 0.188454 0.21436 0.185594 -6.05342 -12.1991 -13.6869 0.189768 0.217825 0.188396 0.187489 0.211815 0.183535
2337500 0.188641 0.211388 0.192154 3.75995 -2.55981 -1.7357 0.186354 0.213104 0.193782 0.191756 0.209051 0.189937
2337500 0.194476 0.212174 0.191645 10.2126 15.911 9.81269 0.191756 0.209051 0.189937 0.19697 0.215037 0.193211
2337500 0.187758 0.215624 0.195361 8.58688 11.4764 10.0487 0.186354 0.213104 0.193782 0.189729 0.219161 0.197577
2337500 0.197037 0.215258 0.197313 2.07433 1.03427 11.9213 0.19697 0.215037 0.193211 0.197115 0.215514 0.202075
2337500 0.193362 0.217367 0.199789 -15.8867 6.40457 -6.38376 0.197115 0.215514 0.202075 0.189729 0.219161 0.197577
2337500 0.196041 0.212593 0.21346 7.67887 8.49344 -2.57516 0.193269 0.209293 0.215162 0.199008 0.216124 0.211639
2337500 0.195735 0.208723 0.204922 -2.21284 -9.32691 -19.8508 0.196061 0.209583 0.207914 0.195416 0.207884 0.202002
2337500 0.197202 0.212115 0.209356 -17.6201 -33.8404 -27.8222 0.199008 0.216124 0.211639 0.196061 0.209583 0.207914
2337500 0.191466 0.213548 0.215432 -41.4668 67.0745 8.07889 0.193269 0.209293 0.215162 0.189237 0.218811 0.215767
2337500 0.201336 0.213345 0.201607 19.0599 -11.2322 1.09421 0.197115 0.215514 0.202075 0.204905 0.211511 0.201211
2337500 0.201206 0.217519 0.203481 24.8027 10.9805 13.229 0.197115 0.215514 0.202075 0.205216 0.219484 0.204859
2337500 0.201011 0.209931 0.219177 -12.3347 20.0656 24.3564 0.202745 0.207349 0.21683 0.199495 0.212188 0.221228
2337500 0.20514 0.199119 0.198647 -14.0058 -14.3904 0.6874 0.208739 0.202109 0.197925 0.2017 0.196259 0.199338
2337500 0.214683 0.201039 0.192242 6.84033 -41.8082 38.3602 0.213842 0.204261 0.188207 0.21518 0.199137 0.194625
2337500 0.209628 0.203528 0.202351 -4.67313 -5.93582 -36.2045 0.210212 0.20446 0.205257 0.208739 0.202109 0.197925
2337500 0.210294 0.206448 0.185038 15.3318 -6.45365 15.7098 0.208007 0.207858 0.182997 0.213842 0.204261 0.188207
2337500 0.208511 0.205922 0.195128 -1.37339 -16.8508 15.6787 0.20835 0.208609 0.193157 0.208739 0.202109 0.197925
2337500 0.214141 0.206856 0.192742 3.05318 -15.6247 -32.4973 0.214313 0.208355 0.195361 0.213842 0.204261 0.188207
2337500 0.205156 0.199798 0.206333 24.1604 -33.7202 -0.177807 0.201817 0.203859 0.205592 0.207832 0.196544 0.206926
2337500 0.203572 0.208209 0.203102 5.95418 28.6525 -16.4584 0.201817 0.203859 0.205592 0.204905 0.211511 0.201211
2337500 0.209517 0.206912 0.207037 -3.2516 23.9473 13.3834 0.210212 0.20446 0.205257 0.208272 0.211306 0.21023
2337500 0.204594 0.204367 0.215136 11.2193 -22.9952 -8.52258 0.202745 0.207349 0.21683 0.206463 0.201351 0.213423
2337500 0.212303 0.203272 0.207226 21.8346 -7.66489 16.3819 0.210212 0.20446 0.205257 0.216669 0.200791 0.211337
2337500 0.204909 0.208093 0.181681 -16.9982 2.31772 -4.42242 0.208007 0.207858 0.182997 0.200525 0.208425 0.17982
2337500 0.203255 0.216994 0.182317 6.50799 -4.49042 20.772 0.201383 0.217497 0.178294 0.20588 0.21629 0.187958
2337500 0.211914 0.215278 0.189293 -14.2789 0.789951 -1.43484 0.215469 0.214681 0.190079 0.20588 0.21629 0.187958
2337500 0.213067 0.211027 0.196018 -11.7266 41.7047 10.2692 0.214313 0.208355 0.195361 0.211281 0.214857 0.19696
2337500 0.207491 0.21128 0.191349 -9.78713 19.0012 -11.6841 0.20835 0.208609 0.193157 0.20588 0.21629 0.187958
2337500 0.207979 0.213124 0.199162 -31.755 -10.3179 17.207 0.211281 0.214857 0.19696 0.204905 0.211511 0.201211
2337500 0.212848 0.218171 0.199268 -7.30483 -27.8506 -17.3452 0.214358 0.221366 0.201493 0.211281 0.214857 0.19696
2337500 0.20661 0.215755 0.207308 -6.47127 12.5303 -6.51102 0.208272 0.211306 0.21023 0.205216 0.219484 0.204859
2337500 0.215878 0.215755 0.207889 4.11607 -3.21722 -4.50637 0.214469 0.217301 0.210106 0.218385 0.213007 0.203948
2337500 0.207122 0.19904 0.210299 0.420835 -5.0607 -8.46491 0.206463 0.201351 0.213423 0.207832 0.196544 0.206926
2337500 0.200062 0.21479 0.186197 18.8094 2.26742 7.63146 0.196506 0.213874 0.185121 0.20588 0.21629 0.187958
2337500 0.205019 0.208978 0.214114 5.97383 3.05968 -8.36225 0.202745 0.207349 0.21683 0.208272 0.211306 0.21023
2337500 0.194813 0.214017 0.181692 5.21579 0.519371 7.83314 0.193031 0.214169 0.178084 0.196506 0.213874 0.185121
2337500 0.207112 0.204238 0.205381 -6.65007 0.526385 -0.071296 0.210212 0.20446 0.205257 0.201817 0.203859 0.205592
2337500 0.217184 0.208904 0.194583 3.58272 1.03199 -0.484792 0.214313 0.208355 0.195361 0.221967 0.209818 0.193287
2337500 0.212278 0.215182 0.21015 -7.24867 -9.48462 0.812287 0.214469 0.217301 0.210106 0.208272 0.211306 0.21023
2337500 0.193463 0.215658 0.1866 -19.3941 9.86461 13.2357 0.196506 0.213874 0.185121 0.189768 0.217825 0.188396
2337500 0.198294 0.21145 0.182762 9.55168 -15.879 -10.7553 0.196506 0.213874 0.185121 0.200525 0.208425 0.17982
2337500 0.181766 0.202492 0.193803 6.45518 4.20321 4.51204 0.179903 0.200726 0.192177 0.18484 0.205405 0.196486
2337500 0.204508 0.217108 0.194016 -9.81403e-05 0.000247936 0.00148 0.20588 0.21629 0.187958 0.203788 0.217537 0.197195
2337500 0.20428 0.214912 0.198997 0.0 0.0 0.0 0.203788 0.217537 0.197195 0.204905 0.211511 0.201211
2337500 0.207824 0.20463 0.182024 -0.0764931 -1.03126 -0.139877 0.208007 0.207858 0.182997 0.207456 0.198142 0.180069
2337500 0.215621 0.215538 0.21231 4.30765 -4.65382 5.40907 0.214469 0.217301 0.210106 0.2179 0.212054 0.216668
2337500 0.198683 0.19957 0.205502 -6.42869 -6.76088 0.702871 0.201817 0.203859 0.205592 0.196677 0.196825 0.205445
2337500 0.19016 0.206439 0.217073 -14.8993 -10.4577 10.7541 0.193269 0.209293 0.215162 0.186239 0.202838 0.219484
2337500 0.186559 0.203614 0.188591 -11.2099 14.0538 -2.74594 0.189364 0.200712 0.189752 0.18378 0.20649 0.18744
2337500 0.194436 0.205158 0.201041 20.164 52.6938 29.2157 0.192924 0.200952 0.199558 0.195416 0.207884 0.202002
2337500 0.184851 0.218113 0.20431 1.84661 -10.9525 2.37711 0.183636 0.22167 0.203466 0.186924 0.212042 0.205751
2337500 0.216866 0.19936 0.200768 -10.6733 -36.8197 11.7485 0.218068 0.203751 0.200129 0.21546 0.194219 0.201516
2337500 0.211479 0.208476 0.194313 4.10775 -0.626557 2.14939 0.20835 0.208609 0.193157 0.214313 0.208355 0.195361
2337500 0.215803 0.206529 0.197252 -22.3983 18.6324 -21.4038 0.218068 0.203751 0.200129 0.214313 0.208355 0.195361
2337500 0.185742 0.208276 0.200494 -0.797177 -20.2694 -27.107 0.186924 0.212042 0.205751 0.18484 0.205405 0.196486
2337500 0.218213 0.208001 0.201882 2.02595 12.3624 6.84053 0.218068 0.203751 0.200129 0.218385 0.213007 0.203948
2337500 0.184261 0.205998 0.191543 -2.61849 6.7893 -23.733 0.18484 0.205405 0.196486 0.18378 0.20649 0.18744
2337500 0.194318 0.211652 0.187339 3.46258 5.00987 -5.11699 0.191756 0.209051 0.189937 0.196506 0.213874 0.185121
2337500 0.19608 0.210864 0.20203 -11.4528 -54.6325 8.36833 0.197115 0.215514 0.202075 0.195416 0.207884 0.202002
2337500 0.209072 0.215443 0.193279 8.63531 -1.85903 10.2403 0.20588 0.21629 0.187958 0.211281 0.214857 0.19696
2337500 0.198328 0.211243 0.194006 10.517 -19.5621 3.05369 0.19697 0.215037 0.193211 0.200085 0.206331 0.195036
2337500 0.207039 0.217555 0.217091 -0.312383 -3.02825 2.84009 0.206694 0.220927 0.214192 0.207408 0.213951 0.220189
2337500 0.193955 0.204198 0.184074 -6.35619 5.81992 -4.45725 0.197617 0.201882 0.186238 0.191211 0.205934 0.182451
2337500 0.197754 0.206414 0.203313 6.67817 -3.68658 2.30815 0.195416 0.207884 0.202002 0.201817 0.203859 0.205592
2337500 0.184534 0.215826 0.193468 -2.5551 4.01209 0.292502 0.186354 0.213104 0.193782 0.182265 0.219219 0.193076
2337500 0.200028 0.204634 0.216163 -7.95614 -9.00179 -0.310616 0.202745 0.207349 0.21683 0.197413 0.202021 0.21552
2337500 0.198196 0.20746 0.207053 13.3329 -13.3532 -2.27505 0.196061 0.209583 0.207914 0.201817 0.203859 0.205592
2337500 0.198649 0.197171 0.185801 1.36242 -12.0195 -2.60633 0.197617 0.201882 0.186238 0.199494 0.193312 0.185443
2337500 0.207806 0.212732 0.215599 -4.1862 4.65049 16.3624 0.208272 0.211306 0.21023 0.207408 0.213951 0.220189
2337500 0.193113 0.210376 0.207216 -15.9838 3.33559 -1.25148 0.196061 0.209583 0.207914 0.186924 0.212042 0.205751
2337500 0.185754 0.210054 0.194853 -1.12706 -22.7597 10.0616 0.186354 0.213104 0.193782 0.18484 0.205405 0.196486
2337500 0.212635 0.200311 0.195929 15.5576 -10.2575 -10.6957 0.208739 0.202109 0.197925 0.21518 0.199137 0.194625
2337500 0.195559 0.205275 0.21536 35.0372 -49.7822 10.4591 0.193269 0.209293 0.215162 0.197413 0.202021 0.21552
2337500 0.18816 0.215659 0.211103 0.278233 1.69254 3.23619 0.186924 0.212042 0.205751 0.189237 0.218811 0.215767
2337500 0.208242 0.202564 0.216726 -0.983837 -1.09609 -1.91949 0.210744 0.204269 0.221373 0.206463 0.201351 0.213423
2337500 0.19078 0.213358 0.18918 -4.08976 13.9605 -0.341709 0.191756 0.209051 0.189937 0.189768 0.217825 0.188396
2337500 0.187769 0.215061 0.19155 11.9225 12.5192 -12.5143 0.186354 0.213104 0.193782 0.189768 0.217825 0.188396
2337500 0.181252 0.2114 0.202485 0.416209 0.00386049 0.171506 0.17862 0.211102 0.20097 0.186924 0.212042 0.205751
2337500 0.216111 0.217727 0.202562 4.92155 -7.00882 2.13864 0.214358 0.221366 0.201493 0.218385 0.213007 0.203948
2337500 0.211332 0.198226 0.208673 -3.27193 -2.14443 -2.29041 0.216669 0.200791 0.211337 0.207832 0.196544 0.206926
2337500 0.210319 0.20114 0.212635 22.4063 0.663276 -7.86843 0.206463 0.201351 0.213423 0.216669 0.200791 0.211337
2337500 0.204663 0.204098 0.196564 -15.0694 4.46874 -4.88778 0.208739 0.202109 0.197925 0.200085 0.206331 0.195036
2337500 0.193198 0.201255 0.18812 -5.09511 -0.529446 1.27737 0.197617 0.201882 0.186238 0.189364 0.200712 0.189752
2337500 0.201754 0.199756 0.202215 -0.182558 -1.11939 -1.18094 0.201817 0.203859 0.205592 0.2017 0.196259 0.199338
2337500 0.210488 0.206916 0.19123 2.64743 -1.36525 -2.06824 0.20835 0.208609 0.193157 0.213842 0.204261 0.188207
2337500 0.198793 0.204003 0.190431 0.707502 1.7492 4.80006 0.197617 0.201882 0.186238 0.200085 0.206331 0.195036
2337500 0.194885 0.199367 0.206816 7.68047 -16.2774 -7.92751 0.192465 0.202797 0.208667 0.196677 0.196825 0.205445
2337500 0.18305 0.216579 0.208517 -1.81602 1.58317 1.39449 0.186924 0.212042 0.205751 0.180827 0.219182 0.210105
2337500 0.203368 0.213856 0.210976 3.67798 -1.62448 -1.15669 0.199008 0.216124 0.211639 0.208272 0.211306 0.21023
2337500 0.216008 0.197199 0.205968 0.05563 -2.19126 -2.6244 0.216669 0.200791 0.211337 0.21546 0.194219 0.201516
2337500 0.190188 0.206597 0.207468 4.45919 -6.09327 3.16608 0.186924 0.212042 0.205751 0.192465 0.202797 0.208667
2337500 0.189748 0.217972 0.206006 -13.7219 -25.7896 -5.65447 0.191798 0.222278 0.206191 0.186924 0.212042 0.205751
2337500 0.19943 0.218195 0.216125 -0.133491 3.57196 5.80311 0.199008 0.216124 0.211639 0.19982 0.220109 0.22027
2337500 0.204966 0.207493 0.207855 -0.92266 -0.819656 -0.431858 0.208272 0.211306 0.21023 0.201817 0.203859 0.205592
2337500 0.18154 0.217702 0.196816 0.134121 2.53073 -5.80966 0.180998 0.216568 0.199611 0.182265 0.219219 0.193076
2337500 0.206651 0.206408 0.185717 0.0 0.0 0.0 0.208007 0.207858 0.182997 0.205334 0.204958 0.188361
2337500 0.180266 0.21455 0.197198 0.0 0.0 0.0 0.180998 0.216568 0.199611 0.179355 0.211941 0.194192
2337500 0.187742 0.20623 0.184777 0.0 0.0 0.0 0.191211 0.205934 0.182451 0.18378 0.20649 0.18744
2337500 0.181727 0.209115 0.195184 0.830526 -1.15326 0.609383 0.179355 0.211941 0.194192 0.18484 0.205405 0.196486
2337500 0.187615 0.207761 0.188644 0.0 0.0 0.0 0.191756 0.209051 0.189937 0.18378 0.20649 0.18744
2337500 0.180973 0.208988 0.199275 0.0 0.0 0.0 0.17862 0.211102 0.20097 0.18484 0.205405 0.196486
2337500 0.181835 0.204582 0.200423 0.0 0.0 0.0 0.178721 0.203646 0.204507 0.18484 0.205405 0.196486
2337500 0.182344 0.207397 0.205057 0.0 0.0 0.0 0.186924 0.212042 0.205751 0.178721 0.203646 0.204507
2337500 0.182884 0.21517 0.201562 0.0 0.0 0.0 0.180998 0.216568 0.199611 0.186924 0.212042 0.205751
2337500 0.19351 0.195942 0.200027 0.0 0.0 0.0 0.192924 0.200952 0.199558 0.193999 0.192251 0.200229
2337500 0.190085 0.198095 0.201947 0.0 0.0 0.0 0.192924 0.200952 0.199558 0.188093 0.196025 0.20364
2337500 0.189327 0.210658 0.186305 0.0 0.0 0.0 0.191756 0.209051 0.189937 0.187489 0.211815 0.183535
2337500 0.191449 0.207368 0.185802 0.0 0.0 0.0 0.191756 0.209051 0.189937 0.191211 0.205934 0.182451
2337500 0.190351 0.203552 0.185836 0.0 0.0 0.0 0.189364 0.200712 0.189752 0.191211 0.205934 0.182451
2337500 0.197759 0.201199 0.181443 6.76461e-05 -0.00010523 0.00834643 0.197855 0.20074 0.178224 0.197617 0.201882 0.186238
2337500 0.191942 0.210107 0.194303 0.0 0.0 0.0 0.191756 0.209051 0.189937 0.192104 0.210866 0.197475
2337500 0.195561 0.207848 0.192267 0.0 0.0 0.0 0.191756 0.209051 0.189937 0.200085 0.206331 0.195036
2337500 0.188488 0.207371 0.193029 0.0 0.0 0.0 0.191756 0.209051 0.189937 0.18484 0.205405 0.196486
2337500 0.194568 0.205645 0.188158 0.0 0.0 0.0 0.197617 0.201882 0.186238 0.191756 0.209051 0.189937
2337500 0.196726 0.214474 0.189021 0.0 0.0 0.0 0.19697 0.215037 0.193211 0.196506 0.213874 0.185121
2337500 0.189235 0.211976 0.195639 0.0 0.0 0.0 0.186354 0.213104 0.193782 0.192104 0.210866 0.197475
2337500 0.194245 0.212702 0.195588 0.0 0.0 0.0 0.192104 0.210866 0.197475 0.19697 0.215037 0.193211
2337500 0.195124 0.209131 0.196546 0.0 0.0 0.0 0.192104 0.210866 0.197475 0.200085 0.206331 0.195036
2337500 0.189234 0.208704 0.197086 0.0 0.0 0.0 0.192104 0.210866 0.197475 0.18484 0.205405 0.196486
2337500 0.187299 0.202892 0.192824 0.0 0.0 0.0 0.189364 0.200712 0.189752 0.18484 0.205405 0.196486
2337500 0.193803 0.209327 0.199809 0.0 0.0 0.0 0.192104 0.210866 0.197475 0.195416 0.207884 0.202002
2337500 0.190386 0.211274 0.200216 0.0 0.0 0.0 0.192104 0.210866 0.197475 0.186924 0.212042 0.205751
2337500 0.194127 0.212741 0.199338 0.0 0.0 0.0 0.192104 0.210866 0.197475 0.197115 0.215514 0.202075
2337500 0.197118 0.207359 0.199458 0.0 0.0 0.0 0.195416 0.207884 0.202002 0.200085 0.206331 0.195036
2337500 0.195568 0.21778 0.183588 0.0 0.0 0.0 0.194388 0.22263 0.181649 0.196506 0.213874 0.185121
2337500 0.191113 0.214287 0.197515 0.0 0.0 0.0 0.192104 0.210866 0.197475 0.189729 0.219161 0.197577
2337500 0.193586 0.216385 0.190949 0.0 0.0 0.0 0.19697 0.215037 0.193211 0.189768 0.217825 0.188396
2337500 0.193559 0.217021 0.195263 0.0 0.0 0.0 0.19697 0.215037 0.193211 0.189729 0.219161 0.197577
2337500 0.201713 0.200364 0.183667 0.0 0.0 0.0 0.197617 0.201882 0.186238 0.207456 0.198142 0.180069
2337500 0.200957 0.20093 0.197357 0.0 0.0 0.0 0.200085 0.206331 0.195036 0.2017 0.196259 0.199338
2337500 0.201035 0.200132 0.189166 0.0 0.0 0.0 0.197617 0.201882 0.186238 0.203795 0.198652 0.191529
2337500 0.1974 0.198598 0.199445 0.0 0.0 0.0 0.192924 0.200952 0.199558 0.2017 0.196259 0.199338
2337500 0.20516 0.207772 0.193879 0.0 0.0 0.0 0.20835 0.208609 0.193157 0.200085 0.206331 0.195036
2337500 0.203331 0.205501 0.190906 0.0 0.0 0.0 0.205334 0.204958 0.188361 0.200085 0.206331 0.195036
2337500 0.202224 0.203718 0.187486 0.0 0.0 0.0 0.197617 0.201882 0.186238 0.205334 0.204958 0.188361
2337500 0.202825 0.209318 0.198544 0.0 0.0 0.0 0.200085 0.206331 0.195036 0.204905 0.211511 0.201211
2337500 0.20095 0.205135 0.200313 0.0 0.0 0.0 0.200085 0.206331 0.195036 0.201817 0.203859 0.205592
2337500 0.197104 0.20236 0.202393 0.0 0.0 0.0 0.192924 0.200952 0.199558 0.201817 0.203859 0.205592
2337500 0.198754 0.215585 0.181971 0.0 0.0 0.0 0.201383 0.217497 0.178294 0.196506 0.213874 0.185121
2337500 0.200496 0.215575 0.191129 0.0 0.0 0.0 0.19697 0.215037 0.193211 0.20588 0.21629 0.187958
2337500 0.200744 0.216462 0.195422 0.0 0.0 0.0 0.19697 0.215037 0.193211 0.203788 0.217537 0.197195
2337500 0.194934 0.209507 0.210836 0.0 0.0 0.0 0.193269 0.209293 0.215162 0.196061 0.209583 0.207914
2337500 0.190645 0.210472 0.211269 0.0 0.0 0.0 0.193269 0.209293 0.215162 0.186924 0.212042 0.205751
2337500 0.196478 0.211975 0.205599 0.0 0.0 0.0 0.196061 0.209583 0.207914 0.197115 0.215514 0.202075
2337500 0.19272 0.209246 0.203192 0.0 0.0 0.0 0.186924 0.212042 0.205751 0.195416 0.207884 0.202002
2337500 0.194234 0.205892 0.204666 0.0 0.0 0.0 0.195416 0.207884 0.202002 0.192465 0.202797 0.208667
2337500 0.19283 0.214096 0.203618 0.0 0.0 0.0 0.186924 0.212042 0.205751 0.197115 0.215514 0.202075
2337500 0.195181 0.20241 0.212434 0.0 0.0 0.0 0.192465 0.202797 0.208667 0.197413 0.202021 0.21552
2337500 0.196855 0.211004 0.218655 0.0 0.0 0.0 0.193269 0.209293 0.215162 0.199495 0.212188 0.221228
2337500 0.196594 0.203623 0.218995 0.0 0.0 0.0 0.195604 0.205496 0.223259 0.197413 0.202021 0.21552
2337500 0.188573 0.216267 0.200947 0.0 0.0 0.0 0.186924 0.212042 0.205751 0.189729 0.219161 0.197577
2337500 0.198041 0.215855 0.206761 0.0 0.0 0.0 0.199008 0.216124 0.211639 0.197115 0.215514 0.202075
2337500 0.198406 0.20828 0.216061 0.0 0.0 0.0 0.193269 0.209293 0.215162 0.202745 0.207349 0.21683
2337500 0.201052 0.216748 0.199184 0.0 0.0 0.0 0.197115 0.215514 0.202075 0.203788 0.217537 0.197195
2337500 0.199462 0.206541 0.219774 0.0 0.0 0.0 0.202745 0.207349 0.21683 0.195604 0.205496 0.223259
2337500 0.194475 0.217414 0.213552 0.0 0.0 0.0 0.199008 0.216124 0.211639 0.189237 0.218811 0.215767
2337500 0.2022 0.217897 0.208148 0.0 0.0 0.0 0.199008 0.216124 0.211639 0.205216 0.219484 0.204859
2337500 0.206033 0.202735 0.18564 0.0 0.0 0.0 0.205334 0.204958 0.188361 0.207456 0.198142 0.180069
2337500 0.216338 0.201032 0.196838 0.0 0.0 0.0 0.218068 0.203751 0.200129 0.21518 0.199137 0.194625
2337500 0.21188 0.198458 0.199605 0.0 0.0 0.0 0.208739 0.202109 0.197925 0.21546 0.194219 0.201516
2337500 0.209205 0.201161 0.20596 0.0 0.0 0.0 0.210212 0.20446 0.205257 0.207832 0.196544 0.206926
2337500 0.208399 0.197633 0.215025 0.0 0.0 0.0 0.206463 0.201351 0.213423 0.210744 0.193051 0.21696
