# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1325000 0.199645 0.185071 0.216603 0.0 0.0 0.0 0.200764 0.181545 0.212591 0.198792 0.187518 0.219635
1325000 0.201161 0.190598 0.219829 0.0 0.0 0.0 0.20389 0.193879 0.220048 0.198792 0.187518 0.219635
1325000 0.20216 0.198227 0.193015 0.0 0.0 0.0 0.203717 0.194804 0.191547 0.200038 0.202601 0.195019
1325000 0.209337 0.181108 0.186963 0.0 0.0 0.0 0.207582 0.179588 0.190553 0.211583 0.182766 0.18236
1325000 0.205037 0.181394 0.187222 0.0 0.0 0.0 0.207582 0.179588 0.190553 0.202911 0.182666 0.184448
1325000 0.202666 0.184511 0.181342 0.0 0.0 0.0 0.202911 0.182666 0.184448 0.202449 0.185921 0.178576
1325000 0.201279 0.188509 0.197297 0.0 0.0 0.0 0.200813 0.183952 0.195007 0.201704 0.1924 0.199373
1325000 0.203977 0.186149 0.191664 0.0 0.0 0.0 0.200813 0.183952 0.195007 0.206621 0.187753 0.188869
1325000 0.209247 0.180989 0.210756 0.0 0.0 0.0 0.209468 0.182489 0.213337 0.208931 0.178644 0.207252
1325000 0.205112 0.18013 0.209753 0.0 0.0 0.0 0.200764 0.181545 0.212591 0.208931 0.178644 0.207252
1325000 0.206055 0.182249 0.213045 0.0 0.0 0.0 0.209468 0.182489 0.213337 0.200764 0.181545 0.212591
1325000 0.207816 0.182734 0.215851 0.0 0.0 0.0 0.209468 0.182489 0.213337 0.20591 0.182733 0.218734
1325000 0.204929 0.182517 0.201712 0.0 0.0 0.0 0.207034 0.185858 0.201318 0.202941 0.17912 0.202084
1325000 0.214101 0.184949 0.201124 0.0 0.0 0.0 0.21319 0.180773 0.200806 0.215341 0.190366 0.201561
1325000 0.207984 0.182386 0.204278 0.0 0.0 0.0 0.208931 0.178644 0.207252 0.207034 0.185858 0.201318
1325000 0.210957 0.185105 0.211464 0.0 0.0 0.0 0.209468 0.182489 0.213337 0.212529 0.187617 0.209477
1325000 0.200707 0.186338 0.212466 0.0 0.0 0.0 0.200641 0.191015 0.212329 0.200764 0.181545 0.212591
1325000 0.215745 0.181923 0.203915 0.0 0.0 0.0 0.218871 0.183044 0.207728 0.21319 0.180773 0.200806
1325000 0.207065 0.179678 0.218023 0.0 0.0 0.0 0.20591 0.182733 0.218734 0.209295 0.173388 0.21663
1325000 0.207942 0.185575 0.21804 0.0 0.0 0.0 0.20591 0.182733 0.218734 0.210744 0.189187 0.217068
1325000 0.206914 0.190409 0.185549 0.0 0.0 0.0 0.207386 0.194392 0.180165 0.206621 0.187753 0.188869
1325000 0.205056 0.194778 0.18739 0.0 0.0 0.0 0.203717 0.194804 0.191547 0.207386 0.194392 0.180165
1325000 0.211004 0.197968 0.184761 0.0 0.0 0.0 0.207386 0.194392 0.180165 0.213797 0.200511 0.188316
1325000 0.212438 0.192348 0.18472 0.0 0.0 0.0 0.216055 0.190671 0.187989 0.207386 0.194392 0.180165
1325000 0.209628 0.186578 0.191528 0.0 0.0 0.0 0.212567 0.185177 0.194134 0.206621 0.187753 0.188869
1325000 0.207272 0.193295 0.192768 0.0 0.0 0.0 0.210071 0.191882 0.193733 0.203717 0.194804 0.191547
1325000 0.205954 0.19652 0.194424 0.0 0.0 0.0 0.203717 0.194804 0.191547 0.20867 0.198329 0.197913
1325000 0.209798 0.185645 0.197732 0.0 0.0 0.0 0.212567 0.185177 0.194134 0.207034 0.185858 0.201318
1325000 0.20451 0.189082 0.200396 0.0 0.0 0.0 0.201704 0.1924 0.199373 0.207034 0.185858 0.201318
1325000 0.204806 0.192693 0.203288 0.0 0.0 0.0 0.201704 0.1924 0.199373 0.207722 0.192726 0.20697
1325000 0.211989 0.191457 0.196575 0.0 0.0 0.0 0.210071 0.191882 0.193733 0.215341 0.190366 0.201561
1325000 0.211793 0.194727 0.199621 0.0 0.0 0.0 0.20867 0.198329 0.197913 0.215341 0.190366 0.201561
1325000 0.212026 0.202266 0.196437 0.0 0.0 0.0 0.20867 0.198329 0.197913 0.214167 0.204582 0.195495
1325000 0.211105 0.199488 0.193355 0.0 0.0 0.0 0.20867 0.198329 0.197913 0.213797 0.200511 0.188316
1325000 0.201738 0.196063 0.202216 0.0 0.0 0.0 0.201779 0.20009 0.205548 0.201704 0.1924 0.199373
1325000 0.210441 0.202454 0.199767 0.0 0.0 0.0 0.20867 0.198329 0.197913 0.211557 0.204892 0.200948
1325000 0.205424 0.199282 0.201514 0.0 0.0 0.0 0.20867 0.198329 0.197913 0.201779 0.20009 0.205548
1325000 0.216435 0.184224 0.19509 0.0 0.0 0.0 0.222488 0.182401 0.196592 0.212567 0.185177 0.194134
1325000 0.210984 0.189227 0.188459 0.0 0.0 0.0 0.216055 0.190671 0.187989 0.206621 0.187753 0.188869
1325000 0.212392 0.191538 0.191504 0.0 0.0 0.0 0.210071 0.191882 0.193733 0.216055 0.190671 0.187989
1325000 0.215484 0.193625 0.192072 0.0 0.0 0.0 0.216055 0.190671 0.187989 0.215119 0.195298 0.194673
1325000 0.216251 0.197281 0.196897 0.0 0.0 0.0 0.21793 0.199914 0.200203 0.215119 0.195298 0.194673
1325000 0.213369 0.199258 0.199078 0.0 0.0 0.0 0.21793 0.199914 0.200203 0.20867 0.198329 0.197913
1325000 0.207373 0.189342 0.204081 0.0 0.0 0.0 0.207034 0.185858 0.201318 0.207722 0.192726 0.20697
1325000 0.204082 0.187857 0.210157 0.0 0.0 0.0 0.206455 0.185467 0.208659 0.200641 0.191015 0.212329
1325000 0.203757 0.19476 0.212916 0.0 0.0 0.0 0.200641 0.191015 0.212329 0.206317 0.197617 0.213397
1325000 0.213575 0.188765 0.206533 0.0 0.0 0.0 0.212529 0.187617 0.209477 0.215341 0.190366 0.201561
1325000 0.208323 0.193925 0.215062 0.0 0.0 0.0 0.206317 0.197617 0.213397 0.210744 0.189187 0.217068
1325000 0.201183 0.195441 0.209118 0.0 0.0 0.0 0.200641 0.191015 0.212329 0.201779 0.20009 0.205548
1325000 0.204386 0.198794 0.210057 0.0 0.0 0.0 0.206317 0.197617 0.213397 0.201779 0.20009 0.205548
1325000 0.21385 0.190835 0.210111 0.0 0.0 0.0 0.212529 0.187617 0.209477 0.216539 0.197007 0.21139
1325000 0.215887 0.193503 0.206017 0.0 0.0 0.0 0.216539 0.197007 0.21139 0.215341 0.190366 0.201561
1325000 0.213198 0.192623 0.214668 0.0 0.0 0.0 0.210744 0.189187 0.217068 0.216539 0.197007 0.21139
1325000 0.214097 0.203039 0.200655 0.0 0.0 0.0 0.21793 0.199914 0.200203 0.211557 0.204892 0.200948
1325000 0.217357 0.198835 0.204845 0.0 0.0 0.0 0.21793 0.199914 0.200203 0.216539 0.197007 0.21139
1325000 0.184222 0.202173 0.191615 -0.525572 -0.210455 -4.50689 0.184811 0.201611 0.196562 0.183733 0.202639 0.187507
1325000 0.185743 0.206282 0.194996 -2.29048 -6.08069 2.40863 0.186354 0.209346 0.193968 0.184811 0.201611 0.196562
1325000 0.185714 0.204516 0.200548 -2.12379 -4.13494 -4.85058 0.186899 0.208326 0.205776 0.184811 0.201611 0.196562
1325000 0.183113 0.208806 0.194122 -9.44326 -3.15868 0.671108 0.186354 0.209346 0.193968 0.17935 0.208179 0.194302
1325000 0.185771 0.215478 0.19518 -12.5044 -2.1438 -6.51798 0.189702 0.215519 0.1976 0.18228 0.215441 0.193032
1325000 0.181216 0.207569 0.202555 4.35369 1.39859 2.41717 0.178579 0.207218 0.201061 0.186899 0.208326 0.205776
1325000 0.184852 0.214408 0.204334 0.294777 -1.80375 0.423867 0.183653 0.217971 0.20349 0.186899 0.208326 0.205776
1325000 0.190452 0.200901 0.189955 -1.98925 -11.2559 -1.7644 0.191666 0.205212 0.190086 0.189314 0.196858 0.189833
1325000 0.192837 0.202281 0.211893 -1.07638 -8.45812 -6.09572 0.193237 0.205553 0.215149 0.192441 0.19904 0.208668
1325000 0.19458 0.203074 0.208205 -2.95732 -5.02325 1.50973 0.196039 0.205827 0.207889 0.192441 0.19904 0.208668
1325000 0.194442 0.203646 0.219197 3.64047 -4.37685 7.48147 0.193237 0.205553 0.215149 0.195639 0.201754 0.223214
1325000 0.188305 0.210573 0.185651 -2.31865 -6.76916 -3.82551 0.189603 0.214044 0.188456 0.187351 0.208023 0.183591
1325000 0.198242 0.207505 0.194005 0.6201 -1.54855 0.604801 0.196855 0.211293 0.193222 0.200038 0.202601 0.195019
1325000 0.188602 0.207596 0.192324 5.73683 -5.73044 -3.5139 0.186354 0.209346 0.193968 0.191666 0.205212 0.190086
1325000 0.194373 0.208385 0.191722 10.7856 14.8237 4.35692 0.191666 0.205212 0.190086 0.196855 0.211293 0.193222
1325000 0.187747 0.211914 0.195479 2.62912 5.92025 2.26428 0.186354 0.209346 0.193968 0.189702 0.215519 0.1976
1325000 0.196947 0.21152 0.197322 1.9447 4.2325 21.0155 0.196855 0.211293 0.193222 0.197054 0.211783 0.202082
1325000 0.193318 0.213681 0.199805 -12.7074 8.11534 -5.78719 0.197054 0.211783 0.202082 0.189702 0.215519 0.1976
1325000 0.191899 0.216423 0.185191 -7.83866 -8.60758 8.34449 0.19429 0.2189 0.181792 0.189603 0.214044 0.188456
1325000 0.197369 0.215243 0.192214 0.98716 11.7499 -1.13221 0.196855 0.211293 0.193222 0.197966 0.219828 0.191043
1325000 0.187954 0.218293 0.189364 2.07817 -9.23406 -2.53228 0.186401 0.222297 0.19022 0.189603 0.214044 0.188456
1325000 0.190744 0.21704 0.201832 -7.60919 -7.52464 -17.7086 0.19182 0.218612 0.206207 0.189702 0.215519 0.1976
1325000 0.195993 0.208861 0.213437 2.12312 3.43545 -2.05998 0.193237 0.205553 0.215149 0.198943 0.212401 0.211604
1325000 0.195707 0.204973 0.204894 -0.684753 -1.65697 -3.66027 0.196039 0.205827 0.207889 0.195384 0.204139 0.201972
1325000 0.197163 0.208372 0.209327 -2.15531 -8.05083 -5.25022 0.198943 0.212401 0.211604 0.196039 0.205827 0.207889
1325000 0.196036 0.207124 0.202015 -2.20771 -10.8999 1.61049 0.197054 0.211783 0.202082 0.195384 0.204139 0.201972
1325000 0.19146 0.209823 0.215428 -1.84831 7.62149 0.248518 0.193237 0.205553 0.215149 0.189264 0.215105 0.215773
1325000 0.188162 0.211948 0.211118 0.839235 1.68933 1.98454 0.186899 0.208326 0.205776 0.189264 0.215105 0.215773
1325000 0.198599 0.216043 0.200591 0.617013 2.08606 -0.374359 0.197054 0.211783 0.202082 0.199831 0.21944 0.199402
1325000 0.194438 0.215196 0.204144 5.92387 -10.9496 -7.16507 0.19182 0.218612 0.206207 0.197054 0.211783 0.202082
1325000 0.197719 0.20266 0.203278 0.94695 -0.64537 0.336866 0.195384 0.204139 0.201972 0.201779 0.20009 0.205548
1325000 0.202954 0.21497 0.212985 4.6399 2.19937 0.947883 0.198943 0.212401 0.211604 0.206562 0.217279 0.214228
1325000 0.201274 0.209613 0.201607 11.6503 -8.02873 -0.0897397 0.197054 0.211783 0.202082 0.204843 0.207778 0.201205
1325000 0.201119 0.21381 0.203532 14.9986 6.42797 8.05157 0.197054 0.211783 0.202082 0.205104 0.215797 0.204954
1325000 0.190658 0.217018 0.210554 -0.779543 -3.21033 8.08997 0.19182 0.218612 0.206207 0.189264 0.215105 0.215773
1325000 0.200927 0.206225 0.219154 -3.81688 7.97991 5.2855 0.202567 0.20363 0.21675 0.199494 0.208493 0.221255
1325000 0.214628 0.197233 0.192313 6.04591 -11.46 14.3959 0.213797 0.200511 0.188316 0.215119 0.195298 0.194673
1325000 0.209578 0.199772 0.202331 -2.85865 -2.33994 -7.44002 0.210175 0.200719 0.205232 0.20867 0.198329 0.197913
1325000 0.210246 0.202695 0.185146 10.483 -9.75184 10.6128 0.207958 0.204102 0.183104 0.213797 0.200511 0.188316
1325000 0.208419 0.202162 0.195144 0.326479 -4.40004 2.21983 0.208242 0.204865 0.193191 0.20867 0.198329 0.197913
1325000 0.214032 0.203092 0.192867 -0.331118 -4.13638 -5.17273 0.214167 0.204582 0.195495 0.213797 0.200511 0.188316
1325000 0.209465 0.203167 0.207014 -2.16522 4.23435 3.17385 0.210175 0.200719 0.205232 0.208192 0.207555 0.210211
1325000 0.204431 0.20064 0.215082 5.12183 -6.69135 -2.70352 0.202567 0.20363 0.21675 0.206317 0.197617 0.213397
1325000 0.212236 0.199517 0.207226 3.00146 -2.69162 3.67385 0.210175 0.200719 0.205232 0.216539 0.197007 0.21139
1325000 0.204856 0.204352 0.181798 -10.2883 -0.461518 -5.75242 0.207958 0.204102 0.183104 0.200469 0.204706 0.179949
1325000 0.203136 0.213284 0.182412 3.84872 0.172803 6.71645 0.201268 0.213779 0.178384 0.205756 0.21259 0.188058
1325000 0.211795 0.211584 0.189378 -8.3659 1.97758 -3.20948 0.215353 0.210992 0.190156 0.205756 0.21259 0.188058
1325000 0.212977 0.207287 0.196138 -1.86653 6.23934 0.739406 0.214167 0.204582 0.195495 0.211271 0.211162 0.197059
1325000 0.207378 0.207551 0.191406 -0.608624 4.27817 -3.20686 0.208242 0.204865 0.193191 0.205756 0.21259 0.188058
1325000 0.207942 0.209409 0.199206 -15.7048 -10.9493 8.21584 0.211271 0.211162 0.197059 0.204843 0.207778 0.201205
1325000 0.212795 0.214485 0.199385 -3.11372 -5.58285 -2.88461 0.214265 0.21769 0.201629 0.211271 0.211162 0.197059
1325000 0.20935 0.217604 0.186978 3.75281 6.77673 -0.498986 0.205756 0.21259 0.188058 0.211446 0.220528 0.186348
1325000 0.212149 0.214978 0.195203 2.76578 6.56355 -3.68784 0.211271 0.211162 0.197059 0.212949 0.218459 0.19351
1325000 0.218081 0.208922 0.191528 9.29379 -9.65147 4.4173 0.215353 0.210992 0.190156 0.221807 0.206095 0.193402
1325000 0.206513 0.212038 0.207351 -0.840851 4.28525 -2.2284 0.208192 0.207555 0.210211 0.205104 0.215797 0.204954
1325000 0.207765 0.209015 0.215576 0.0251404 0.11016 0.330864 0.208192 0.207555 0.210211 0.2074 0.210263 0.220163
1325000 0.206967 0.213888 0.217097 0.304161 -1.35566 1.54871 0.206562 0.217279 0.214228 0.2074 0.210263 0.220163
1325000 0.210048 0.21708 0.217003 -5.58999 -0.807736 -4.81471 0.213251 0.216896 0.219553 0.206562 0.217279 0.214228
1325000 0.208885 0.217651 0.206981 15.1193 8.97643 5.6058 0.205104 0.215797 0.204954 0.211493 0.218929 0.20838
1325000 0.2127 0.218389 0.205439 -3.04082 0.970031 4.95418 0.214265 0.21769 0.201629 0.211493 0.218929 0.20838
1325000 0.216726 0.21588 0.198776 1.65182 -1.86786 -2.22135 0.214265 0.21769 0.201629 0.219036 0.214181 0.196099
1325000 0.215718 0.212021 0.207885 0.349305 -0.661505 -0.83065 0.214338 0.213607 0.210093 0.218171 0.209202 0.203959
1325000 0.216004 0.216312 0.194809 -1.21098 1.1472 -0.441846 0.219036 0.214181 0.196099 0.212949 0.218459 0.19351
1325000 0.199003 0.217267 0.212568 0.12389 0.766002 0.104367 0.198943 0.212401 0.211604 0.199047 0.220911 0.21329
1325000 0.18454 0.212059 0.193551 -2.7574 3.04662 -0.264737 0.186354 0.209346 0.193968 0.18228 0.215441 0.193032
1325000 0.1877 0.211293 0.191683 1.71827 2.49673 -4.03207 0.186354 0.209346 0.193968 0.189603 0.214044 0.188456
1325000 0.199939 0.211035 0.18633 4.1683 1.8351 1.03892 0.196385 0.210086 0.185274 0.205756 0.21259 0.188058
1325000 0.204882 0.205245 0.214059 1.16493 1.25764 -1.79502 0.202567 0.20363 0.21675 0.208192 0.207555 0.210211
1325000 0.194675 0.210296 0.181857 1.68116 -0.20346 2.34384 0.192875 0.210517 0.17826 0.196385 0.210086 0.185274
1325000 0.198168 0.2037 0.207021 1.32065 -1.83827 -0.594193 0.196039 0.205827 0.207889 0.201779 0.20009 0.205548
1325000 0.207075 0.200487 0.205348 -1.38639 -0.271888 -0.0957128 0.210175 0.200719 0.205232 0.201779 0.20009 0.205548
1325000 0.183067 0.212889 0.208561 -0.00205594 0.00336949 0.00227462 0.186899 0.208326 0.205776 0.180868 0.215507 0.210159
1325000 0.217033 0.20515 0.19471 1.50852 0.122918 -0.601907 0.214167 0.204582 0.195495 0.221807 0.206095 0.193402
1325000 0.212166 0.211468 0.210134 -0.200465 -0.235352 -0.0368928 0.214338 0.213607 0.210093 0.208192 0.207555 0.210211
1325000 0.203297 0.21012 0.210948 8.36281 -6.25294 -1.25242 0.198943 0.212401 0.211604 0.208192 0.207555 0.210211
1325000 0.193323 0.211873 0.186711 -12.3409 6.71223 3.27294 0.196385 0.210086 0.185274 0.189603 0.214044 0.188456
1325000 0.189653 0.214784 0.193043 0.987972 4.89629 15.2648 0.189603 0.214044 0.188456 0.189702 0.215519 0.1976
1325000 0.211351 0.204717 0.1944 0.833887 -0.0543512 0.487782 0.208242 0.204865 0.193191 0.214167 0.204582 0.195495
1325000 0.198202 0.207692 0.182905 3.84152 -7.69502 -7.8315 0.196385 0.210086 0.185274 0.200469 0.204706 0.179949
1325000 0.213476 0.21107 0.19333 -8.83684 2.1233 11.9359 0.215353 0.210992 0.190156 0.211271 0.211162 0.197059
1325000 0.191335 0.203503 0.185958 -3.28492 -5.48355 -12.7759 0.191666 0.205212 0.190086 0.191067 0.202119 0.182613
1325000 0.19309 0.206634 0.207207 -3.73738 0.998137 -0.236008 0.196039 0.205827 0.207889 0.186899 0.208326 0.205776
1325000 0.212824 0.207938 0.21329 17.06 0.330239 15.4502 0.208192 0.207555 0.210211 0.21783 0.208352 0.216619
1325000 0.199409 0.214484 0.216078 4.85525 11.4863 19.138 0.198943 0.212401 0.211604 0.199839 0.216408 0.220213
1325000 0.20438 0.213418 0.194114 -0.000513755 9.78626e-05 0.00132668 0.205756 0.21259 0.188058 0.203657 0.213853 0.197292
1325000 0.20419 0.211125 0.199049 0.0 0.0 -0.0 0.203657 0.213853 0.197292 0.204843 0.207778 0.201205
1325000 0.206249 0.207684 0.204986 -1.2124 -0.250861 -5.63056 0.208192 0.207555 0.210211 0.204843 0.207778 0.201205
1325000 0.20329 0.201648 0.190919 -1.34193 0.708801 1.54758 0.205295 0.20106 0.18839 0.200038 0.202601 0.195019
1325000 0.203246 0.21685 0.21718 2.57574 -0.203609 -2.4898 0.199839 0.216408 0.220213 0.206562 0.217279 0.214228
1325000 0.206607 0.202559 0.185785 -1.67786 -2.04183 2.51459 0.207958 0.204102 0.183104 0.205295 0.20106 0.18839
1325000 0.19798 0.212086 0.20675 -0.881333 -0.0784952 -18.118 0.198943 0.212401 0.211604 0.197054 0.211783 0.202082
1325000 0.207768 0.200876 0.182128 -0.247869 -1.70947 -0.793594 0.207958 0.204102 0.183104 0.207386 0.194392 0.180165
1325000 0.202196 0.217806 0.201892 -2.76845 2.2015 -2.24046 0.205104 0.215797 0.204954 0.199831 0.21944 0.199402
1325000 0.191948 0.206397 0.1944 0.00183524 0.00946659 0.0208456 0.191666 0.205212 0.190086 0.192154 0.207258 0.197533
1325000 0.190414 0.207612 0.200262 -0.00458201 -0.000358322 0.00658619 0.192154 0.207258 0.197533 0.186899 0.208326 0.205776
1325000 0.192784 0.21033 0.203635 9.68479 3.9238 -5.45941 0.186899 0.208326 0.205776 0.197054 0.211783 0.202082
1325000 0.182861 0.211256 0.201489 0.000195746 -0.00010007 0.000236896 0.180979 0.212622 0.199491 0.186899 0.208326 0.205776
1325000 0.193819 0.205649 0.199822 -0.0 -0.0 -0.0 0.192154 0.207258 0.197533 0.195384 0.204139 0.201972
1325000 0.212863 0.204737 0.19822 -0.00147533 0.000140159 0.00213206 0.214167 0.204582 0.195495 0.211557 0.204892 0.200948
1325000 0.212955 0.216193 0.20926 -0.594875 1.56439 -0.667685 0.214338 0.213607 0.210093 0.211493 0.218929 0.20838
1325000 0.208569 0.200849 0.188362 0.602743 -0.0700382 0.0863912 0.205295 0.20106 0.18839 0.213797 0.200511 0.188316
1325000 0.215511 0.211842 0.212284 0.788218 -1.23804 1.10259 0.214338 0.213607 0.210093 0.21783 0.208352 0.216619
1325000 0.210404 0.20317 0.191293 1.10482 -1.11108 -0.82773 0.208242 0.204865 0.193191 0.213797 0.200511 0.188316
1325000 0.218673 0.21209 0.199399 -0.372735 -0.940267 1.26145 0.219036 0.214181 0.196099 0.218171 0.209202 0.203959
1325000 0.204276 0.217743 0.184817 -0.0054426 0.0425625 -0.0211624 0.205756 0.21259 0.188058 0.203455 0.220604 0.183017
1325000 0.204908 0.203732 0.207823 -3.36671 -5.38412 -3.70664 0.208192 0.207555 0.210211 0.201779 0.20009 0.205548
1325000 0.200381 0.211807 0.191176 10.4709 2.58022 -4.41339 0.196855 0.211293 0.193222 0.205756 0.21259 0.188058
1325000 0.210875 0.202834 0.20306 0.00057778 0.00588729 -0.00582204 0.210175 0.200719 0.205232 0.211557 0.204892 0.200948
1325000 0.185713 0.214786 0.190887 -6.74141 1.80471 5.85125 0.189603 0.214044 0.188456 0.18228 0.215441 0.193032
1325000 0.213927 0.206437 0.202026 -0.000915269 -0.000395688 -0.000373107 0.218171 0.209202 0.203959 0.211557 0.204892 0.200948
1325000 0.182338 0.203671 0.205124 0.0 0.0 0.0 0.186899 0.208326 0.205776 0.17873 0.199764 0.204608
1325000 0.180253 0.210771 0.197185 0.0 0.0 0.0 0.180979 0.212622 0.199491 0.17935 0.208179 0.194302
1325000 0.181536 0.213828 0.196728 0.000397932 0.00113351 -0.00175726 0.180979 0.212622 0.199491 0.18228 0.215441 0.193032
1325000 0.182163 0.215117 0.201267 0.0 0.0 0.0 0.180979 0.212622 0.199491 0.183653 0.217971 0.20349
1325000 0.187652 0.202489 0.184893 0.0 0.0 0.0 0.191067 0.202119 0.182613 0.183733 0.202639 0.187507
1325000 0.181712 0.205339 0.19528 0.785547 -1.07219 0.57193 0.17935 0.208179 0.194302 0.184811 0.201611 0.196562
1325000 0.187554 0.204005 0.188749 0.0 0.0 0.0 0.191666 0.205212 0.190086 0.183733 0.202639 0.187507
1325000 0.180937 0.205222 0.19936 0.0 0.0 0.0 0.178579 0.207218 0.201061 0.184811 0.201611 0.196562
1325000 0.180795 0.218494 0.200903 0.0 0.0 0.0 0.183653 0.217971 0.20349 0.17831 0.218725 0.198651
1325000 0.182243 0.216846 0.206859 0.0 0.0 0.0 0.183653 0.217971 0.20349 0.180868 0.215507 0.210159
1325000 0.186404 0.216976 0.200813 0.0 0.0 0.0 0.183653 0.217971 0.20349 0.189702 0.215519 0.1976
1325000 0.187299 0.218377 0.204706 0.0 0.0 0.0 0.183653 0.217971 0.20349 0.19182 0.218612 0.206207
1325000 0.195479 0.201517 0.215332 0.0 0.0 0.0 0.193237 0.205553 0.215149 0.197294 0.198217 0.21548
1325000 0.194208 0.202223 0.204651 0.0 0.0 0.0 0.195384 0.204139 0.201972 0.192441 0.19904 0.208668
1325000 0.190164 0.202979 0.20748 0.0 0.0 0.0 0.186899 0.208326 0.205776 0.192441 0.19904 0.208668
1325000 0.196553 0.199931 0.21896 0.0 0.0 0.0 0.195639 0.201754 0.223214 0.197294 0.198217 0.21548
1325000 0.199886 0.200997 0.216107 0.0 0.0 0.0 0.202567 0.20363 0.21675 0.197294 0.198217 0.21548
1325000 0.190161 0.202774 0.217072 0.0 0.0 0.0 0.193237 0.205553 0.215149 0.186284 0.198987 0.219491
1325000 0.189218 0.206934 0.186398 0.0 0.0 0.0 0.191666 0.205212 0.190086 0.187351 0.208023 0.183591
1325000 0.194211 0.207965 0.187489 0.0 0.0 0.0 0.191666 0.205212 0.190086 0.196385 0.210086 0.185274
1325000 0.190653 0.209672 0.189286 0.0 0.0 0.0 0.191666 0.205212 0.190086 0.189603 0.214044 0.188456
1325000 0.195495 0.204141 0.19234 0.0 0.0 0.0 0.191666 0.205212 0.190086 0.200038 0.202601 0.195019
1325000 0.188432 0.203636 0.193142 0.0 0.0 0.0 0.191666 0.205212 0.190086 0.184811 0.201611 0.196562
1325000 0.196612 0.210791 0.189108 0.0 0.0 0.0 0.196855 0.211293 0.193222 0.196385 0.210086 0.185274
1325000 0.189267 0.208416 0.19576 0.0 0.0 0.0 0.186354 0.209346 0.193968 0.192154 0.207258 0.197533
1325000 0.194231 0.209161 0.19563 0.0 0.0 0.0 0.192154 0.207258 0.197533 0.196855 0.211293 0.193222
1325000 0.195147 0.205609 0.196579 0.0 0.0 0.0 0.192154 0.207258 0.197533 0.200038 0.202601 0.195019
1325000 0.189264 0.205154 0.197152 0.0 0.0 0.0 0.192154 0.207258 0.197533 0.184811 0.201611 0.196562
1325000 0.193453 0.212707 0.190989 0.0 0.0 0.0 0.196855 0.211293 0.193222 0.189603 0.214044 0.188456
1325000 0.19414 0.209212 0.19938 0.0 0.0 0.0 0.192154 0.207258 0.197533 0.197054 0.211783 0.202082
1325000 0.197083 0.203699 0.199435 0.0 0.0 0.0 0.195384 0.204139 0.201972 0.200038 0.202601 0.195019
1325000 0.195459 0.214101 0.183736 0.0 0.0 0.0 0.19429 0.2189 0.181792 0.196385 0.210086 0.185274
1325000 0.191139 0.210792 0.197563 0.0 0.0 0.0 0.192154 0.207258 0.197533 0.189702 0.215519 0.1976
1325000 0.193487 0.213403 0.195287 0.0 0.0 0.0 0.196855 0.211293 0.193222 0.189702 0.215519 0.1976
1325000 0.193732 0.21702 0.189734 0.0 0.0 0.0 0.197966 0.219828 0.191043 0.189603 0.214044 0.188456
1325000 0.200937 0.197214 0.19737 0.0 0.0 0.0 0.200038 0.202601 0.195019 0.201704 0.1924 0.199373
1325000 0.198638 0.211914 0.182094 0.0 0.0 0.0 0.201268 0.213779 0.178384 0.196385 0.210086 0.185274
1325000 0.200642 0.212839 0.195486 0.0 0.0 0.0 0.196855 0.211293 0.193222 0.203657 0.213853 0.197292
1325000 0.20508 0.204112 0.193895 0.0 0.0 0.0 0.208242 0.204865 0.193191 0.200038 0.202601 0.195019
1325000 0.202772 0.205668 0.198539 0.0 0.0 0.0 0.200038 0.202601 0.195019 0.204843 0.207778 0.201205
1325000 0.200911 0.201468 0.200287 0.0 0.0 0.0 0.200038 0.202601 0.195019 0.201779 0.20009 0.205548
1325000 0.194909 0.205839 0.21082 0.0 0.0 0.0 0.193237 0.205553 0.215149 0.196039 0.205827 0.207889
1325000 0.190617 0.20682 0.211276 0.0 0.0 0.0 0.193237 0.205553 0.215149 0.186899 0.208326 0.205776
1325000 0.196441 0.20831 0.205591 0.0 0.0 0.0 0.196039 0.205827 0.207889 0.197054 0.211783 0.202082
1325000 0.192691 0.20559 0.203181 0.0 0.0 0.0 0.186899 0.208326 0.205776 0.195384 0.204139 0.201972
1325000 0.196842 0.207368 0.21867 0.0 0.0 0.0 0.193237 0.205553 0.215149 0.199494 0.208493 0.221255
1325000 0.194452 0.213776 0.213541 0.0 0.0 0.0 0.198943 0.212401 0.211604 0.189264 0.215105 0.215773
1325000 0.188545 0.212672 0.200975 0.0 0.0 0.0 0.186899 0.208326 0.205776 0.189702 0.215519 0.1976
1325000 0.189748 0.214406 0.206028 0.0 0.0 0.0 0.19182 0.218612 0.206207 0.186899 0.208326 0.205776
1325000 0.195313 0.215686 0.208858 0.0 0.0 0.0 0.198943 0.212401 0.211604 0.19182 0.218612 0.206207
1325000 0.200972 0.213133 0.199249 0.0 0.0 0.0 0.197054 0.211783 0.202082 0.203657 0.213853 0.197292
1325000 0.198306 0.204632 0.216021 0.0 0.0 0.0 0.193237 0.205553 0.215149 0.202567 0.20363 0.21675
1325000 0.202116 0.214271 0.208184 0.0 0.0 0.0 0.198943 0.212401 0.211604 0.205104 0.215797 0.204954
1325000 0.195138 0.215949 0.218244 0.0 0.0 0.0 0.199839 0.216408 0.220213 0.189264 0.215105 0.215773
1325000 0.199388 0.202894 0.219719 0.0 0.0 0.0 0.202567 0.20363 0.21675 0.195639 0.201754 0.223214
