# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3800000 0.208437 0.197683 0.215023 0.0 0.0 0.0 0.206503 0.201435 0.213447 0.210774 0.193135 0.216927
3800000 0.207272 0.210941 0.184746 0.0 0.0 0.0 0.207998 0.207984 0.183032 0.205923 0.21641 0.187927
3800000 0.211347 0.213915 0.184675 0.0 0.0 0.0 0.205923 0.21641 0.187927 0.215343 0.212067 0.18228
3800000 0.207352 0.214485 0.182098 0.0 0.0 0.0 0.205923 0.21641 0.187927 0.208143 0.21341 0.178873
3800000 0.213549 0.214911 0.193272 0.0 0.0 0.0 0.215496 0.214822 0.190123 0.211263 0.215002 0.19697
3800000 0.212164 0.206078 0.196397 0.0 0.0 0.0 0.20878 0.20226 0.197958 0.214324 0.208506 0.1954
3800000 0.209621 0.211489 0.194844 0.0 0.0 0.0 0.208357 0.208772 0.193207 0.211263 0.215002 0.19697
3800000 0.206815 0.206899 0.190762 0.0 0.0 0.0 0.208357 0.208772 0.193207 0.205302 0.205046 0.18836
3800000 0.208583 0.204801 0.18832 0.0 0.0 0.0 0.205302 0.205046 0.18836 0.213825 0.204394 0.188257
3800000 0.211175 0.203279 0.193352 0.0 0.0 0.0 0.20878 0.20226 0.197958 0.213825 0.204394 0.188257
3800000 0.213055 0.208644 0.198195 0.0 0.0 0.0 0.214324 0.208506 0.1954 0.211784 0.208772 0.200992
3800000 0.21157 0.211339 0.199339 0.0 0.0 0.0 0.211263 0.215002 0.19697 0.211784 0.208772 0.200992
3800000 0.210613 0.206238 0.19981 0.0 0.0 0.0 0.20878 0.20226 0.197958 0.211784 0.208772 0.200992
3800000 0.205513 0.203064 0.20158 0.0 0.0 0.0 0.20878 0.20226 0.197958 0.201847 0.203952 0.205644
3800000 0.214324 0.218411 0.191694 0.0 0.0 0.0 0.215496 0.214822 0.190123 0.213069 0.222242 0.193378
3800000 0.206885 0.216424 0.197056 0.0 0.0 0.0 0.203567 0.217493 0.197121 0.211263 0.215002 0.19697
3800000 0.213501 0.203061 0.199039 0.0 0.0 0.0 0.218086 0.203826 0.200089 0.20878 0.20226 0.197958
3800000 0.214451 0.214153 0.200058 0.0 0.0 0.0 0.218438 0.213076 0.20392 0.211263 0.215002 0.19697
3800000 0.217284 0.216367 0.192974 0.0 0.0 0.0 0.219185 0.217997 0.196005 0.215496 0.214822 0.190123
3800000 0.215421 0.21658 0.196464 0.0 0.0 0.0 0.219185 0.217997 0.196005 0.211263 0.215002 0.19697
3800000 0.20885 0.209988 0.201104 0.0 0.0 0.0 0.211784 0.208772 0.200992 0.204938 0.211598 0.201253
3800000 0.211022 0.206726 0.203114 0.0 0.0 0.0 0.210237 0.204614 0.205293 0.211784 0.208772 0.200992
3800000 0.20633 0.211537 0.205043 0.0 0.0 0.0 0.208254 0.211439 0.210281 0.204938 0.211598 0.201253
3800000 0.207228 0.205585 0.212136 0.0 0.0 0.0 0.208254 0.211439 0.210281 0.206503 0.201435 0.213447
3800000 0.20452 0.202514 0.210124 0.0 0.0 0.0 0.206503 0.201435 0.213447 0.201847 0.203952 0.205644
3800000 0.208265 0.202645 0.216768 0.0 0.0 0.0 0.210743 0.204332 0.221441 0.206503 0.201435 0.213447
3800000 0.204182 0.214852 0.198976 0.0 0.0 0.0 0.203567 0.217493 0.197121 0.204938 0.211598 0.201253
3800000 0.207403 0.21673 0.212464 0.0 0.0 0.0 0.208254 0.211439 0.210281 0.206722 0.220952 0.214211
3800000 0.205088 0.215292 0.20289 0.0 0.0 0.0 0.205262 0.219561 0.204788 0.204938 0.211598 0.201253
3800000 0.214285 0.206814 0.200634 0.0 0.0 0.0 0.218086 0.203826 0.200089 0.211784 0.208772 0.200992
3800000 0.213418 0.212275 0.207055 0.0 0.0 0.0 0.208254 0.211439 0.210281 0.218438 0.213076 0.20392
3800000 0.212158 0.20657 0.210765 0.0 0.0 0.0 0.208254 0.211439 0.210281 0.216704 0.200887 0.211329
3800000 0.212885 0.211772 0.213378 0.0 0.0 0.0 0.208254 0.211439 0.210281 0.217892 0.212119 0.216726
3800000 0.206132 0.206154 0.218822 0.0 0.0 0.0 0.202889 0.207424 0.21698 0.210743 0.204332 0.221441
3800000 0.204266 0.218352 0.200286 0.0 0.0 0.0 0.205262 0.219561 0.204788 0.203567 0.217493 0.197121
3800000 0.217513 0.202613 0.20475 0.0 0.0 0.0 0.218086 0.203826 0.200089 0.216704 0.200887 0.211329
3800000 0.218871 0.215937 0.199329 0.0 0.0 0.0 0.219185 0.217997 0.196005 0.218438 0.213076 0.20392
