# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4493750 0.201687 0.213983 0.198208 0.0 0.0 0.0 0.203328 0.211168 0.197224 0.199794 0.216965 0.199352
4493750 0.201355 0.214331 0.189725 0.0 0.0 0.0 0.197951 0.217375 0.190987 0.205815 0.21004 0.18807
4493750 0.201233 0.217957 0.186456 0.0 0.0 0.0 0.197951 0.217375 0.190987 0.203629 0.218164 0.183157
4493750 0.202689 0.216837 0.213589 0.0 0.0 0.0 0.206615 0.214648 0.214085 0.199417 0.218425 0.213166
4493750 0.206721 0.20051 0.19081 0.0 0.0 0.0 0.208208 0.202353 0.193305 0.20526 0.198422 0.188349
4493750 0.207074 0.199231 0.212045 0.0 0.0 0.0 0.208105 0.204999 0.210144 0.206338 0.194915 0.213373
4493750 0.206005 0.199806 0.218739 0.0 0.0 0.0 0.202794 0.200968 0.216879 0.210562 0.197822 0.221357
4493750 0.207251 0.204607 0.184853 0.0 0.0 0.0 0.208025 0.201471 0.183118 0.205815 0.21004 0.18807
4493750 0.211237 0.207653 0.184811 0.0 0.0 0.0 0.205815 0.21004 0.18807 0.215227 0.205668 0.182411
4493750 0.207228 0.208187 0.182246 0.0 0.0 0.0 0.205815 0.21004 0.18807 0.208007 0.206952 0.179023
4493750 0.202595 0.215202 0.181074 0.0 0.0 0.0 0.201275 0.2111 0.178403 0.203629 0.218164 0.183157
4493750 0.211326 0.20235 0.194518 0.0 0.0 0.0 0.208208 0.202353 0.193305 0.21415 0.202097 0.195616
4493750 0.209529 0.205245 0.194951 0.0 0.0 0.0 0.208208 0.202353 0.193305 0.211243 0.208697 0.197085
4493750 0.209024 0.209377 0.193398 0.0 0.0 0.0 0.205815 0.21004 0.18807 0.211243 0.208697 0.197085
4493750 0.206737 0.210231 0.197163 0.0 0.0 0.0 0.203328 0.211168 0.197224 0.211243 0.208697 0.197085
4493750 0.212736 0.202372 0.198306 0.0 0.0 0.0 0.21415 0.202097 0.195616 0.211318 0.202377 0.200986
4493750 0.211289 0.205111 0.199389 0.0 0.0 0.0 0.211243 0.208697 0.197085 0.211318 0.202377 0.200986
4493750 0.204094 0.212142 0.200314 0.0 0.0 0.0 0.205196 0.213214 0.204707 0.203328 0.211168 0.197224
4493750 0.214196 0.212247 0.191852 0.0 0.0 0.0 0.215404 0.208467 0.190227 0.212895 0.216029 0.193592
4493750 0.21016 0.213841 0.191455 0.0 0.0 0.0 0.205815 0.21004 0.18807 0.212895 0.216029 0.193592
4493750 0.209373 0.215257 0.187025 0.0 0.0 0.0 0.205815 0.21004 0.18807 0.211444 0.218095 0.186417
4493750 0.206097 0.216208 0.190289 0.0 0.0 0.0 0.205815 0.21004 0.18807 0.206269 0.219882 0.191686
4493750 0.215322 0.210342 0.196602 0.0 0.0 0.0 0.219012 0.211583 0.196164 0.211243 0.208697 0.197085
4493750 0.214265 0.207871 0.200146 0.0 0.0 0.0 0.218035 0.20654 0.203971 0.211243 0.208697 0.197085
4493750 0.21019 0.203439 0.20422 0.0 0.0 0.0 0.208105 0.204999 0.210144 0.211318 0.202377 0.200986
4493750 0.206522 0.209602 0.207196 0.0 0.0 0.0 0.208105 0.204999 0.210144 0.205196 0.213214 0.204707
4493750 0.207281 0.21049 0.212338 0.0 0.0 0.0 0.208105 0.204999 0.210144 0.206615 0.214648 0.214085
4493750 0.204996 0.209018 0.202786 0.0 0.0 0.0 0.205196 0.213214 0.204707 0.204822 0.205144 0.201111
4493750 0.205924 0.214076 0.209509 0.0 0.0 0.0 0.206615 0.214648 0.214085 0.205196 0.213214 0.204707
4493750 0.209975 0.214435 0.203057 0.0 0.0 0.0 0.214245 0.215278 0.201577 0.205196 0.213214 0.204707
4493750 0.207026 0.211364 0.217018 0.0 0.0 0.0 0.206615 0.214648 0.214085 0.207464 0.207585 0.220141
4493750 0.21083 0.218132 0.200863 0.0 0.0 0.0 0.214245 0.215278 0.201577 0.207107 0.22097 0.200082
4493750 0.213146 0.205918 0.20702 0.0 0.0 0.0 0.208105 0.204999 0.210144 0.218035 0.20654 0.203971
4493750 0.215901 0.211606 0.202619 0.0 0.0 0.0 0.214245 0.215278 0.201577 0.218035 0.20654 0.203971
4493750 0.215875 0.213666 0.210866 0.0 0.0 0.0 0.214314 0.210988 0.210143 0.218042 0.21709 0.211874
4493750 0.204896 0.204081 0.218359 0.0 0.0 0.0 0.202794 0.200968 0.216879 0.207464 0.207585 0.220141
4493750 0.207439 0.218258 0.184745 0.0 0.0 0.0 0.211444 0.218095 0.186417 0.203629 0.218164 0.183157
4493750 0.215969 0.213928 0.194882 0.0 0.0 0.0 0.219012 0.211583 0.196164 0.212895 0.216029 0.193592
4493750 0.214983 0.21742 0.186861 0.0 0.0 0.0 0.220668 0.216003 0.187578 0.211444 0.218095 0.186417
