# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1431250 0.20705 0.200256 0.212057 0.0 0.0 0.0 0.208118 0.205924 0.210177 0.206288 0.195967 0.213383
1431250 0.205856 0.200883 0.218612 0.0 0.0 0.0 0.2025 0.201974 0.216707 0.210613 0.198929 0.221315
1431250 0.202757 0.206647 0.183477 0.0 0.0 0.0 0.205756 0.210976 0.188084 0.200472 0.203056 0.179969
1431250 0.207186 0.205597 0.184867 0.0 0.0 0.0 0.207958 0.202443 0.183138 0.205756 0.210976 0.188084
1431250 0.211167 0.208622 0.184795 0.0 0.0 0.0 0.205756 0.210976 0.188084 0.215148 0.206605 0.182379
1431250 0.207153 0.20916 0.18224 0.0 0.0 0.0 0.205756 0.210976 0.188084 0.207923 0.207899 0.179013
1431250 0.202497 0.216173 0.181042 0.0 0.0 0.0 0.20125 0.212141 0.178414 0.20347 0.219025 0.183099
1431250 0.209536 0.20616 0.1949 0.0 0.0 0.0 0.208216 0.203248 0.193224 0.211244 0.209568 0.19708
1431250 0.209002 0.210305 0.193399 0.0 0.0 0.0 0.205756 0.210976 0.188084 0.211244 0.209568 0.19708
1431250 0.206836 0.211226 0.197193 0.0 0.0 0.0 0.203483 0.212201 0.197281 0.211244 0.209568 0.19708
1431250 0.204143 0.21318 0.200434 0.0 0.0 0.0 0.205069 0.214182 0.204917 0.203483 0.212201 0.197281
1431250 0.214183 0.213174 0.191822 0.0 0.0 0.0 0.215354 0.2094 0.190193 0.212927 0.216888 0.193577
1431250 0.210154 0.21476 0.191446 0.0 0.0 0.0 0.205756 0.210976 0.188084 0.212927 0.216888 0.193577
1431250 0.206046 0.217124 0.190284 0.0 0.0 0.0 0.205756 0.210976 0.188084 0.206221 0.220736 0.191674
1431250 0.217115 0.21092 0.193057 -0.784215 -1.05987 -1.95391 0.218988 0.212536 0.196103 0.215354 0.2094 0.190193
1431250 0.215313 0.211288 0.196568 0.0 0.0 0.0 0.218988 0.212536 0.196103 0.211244 0.209568 0.19708
1431250 0.214268 0.208825 0.200127 0.0 0.0 0.0 0.218035 0.207531 0.203936 0.211244 0.209568 0.19708
1431250 0.208568 0.20467 0.201026 0.0 0.0 0.0 0.21138 0.20329 0.200921 0.2048 0.20613 0.20116
1431250 0.204929 0.210023 0.202904 0.0 0.0 0.0 0.205069 0.214182 0.204917 0.2048 0.20613 0.20116
1431250 0.207236 0.211493 0.212397 0.0 0.0 0.0 0.208118 0.205924 0.210177 0.20652 0.215654 0.214164
1431250 0.205816 0.215098 0.209655 0.0 0.0 0.0 0.20652 0.215654 0.214164 0.205069 0.214182 0.204917
1431250 0.209904 0.215372 0.203174 0.0 0.0 0.0 0.214215 0.216133 0.201609 0.205069 0.214182 0.204917
1431250 0.211998 0.201197 0.210722 0.0 0.0 0.0 0.208118 0.205924 0.210177 0.216505 0.195335 0.211348
1431250 0.213156 0.206903 0.207015 0.0 0.0 0.0 0.208118 0.205924 0.210177 0.218035 0.207531 0.203936
1431250 0.215832 0.214699 0.210817 0.0 0.0 0.0 0.214257 0.211983 0.210073 0.218013 0.218103 0.211852
1431250 0.2047 0.205144 0.218251 0.0 0.0 0.0 0.2025 0.201974 0.216707 0.207379 0.20865 0.220128
1431250 0.206939 0.212431 0.217052 0.0 0.0 0.0 0.20652 0.215654 0.214164 0.207379 0.20865 0.220128
1431250 0.213558 0.216679 0.19748 0.0 0.0 0.0 0.214215 0.216133 0.201609 0.212927 0.216888 0.193577
1431250 0.216036 0.217046 0.19112 0.0 0.0 0.0 0.220648 0.21689 0.187483 0.212927 0.216888 0.193577
1431250 0.209382 0.216785 0.210804 0.0 0.0 0.0 0.20652 0.215654 0.214164 0.211442 0.217324 0.208369
1431250 0.216683 0.214438 0.198771 0.0 0.0 0.0 0.214215 0.216133 0.201609 0.218988 0.212536 0.196103
1431250 0.215887 0.212548 0.202625 0.0 0.0 0.0 0.214215 0.216133 0.201609 0.218035 0.207531 0.203936
