# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2056250 0.196125 0.19232 0.214093 0.0 0.0 0.0 0.200595 0.192032 0.212305 0.192795 0.192685 0.215426
2056250 0.200431 0.197014 0.217641 0.0 0.0 0.0 0.203929 0.194808 0.220022 0.197203 0.199214 0.215443
2056250 0.199622 0.185847 0.216567 0.0 0.0 0.0 0.200726 0.182569 0.212569 0.198786 0.188484 0.219599
2056250 0.201174 0.191335 0.219795 0.0 0.0 0.0 0.203929 0.194808 0.220022 0.198786 0.188484 0.219599
2056250 0.202137 0.199059 0.19299 0.0 0.0 0.0 0.203711 0.195844 0.191529 0.199995 0.203638 0.194983
2056250 0.204589 0.201287 0.196523 0.0 0.0 0.0 0.208682 0.199349 0.197894 0.199995 0.203638 0.194983
2056250 0.209322 0.181918 0.186967 0.0 0.0 0.0 0.207585 0.180594 0.190547 0.211553 0.183814 0.182369
2056250 0.205019 0.182197 0.187226 0.0 0.0 0.0 0.207585 0.180594 0.190547 0.20288 0.183693 0.184453
2056250 0.202667 0.185304 0.181381 0.0 0.0 0.0 0.20288 0.183693 0.184453 0.202478 0.186906 0.178628
2056250 0.209223 0.181744 0.21071 0.0 0.0 0.0 0.209479 0.183425 0.213251 0.208877 0.179663 0.207252
2056250 0.205062 0.180936 0.209739 0.0 0.0 0.0 0.200726 0.182569 0.212569 0.208877 0.179663 0.207252
2056250 0.206041 0.183001 0.212983 0.0 0.0 0.0 0.209479 0.183425 0.213251 0.200726 0.182569 0.212569
2056250 0.207834 0.183445 0.215774 0.0 0.0 0.0 0.209479 0.183425 0.213251 0.20595 0.183656 0.218669
2056250 0.204267 0.179103 0.21422 0.0 0.0 0.0 0.200726 0.182569 0.212569 0.209346 0.174346 0.216594
2056250 0.214059 0.185709 0.201116 0.0 0.0 0.0 0.213142 0.18172 0.200781 0.215322 0.191381 0.201573
2056250 0.207948 0.183179 0.204279 0.0 0.0 0.0 0.208877 0.179663 0.207252 0.207026 0.186852 0.201317
2056250 0.210967 0.185846 0.211333 0.0 0.0 0.0 0.209479 0.183425 0.213251 0.212547 0.188591 0.209296
2056250 0.20066 0.187145 0.212438 0.0 0.0 0.0 0.200595 0.192032 0.212305 0.200726 0.182569 0.212569
2056250 0.215731 0.182661 0.203864 0.0 0.0 0.0 0.218912 0.184009 0.207647 0.213142 0.18172 0.200781
2056250 0.207966 0.186308 0.217918 0.0 0.0 0.0 0.20595 0.183656 0.218669 0.210749 0.190175 0.216882
2056250 0.206889 0.191206 0.185572 0.0 0.0 0.0 0.207388 0.195401 0.18016 0.206582 0.18876 0.188903
2056250 0.205053 0.195597 0.187378 0.0 0.0 0.0 0.203711 0.195844 0.191529 0.207388 0.195401 0.18016
2056250 0.210999 0.198767 0.184764 0.0 0.0 0.0 0.207388 0.195401 0.18016 0.213787 0.201513 0.188315
2056250 0.212437 0.193149 0.184732 0.0 0.0 0.0 0.216057 0.191678 0.188006 0.207388 0.195401 0.18016
2056250 0.209608 0.187367 0.191551 0.0 0.0 0.0 0.212572 0.186173 0.194141 0.206582 0.18876 0.188903
2056250 0.203956 0.186954 0.191672 0.0 0.0 0.0 0.200819 0.184984 0.194979 0.206582 0.18876 0.188903
2056250 0.207261 0.194095 0.192778 0.0 0.0 0.0 0.210058 0.19287 0.193761 0.203711 0.195844 0.191529
2056250 0.205956 0.197342 0.194405 0.0 0.0 0.0 0.203711 0.195844 0.191529 0.208682 0.199349 0.197894
2056250 0.209791 0.186428 0.197737 0.0 0.0 0.0 0.212572 0.186173 0.194141 0.207026 0.186852 0.201317
2056250 0.213757 0.188336 0.19735 0.0 0.0 0.0 0.212572 0.186173 0.194141 0.215322 0.191381 0.201573
2056250 0.204521 0.189864 0.200387 0.0 0.0 0.0 0.201738 0.193394 0.199352 0.207026 0.186852 0.201317
2056250 0.204807 0.193493 0.203277 0.0 0.0 0.0 0.201738 0.193394 0.199352 0.207693 0.193751 0.206967
2056250 0.21197 0.192243 0.196601 0.0 0.0 0.0 0.210058 0.19287 0.193761 0.215322 0.191381 0.201573
2056250 0.211788 0.195535 0.199616 0.0 0.0 0.0 0.208682 0.199349 0.197894 0.215322 0.191381 0.201573
2056250 0.212037 0.203103 0.196411 0.0 0.0 0.0 0.208682 0.199349 0.197894 0.214181 0.205637 0.195461
2056250 0.211106 0.200293 0.193347 0.0 0.0 0.0 0.208682 0.199349 0.197894 0.213787 0.201513 0.188315
2056250 0.205412 0.200091 0.201484 0.0 0.0 0.0 0.208682 0.199349 0.197894 0.201745 0.201102 0.205512
2056250 0.216415 0.185011 0.195094 0.0 0.0 0.0 0.222442 0.183408 0.196587 0.212572 0.186173 0.194141
2056250 0.210961 0.190024 0.18849 0.0 0.0 0.0 0.216057 0.191678 0.188006 0.206582 0.18876 0.188903
2056250 0.212381 0.192324 0.191533 0.0 0.0 0.0 0.210058 0.19287 0.193761 0.216057 0.191678 0.188006
2056250 0.215481 0.194406 0.192073 0.0 0.0 0.0 0.216057 0.191678 0.188006 0.215116 0.196281 0.194658
2056250 0.20735 0.19014 0.20408 0.0 0.0 0.0 0.207026 0.186852 0.201317 0.207693 0.193751 0.206967
2056250 0.204047 0.188672 0.210149 0.0 0.0 0.0 0.20643 0.186495 0.20866 0.200595 0.192032 0.212305
2056250 0.203737 0.19557 0.212911 0.0 0.0 0.0 0.200595 0.192032 0.212305 0.206329 0.198635 0.213411
2056250 0.210466 0.190717 0.208298 0.0 0.0 0.0 0.212547 0.188591 0.209296 0.207693 0.193751 0.206967
2056250 0.213579 0.189544 0.206422 0.0 0.0 0.0 0.212547 0.188591 0.209296 0.215322 0.191381 0.201573
2056250 0.20833 0.194718 0.214983 0.0 0.0 0.0 0.206329 0.198635 0.213411 0.210749 0.190175 0.216882
2056250 0.201138 0.196248 0.209085 0.0 0.0 0.0 0.200595 0.192032 0.212305 0.201745 0.201102 0.205512
2056250 0.204375 0.199602 0.210046 0.0 0.0 0.0 0.206329 0.198635 0.213411 0.201745 0.201102 0.205512
2056250 0.213865 0.191628 0.209967 0.0 0.0 0.0 0.212547 0.188591 0.209296 0.216549 0.198063 0.211331
2056250 0.211198 0.195375 0.208696 0.0 0.0 0.0 0.216549 0.198063 0.211331 0.207693 0.193751 0.206967
2056250 0.215876 0.194325 0.205998 0.0 0.0 0.0 0.216549 0.198063 0.211331 0.215322 0.191381 0.201573
2056250 0.210187 0.198334 0.212625 0.0 0.0 0.0 0.206329 0.198635 0.213411 0.216549 0.198063 0.211331
2056250 0.183077 0.209829 0.194082 -5.89123 -0.116801 0.657145 0.186319 0.210368 0.193932 0.179313 0.209203 0.194256
2056250 0.19044 0.201942 0.189911 -14.2739 -36.8291 3.91541 0.191624 0.206259 0.190012 0.189331 0.197893 0.189816
2056250 0.192813 0.203314 0.211866 -2.64585 -15.3666 -11.2193 0.193222 0.206587 0.215119 0.192407 0.200072 0.208644
2056250 0.194558 0.204099 0.20819 -6.07447 -11.8744 3.50259 0.196027 0.206847 0.20788 0.192407 0.200072 0.208644
2056250 0.196734 0.200549 0.207193 -7.3131 -1.94488 3.1598 0.201745 0.201102 0.205512 0.192407 0.200072 0.208644
2056250 0.194459 0.204657 0.219146 1.87539 -4.53718 12.357 0.193222 0.206587 0.215119 0.195685 0.202741 0.223142
2056250 0.188266 0.211519 0.185632 -4.16166 -7.46516 -7.96644 0.1896 0.21501 0.188392 0.187286 0.208954 0.183604
2056250 0.188565 0.208629 0.192273 3.60501 -2.27819 -3.35421 0.186319 0.210368 0.193932 0.191624 0.206259 0.190012
2056250 0.194336 0.209426 0.191651 11.1396 11.0679 8.90474 0.191624 0.206259 0.190012 0.196823 0.212329 0.193154
2056250 0.187718 0.212939 0.195432 4.73689 10.5689 8.23151 0.186319 0.210368 0.193932 0.189683 0.216547 0.197537
2056250 0.19692 0.212548 0.197256 -0.910567 1.48285 9.32868 0.196823 0.212329 0.193154 0.197032 0.212802 0.202018
2056250 0.193298 0.214705 0.199741 -7.4514 2.73052 -3.18719 0.197032 0.212802 0.202018 0.189683 0.216547 0.197537
2056250 0.191902 0.217407 0.185144 -3.89687 -3.73251 7.24075 0.194299 0.219902 0.181762 0.1896 0.21501 0.188392
2056250 0.197331 0.216285 0.19217 2.4019 13.8404 -5.85632 0.196823 0.212329 0.193154 0.19792 0.220877 0.191027
2056250 0.19074 0.218078 0.201764 -0.244557 -0.360573 -1.07233 0.191834 0.21966 0.206134 0.189683 0.216547 0.197537
2056250 0.195952 0.20991 0.213395 7.46218 7.54408 -2.69809 0.193222 0.206587 0.215119 0.198873 0.213467 0.21155
2056250 0.195681 0.205996 0.204887 -2.14554 -4.71566 -10.5694 0.196027 0.206847 0.20788 0.195343 0.205165 0.201966
2056250 0.197129 0.20941 0.209301 -8.87804 -18.242 -14.6252 0.198873 0.213467 0.21155 0.196027 0.206847 0.20788
2056250 0.191477 0.210869 0.215384 -18.1619 30.4739 3.897 0.193222 0.206587 0.215119 0.189318 0.216164 0.215712
2056250 0.198568 0.217073 0.200552 3.62255 7.28133 -1.65321 0.197032 0.212802 0.202018 0.199793 0.220478 0.199383
2056250 0.194434 0.21623 0.204075 14.9881 -16.3716 -14.6282 0.191834 0.21966 0.206134 0.197032 0.212802 0.202018
2056250 0.20292 0.215983 0.212922 10.3901 8.04218 2.07802 0.198873 0.213467 0.21155 0.206559 0.218247 0.214155
2056250 0.201246 0.210619 0.201545 12.6511 -6.40095 0.83802 0.197032 0.212802 0.202018 0.20481 0.208773 0.201145
2056250 0.201106 0.214817 0.203461 12.2078 4.91263 6.34281 0.197032 0.212802 0.202018 0.2051 0.216793 0.204876
2056250 0.190691 0.218072 0.210486 -5.81483 -5.62713 12.9705 0.191834 0.21966 0.206134 0.189318 0.216164 0.215712
2056250 0.200869 0.207237 0.219103 -1.43233 2.20931 2.8298 0.202474 0.204619 0.2167 0.199466 0.209527 0.221203
2056250 0.214622 0.198223 0.192303 1.0839 -3.77169 6.43737 0.213787 0.201513 0.188315 0.215116 0.196281 0.194658
2056250 0.20956 0.200803 0.202313 -2.73218 -2.29005 -14.5192 0.210137 0.201757 0.205215 0.208682 0.199349 0.197894
2056250 0.21025 0.203704 0.185134 11.1259 -7.86174 7.48396 0.207971 0.205116 0.183085 0.213787 0.201513 0.188315
2056250 0.208423 0.203189 0.195139 -1.68509 -13.4471 10.5344 0.208241 0.205897 0.193196 0.208682 0.199349 0.197894
2056250 0.214037 0.204128 0.192845 1.10995 -5.60111 -12.1039 0.214181 0.205637 0.195461 0.213787 0.201513 0.188315
2056250 0.205047 0.197021 0.20632 18.3049 -16.3794 3.91315 0.201745 0.201102 0.205512 0.207693 0.193751 0.206967
2056250 0.203487 0.205463 0.20303 11.4046 18.1983 -11.5413 0.201745 0.201102 0.205512 0.20481 0.208773 0.201145
2056250 0.209418 0.204199 0.207002 -1.02139 8.6414 5.2191 0.210137 0.201757 0.205215 0.208128 0.208576 0.210205
2056250 0.204391 0.201643 0.215064 2.14376 -2.38947 -1.77062 0.202474 0.204619 0.2167 0.206329 0.198635 0.213411
2056250 0.212214 0.200561 0.207196 12.9887 -4.69532 9.75914 0.210137 0.201757 0.205215 0.216549 0.198063 0.211331
2056250 0.204873 0.205357 0.181768 -8.15447 -0.742108 -3.85552 0.207971 0.205116 0.183085 0.20049 0.205698 0.179905
2056250 0.203149 0.214292 0.182404 3.11819 -1.26644 11.108 0.201285 0.214775 0.178374 0.205763 0.213616 0.188055
2056250 0.211805 0.212614 0.189371 -3.98488 1.34626 -0.982708 0.215364 0.212024 0.190146 0.205763 0.213616 0.188055
2056250 0.21297 0.208331 0.196103 -5.00948 18.6395 4.78847 0.214181 0.205637 0.195461 0.211233 0.212191 0.197022
2056250 0.207379 0.208581 0.191408 -7.34989 13.4928 -9.95836 0.208241 0.205897 0.193196 0.205763 0.213616 0.188055
2056250 0.207907 0.210421 0.199157 -16.8909 -9.2551 15.3811 0.211233 0.212191 0.197022 0.20481 0.208773 0.201145
2056250 0.212777 0.215516 0.199332 -6.79661 -10.817 -10.4061 0.214264 0.218721 0.20156 0.211233 0.212191 0.197022
2056250 0.212136 0.216004 0.195174 3.27093 18.4594 -12.5904 0.211233 0.212191 0.197022 0.212959 0.219481 0.193488
2056250 0.218095 0.209944 0.191499 6.22609 -3.30498 2.43953 0.215364 0.212024 0.190146 0.221824 0.207103 0.193347
2056250 0.206481 0.213045 0.207306 -2.93901 5.37337 -4.64052 0.208128 0.208576 0.210205 0.2051 0.216793 0.204876
2056250 0.210032 0.218076 0.216947 -5.76244 0.660227 -6.31786 0.213224 0.217919 0.219514 0.206559 0.218247 0.214155
2056250 0.215667 0.213014 0.207854 1.74876 -1.30119 -2.63567 0.214304 0.214596 0.210074 0.218091 0.2102 0.203906
2056250 0.19996 0.212043 0.186304 7.78268 0.828614 2.69619 0.196413 0.211082 0.185234 0.205763 0.213616 0.188055
2056250 0.204801 0.206247 0.214027 1.16109 0.518871 -1.04133 0.202474 0.204619 0.2167 0.208128 0.208576 0.210205
2056250 0.194708 0.21129 0.181813 1.88118 0.456876 4.0929 0.192914 0.211509 0.178214 0.196413 0.211082 0.185234
2056250 0.207038 0.201515 0.205325 -6.58048 0.4925 -0.0539344 0.210137 0.201757 0.205215 0.201745 0.201102 0.205512
2056250 0.217048 0.206187 0.194668 2.18379 0.641327 -0.314946 0.214181 0.205637 0.195461 0.221824 0.207103 0.193347
2056250 0.212121 0.212468 0.21012 -0.611844 -0.556765 -0.116328 0.214304 0.214596 0.210074 0.208128 0.208576 0.210205
2056250 0.193336 0.212856 0.18666 -2.94186 1.72893 2.04733 0.196413 0.211082 0.185234 0.1896 0.21501 0.188392
2056250 0.198227 0.208686 0.182863 1.51034 -3.13946 -2.65565 0.196413 0.211082 0.185234 0.20049 0.205698 0.179905
2056250 0.213465 0.212101 0.193308 -5.21209 1.7636 8.29011 0.215364 0.212024 0.190146 0.211233 0.212191 0.197022
2056250 0.204315 0.214428 0.194095 -0.234879 0.129412 2.4368 0.205763 0.213616 0.188055 0.203555 0.214854 0.197265
2056250 0.204118 0.212124 0.199007 0.397885 -2.02139 1.79629 0.203555 0.214854 0.197265 0.20481 0.208773 0.201145
2056250 0.203269 0.20269 0.190899 -0.550902 0.0453249 0.823582 0.205288 0.202105 0.18838 0.199995 0.203638 0.194983
2056250 0.20661 0.203588 0.185771 -0.415416 -0.775864 1.02868 0.207971 0.205116 0.183085 0.205288 0.202105 0.18838
2056250 0.197935 0.213128 0.206692 -0.0620813 0.0259425 -0.285613 0.198873 0.213467 0.21155 0.197032 0.212802 0.202018
2056250 0.207777 0.201888 0.182113 0.131073 -1.45443 -0.337158 0.207971 0.205116 0.183085 0.207388 0.195401 0.18016
2056250 0.191891 0.207383 0.194343 -0.0 -0.0 0.0 0.191624 0.206259 0.190012 0.192085 0.208199 0.197489
2056250 0.190365 0.20858 0.200227 -0.000651084 0.000363557 0.00113848 0.192085 0.208199 0.197489 0.18689 0.209348 0.205759
2056250 0.215469 0.212834 0.212271 3.34339 -3.16179 4.7838 0.214304 0.214596 0.210074 0.217773 0.209349 0.216616
2056250 0.218638 0.213086 0.199351 -0.27001 -0.798227 1.84483 0.219033 0.215176 0.196053 0.218091 0.2102 0.203906
2056250 0.204859 0.204749 0.207802 -1.09632 -0.922998 -0.798065 0.208128 0.208576 0.210205 0.201745 0.201102 0.205512
2056250 0.198632 0.196797 0.205455 -8.38524 -10.9099 2.01073 0.201745 0.201102 0.205512 0.196641 0.194042 0.205418
2056250 0.200365 0.212839 0.191134 5.48239 1.3844 -4.2679 0.196823 0.212329 0.193154 0.205763 0.213616 0.188055
2056250 0.210784 0.203884 0.203041 1.34408 2.55135 -2.42881 0.210137 0.201757 0.205215 0.211414 0.205954 0.200925
2056250 0.201811 0.217461 0.198247 -1.86582 2.53872 1.54791 0.203555 0.214854 0.197265 0.199793 0.220478 0.199383
2056250 0.182276 0.217784 0.206838 -0.9259 -1.02823 1.85134 0.183662 0.218991 0.203451 0.180919 0.216603 0.210154
2056250 0.21134 0.208519 0.19932 0.846246 -3.86404 2.59548 0.211233 0.212191 0.197022 0.211414 0.205954 0.200925
2056250 0.212935 0.217181 0.209219 -2.76876 6.37813 -3.14875 0.214304 0.214596 0.210074 0.211486 0.219916 0.208316
2056250 0.190185 0.20364 0.217006 -10.2983 -7.02337 6.02682 0.193222 0.206587 0.215119 0.186354 0.199924 0.219387
2056250 0.181815 0.201716 0.20049 1.82396 0.113997 -2.1302 0.178744 0.200754 0.204582 0.184773 0.202643 0.196548
2056250 0.184855 0.215428 0.204303 5.3834 -10.6516 1.8427 0.183662 0.218991 0.203451 0.18689 0.209348 0.205759
2056250 0.216716 0.196523 0.200802 -7.54903 -19.0543 0.645605 0.217906 0.200915 0.200142 0.215322 0.191381 0.201573
2056250 0.211358 0.205761 0.194385 3.54335 -0.757731 1.52482 0.208241 0.205897 0.193196 0.214181 0.205637 0.195461
2056250 0.215659 0.203764 0.197318 -10.2298 8.69169 -11.2724 0.217906 0.200915 0.200142 0.214181 0.205637 0.195461
2056250 0.185689 0.205543 0.200533 -4.71053 -8.53807 -16.3322 0.18689 0.209348 0.205759 0.184773 0.202643 0.196548
2056250 0.18285 0.212259 0.201461 0.00101511 -0.000938877 0.000918621 0.180968 0.213616 0.199458 0.18689 0.209348 0.205759
2056250 0.198971 0.218325 0.21253 -1.56249 23.9224 1.55323 0.198873 0.213467 0.21155 0.199044 0.221965 0.213264
2056250 0.217991 0.205178 0.20187 0.654456 3.47698 1.61744 0.217906 0.200915 0.200142 0.218091 0.2102 0.203906
2056250 0.184156 0.203147 0.191598 -1.25523 3.6443 -13.8693 0.184773 0.202643 0.196548 0.183644 0.203566 0.18749
2056250 0.194207 0.20886 0.187435 3.99816 4.9117 -3.28398 0.191624 0.206259 0.190012 0.196413 0.211082 0.185234
2056250 0.202733 0.206558 0.198487 0.192981 0.297582 0.264681 0.199995 0.203638 0.194983 0.20481 0.208773 0.201145
2056250 0.196003 0.208148 0.201986 -7.78068 -31.5962 4.92511 0.197032 0.212802 0.202018 0.195343 0.205165 0.201966
2056250 0.208996 0.212774 0.193354 0.204025 -0.0309091 0.24071 0.205763 0.213616 0.188055 0.211233 0.212191 0.197022
2056250 0.198206 0.208541 0.193951 0.158178 -0.77302 0.10576 0.196823 0.212329 0.193154 0.199995 0.203638 0.194983
2056250 0.206955 0.214883 0.217056 -0.552708 -6.36831 5.18613 0.206559 0.218247 0.214155 0.207378 0.211288 0.220157
2056250 0.197681 0.203682 0.203261 3.8647 -2.13127 1.31525 0.195343 0.205165 0.201966 0.201745 0.201102 0.205512
2056250 0.184502 0.213079 0.193518 -2.08642 2.88732 0.101707 0.186319 0.210368 0.193932 0.182237 0.216458 0.193002
2056250 0.199788 0.201865 0.21606 -0.756732 -1.01936 -0.100201 0.202474 0.204619 0.2167 0.197203 0.199214 0.215443
2056250 0.198147 0.204716 0.207002 7.78909 -8.46573 -1.50763 0.196027 0.206847 0.20788 0.201745 0.201102 0.205512
2056250 0.207724 0.210038 0.21557 -1.98367 1.80963 8.72319 0.208128 0.208576 0.210205 0.207378 0.211288 0.220157
2056250 0.216008 0.21732 0.194775 -8.36491 4.03879 -3.06126 0.219033 0.215176 0.196053 0.212959 0.219481 0.193488
2056250 0.193079 0.207654 0.207196 -6.90137 1.39429 -0.53975 0.196027 0.206847 0.20788 0.18689 0.209348 0.205759
2056250 0.185707 0.207308 0.194968 -4.25825 -12.8513 6.22613 0.186319 0.210368 0.193932 0.184773 0.202643 0.196548
2056250 0.195422 0.202513 0.215298 7.61211 -11.0177 2.07858 0.193222 0.206587 0.215119 0.197203 0.199214 0.215443
2056250 0.188187 0.21299 0.211077 1.31981 6.02639 11.7206 0.18689 0.209348 0.205759 0.189318 0.216164 0.215712
2056250 0.208112 0.199856 0.216708 -1.59372 -0.557031 -3.11361 0.21062 0.201575 0.221346 0.206329 0.198635 0.213411
2056250 0.18151 0.214832 0.196697 0.00131847 0.00197581 -0.00760843 0.180968 0.213616 0.199458 0.182237 0.216458 0.193002
2056250 0.19063 0.210555 0.189217 -4.05165 17.5638 -0.355784 0.191624 0.206259 0.190012 0.1896 0.21501 0.188392
2056250 0.194896 0.206742 0.2108 0.27498 0.1661 -0.922952 0.193222 0.206587 0.215119 0.196027 0.206847 0.20788
2056250 0.185739 0.2165 0.195135 -2.17165 0.36716 -1.23841 0.189683 0.216547 0.197537 0.182237 0.216458 0.193002
2056250 0.187679 0.212292 0.191636 2.43702 4.28853 -3.61671 0.186319 0.210368 0.193932 0.1896 0.21501 0.188392
2056250 0.181221 0.208563 0.202518 0.209322 -0.00940592 0.119239 0.178591 0.208199 0.201014 0.18689 0.209348 0.205759
2056250 0.212763 0.208947 0.213285 0.00357171 8.82418e-05 0.00324735 0.208128 0.208576 0.210205 0.217773 0.209349 0.216616
2056250 0.216724 0.216893 0.19872 3.83321 -1.76673 -4.38888 0.214264 0.218721 0.20156 0.219033 0.215176 0.196053
2056250 0.192768 0.211349 0.203591 0.0755531 0.0292283 -0.0432199 0.18689 0.209348 0.205759 0.197032 0.212802 0.202018
2056250 0.208561 0.201877 0.188355 0.259123 -0.0466287 -0.032723 0.205288 0.202105 0.18838 0.213787 0.201513 0.188315
2056250 0.193765 0.206635 0.199798 0.0 0.0 0.0 0.192085 0.208199 0.197489 0.195343 0.205165 0.201966
2056250 0.180231 0.211566 0.19714 0.0 0.0 0.0 0.180968 0.213616 0.199458 0.179313 0.209203 0.194256
2056250 0.181674 0.206283 0.195248 0.0 0.0 0.0 0.179313 0.209203 0.194256 0.184773 0.202643 0.196548
2056250 0.180929 0.206012 0.199325 0.0 0.0 0.0 0.178591 0.208199 0.201014 0.184773 0.202643 0.196548
2056250 0.182161 0.215912 0.201225 0.0 0.0 0.0 0.180968 0.213616 0.199458 0.183662 0.218991 0.203451
2056250 0.187603 0.203231 0.184857 0.0 0.0 0.0 0.191059 0.203098 0.182558 0.183644 0.203566 0.18749
2056250 0.187485 0.204778 0.188705 0.0 0.0 0.0 0.191624 0.206259 0.190012 0.183644 0.203566 0.18749
2056250 0.188389 0.204469 0.193097 0.0 0.0 0.0 0.191624 0.206259 0.190012 0.184773 0.202643 0.196548
2056250 0.189206 0.205931 0.197119 0.0 0.0 0.0 0.192085 0.208199 0.197489 0.184773 0.202643 0.196548
2056250 0.182344 0.204467 0.205103 0.0 0.0 0.0 0.18689 0.209348 0.205759 0.178744 0.200754 0.204582
2056250 0.185687 0.215696 0.190841 0.0 0.0 0.0 0.1896 0.21501 0.188392 0.182237 0.216458 0.193002
2056250 0.183097 0.213877 0.208552 0.0 0.0 0.0 0.18689 0.209348 0.205759 0.180919 0.216603 0.210154
2056250 0.186401 0.217798 0.20076 0.0 0.0 0.0 0.183662 0.218991 0.203451 0.189683 0.216547 0.197537
2056250 0.194168 0.203047 0.204635 0.0 0.0 0.0 0.195343 0.205165 0.201966 0.192407 0.200072 0.208644
2056250 0.190138 0.203803 0.207458 0.0 0.0 0.0 0.18689 0.209348 0.205759 0.192407 0.200072 0.208644
2056250 0.19652 0.200716 0.218901 0.0 0.0 0.0 0.195685 0.202741 0.223142 0.197203 0.199214 0.215443
2056250 0.18916 0.207704 0.186376 0.0 0.0 0.0 0.191624 0.206259 0.190012 0.187286 0.208954 0.183604
2056250 0.19131 0.204429 0.185896 0.0 0.0 0.0 0.191624 0.206259 0.190012 0.191059 0.203098 0.182558
2056250 0.195449 0.204979 0.192285 0.0 0.0 0.0 0.191624 0.206259 0.190012 0.199995 0.203638 0.194983
2056250 0.196609 0.211601 0.189054 0.0 0.0 0.0 0.196823 0.212329 0.193154 0.196413 0.211082 0.185234
2056250 0.189217 0.209197 0.195721 0.0 0.0 0.0 0.186319 0.210368 0.193932 0.192085 0.208199 0.197489
2056250 0.194177 0.209944 0.195573 0.0 0.0 0.0 0.192085 0.208199 0.197489 0.196823 0.212329 0.193154
2056250 0.195086 0.206387 0.196537 0.0 0.0 0.0 0.192085 0.208199 0.197489 0.199995 0.203638 0.194983
2056250 0.193431 0.213505 0.190919 0.0 0.0 0.0 0.196823 0.212329 0.193154 0.1896 0.21501 0.188392
2056250 0.19409 0.209985 0.199326 0.0 0.0 0.0 0.192085 0.208199 0.197489 0.197032 0.212802 0.202018
2056250 0.197039 0.204526 0.199417 0.0 0.0 0.0 0.195343 0.205165 0.201966 0.199995 0.203638 0.194983
2056250 0.195478 0.214894 0.183702 0.0 0.0 0.0 0.194299 0.219902 0.181762 0.196413 0.211082 0.185234
2056250 0.191091 0.21157 0.197509 0.0 0.0 0.0 0.192085 0.208199 0.197489 0.189683 0.216547 0.197537
2056250 0.193459 0.214234 0.195217 0.0 0.0 0.0 0.196823 0.212329 0.193154 0.189683 0.216547 0.197537
2056250 0.18964 0.215699 0.192979 0.0 0.0 0.0 0.1896 0.21501 0.188392 0.189683 0.216547 0.197537
2056250 0.193703 0.217824 0.189693 0.0 0.0 0.0 0.19792 0.220877 0.191027 0.1896 0.21501 0.188392
2056250 0.200936 0.198021 0.197343 0.0 0.0 0.0 0.199995 0.203638 0.194983 0.201738 0.193394 0.199352
2056250 0.19866 0.212703 0.18207 0.0 0.0 0.0 0.201285 0.214775 0.178374 0.196413 0.211082 0.185234
2056250 0.20056 0.21365 0.195438 0.0 0.0 0.0 0.196823 0.212329 0.193154 0.203555 0.214854 0.197265
2056250 0.205059 0.204944 0.193885 0.0 0.0 0.0 0.208241 0.205897 0.193196 0.199995 0.203638 0.194983
2056250 0.200868 0.202288 0.200249 0.0 0.0 0.0 0.199995 0.203638 0.194983 0.201745 0.201102 0.205512
2056250 0.190603 0.207646 0.211249 0.0 0.0 0.0 0.193222 0.206587 0.215119 0.18689 0.209348 0.205759
2056250 0.196424 0.209125 0.205556 0.0 0.0 0.0 0.196027 0.206847 0.20788 0.197032 0.212802 0.202018
2056250 0.192659 0.20641 0.203169 0.0 0.0 0.0 0.18689 0.209348 0.205759 0.195343 0.205165 0.201966
2056250 0.196818 0.208199 0.218622 0.0 0.0 0.0 0.193222 0.206587 0.215119 0.199466 0.209527 0.221203
2056250 0.18853 0.213496 0.200928 0.0 0.0 0.0 0.18689 0.209348 0.205759 0.189683 0.216547 0.197537
2056250 0.189754 0.215242 0.205975 0.0 0.0 0.0 0.191834 0.21966 0.206134 0.18689 0.209348 0.205759
2056250 0.195285 0.216542 0.208789 0.0 0.0 0.0 0.198873 0.213467 0.21155 0.191834 0.21966 0.206134
2056250 0.199364 0.215452 0.216033 0.0 0.0 0.0 0.198873 0.213467 0.21155 0.199819 0.217442 0.220177
2056250 0.19444 0.214637 0.21348 0.0 0.0 0.0 0.198873 0.213467 0.21155 0.189318 0.216164 0.215712
2056250 0.200892 0.213935 0.199204 0.0 0.0 0.0 0.197032 0.212802 0.202018 0.203555 0.214854 0.197265
2056250 0.203228 0.211083 0.210916 0.0 0.0 0.0 0.198873 0.213467 0.21155 0.208128 0.208576 0.210205
2056250 0.198245 0.205435 0.215977 0.0 0.0 0.0 0.193222 0.206587 0.215119 0.202474 0.204619 0.2167
2056250 0.202076 0.215098 0.208114 0.0 0.0 0.0 0.198873 0.213467 0.21155 0.2051 0.216793 0.204876
2056250 0.19936 0.203674 0.219654 0.0 0.0 0.0 0.202474 0.204619 0.2167 0.195685 0.202741 0.223142
2056250 0.201308 0.217656 0.189743 0.0 0.0 0.0 0.19792 0.220877 0.191027 0.205763 0.213616 0.188055
2056250 0.195154 0.216793 0.218192 0.0 0.0 0.0 0.199819 0.217442 0.220177 0.189318 0.216164 0.215712
2056250 0.203233 0.217768 0.217124 0.0 0.0 0.0 0.199819 0.217442 0.220177 0.206559 0.218247 0.214155
2056250 0.205972 0.199836 0.185702 0.0 0.0 0.0 0.205288 0.202105 0.18838 0.207388 0.195401 0.18016
