# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1462500 0.199629 0.218002 0.182555 0.0 0.0 0.0 0.194278 0.216785 0.181775 0.203478 0.218496 0.183124
1462500 0.201283 0.214788 0.189772 0.0 0.0 0.0 0.197864 0.217714 0.191054 0.205748 0.210434 0.188098
1462500 0.201115 0.218386 0.186461 0.0 0.0 0.0 0.197864 0.217714 0.191054 0.203478 0.218496 0.183124
1462500 0.202411 0.217336 0.213652 0.0 0.0 0.0 0.206507 0.215113 0.214139 0.198987 0.218772 0.213232
1462500 0.20673 0.200976 0.190796 0.0 0.0 0.0 0.208209 0.202706 0.193239 0.205271 0.198811 0.1884
1462500 0.207037 0.199774 0.21205 0.0 0.0 0.0 0.208094 0.205384 0.210164 0.206282 0.195414 0.213378
1462500 0.205837 0.200398 0.218604 0.0 0.0 0.0 0.20248 0.201419 0.21669 0.210591 0.198386 0.221314
1462500 0.202757 0.206164 0.183484 0.0 0.0 0.0 0.205748 0.210434 0.188098 0.200477 0.2025 0.179972
1462500 0.207186 0.205113 0.184875 0.0 0.0 0.0 0.207961 0.201888 0.183146 0.205748 0.210434 0.188098
1462500 0.21116 0.208145 0.184804 0.0 0.0 0.0 0.205748 0.210434 0.188098 0.21514 0.206064 0.182384
1462500 0.207145 0.208677 0.18225 0.0 0.0 0.0 0.205748 0.210434 0.188098 0.20791 0.207346 0.179022
1462500 0.202499 0.215702 0.18106 0.0 0.0 0.0 0.201242 0.211598 0.178428 0.203478 0.218496 0.183124
1462500 0.209529 0.205686 0.194907 0.0 0.0 0.0 0.208209 0.202706 0.193239 0.211234 0.209037 0.197082
1462500 0.208994 0.209833 0.193405 0.0 0.0 0.0 0.205748 0.210434 0.188098 0.211234 0.209037 0.197082
1462500 0.206821 0.210756 0.197198 0.0 0.0 0.0 0.203466 0.211669 0.197292 0.211234 0.209037 0.197082
1462500 0.204128 0.212708 0.200433 0.0 0.0 0.0 0.20506 0.213645 0.204902 0.203466 0.211669 0.197292
1462500 0.214177 0.21271 0.191835 0.0 0.0 0.0 0.215349 0.208866 0.190196 0.212913 0.21637 0.193604
1462500 0.210146 0.214295 0.191464 0.0 0.0 0.0 0.205748 0.210434 0.188098 0.212913 0.21637 0.193604
1462500 0.20603 0.216656 0.190294 0.0 0.0 0.0 0.205748 0.210434 0.188098 0.206192 0.220206 0.191684
1462500 0.215301 0.210817 0.19657 0.0 0.0 0.0 0.218972 0.212004 0.19611 0.211234 0.209037 0.197082
1462500 0.21425 0.208351 0.200126 0.0 0.0 0.0 0.218001 0.206985 0.203933 0.211234 0.209037 0.197082
1462500 0.208543 0.204194 0.201019 0.0 0.0 0.0 0.211339 0.202754 0.200918 0.204786 0.205583 0.201143
1462500 0.207219 0.211017 0.212381 0.0 0.0 0.0 0.208094 0.205384 0.210164 0.206507 0.215113 0.214139
1462500 0.204917 0.209545 0.202891 0.0 0.0 0.0 0.20506 0.213645 0.204902 0.204786 0.205583 0.201143
1462500 0.205804 0.214623 0.209638 0.0 0.0 0.0 0.206507 0.215113 0.214139 0.20506 0.213645 0.204902
1462500 0.20693 0.211956 0.217037 0.0 0.0 0.0 0.206507 0.215113 0.214139 0.207375 0.208112 0.220117
1462500 0.209889 0.214907 0.203164 0.0 0.0 0.0 0.214195 0.215617 0.201599 0.20506 0.213645 0.204902
1462500 0.209368 0.216312 0.210793 0.0 0.0 0.0 0.206507 0.215113 0.214139 0.211427 0.216789 0.208365
1462500 0.211983 0.200715 0.210711 0.0 0.0 0.0 0.208094 0.205384 0.210164 0.216497 0.194783 0.211336
1462500 0.21313 0.206425 0.207008 0.0 0.0 0.0 0.208094 0.205384 0.210164 0.218001 0.206985 0.203933
1462500 0.215813 0.214226 0.210813 0.0 0.0 0.0 0.214233 0.211443 0.210069 0.218 0.217568 0.211847
1462500 0.204687 0.204661 0.218238 0.0 0.0 0.0 0.20248 0.201419 0.21669 0.207375 0.208112 0.220117
1462500 0.213536 0.216004 0.19749 -0.127519 -0.0684751 -1.1961 0.214195 0.215617 0.201599 0.212913 0.21637 0.193604
1462500 0.216025 0.216587 0.191138 0.0 0.0 0.0 0.220635 0.216368 0.187497 0.212913 0.21637 0.193604
1462500 0.216667 0.213974 0.198768 0.0 0.0 0.0 0.214195 0.215617 0.201599 0.218972 0.212004 0.19611
1462500 0.215863 0.212082 0.202618 0.0 0.0 0.0 0.214195 0.215617 0.201599 0.218001 0.206985 0.203933
