# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4125000 0.186205 0.198192 0.214363 0.0 0.0 0.0 0.18616 0.195896 0.210836 0.186272 0.201397 0.21948
4125000 0.190268 0.196931 0.216976 0.0 0.0 0.0 0.19271 0.194124 0.215444 0.186272 0.201397 0.21948
4125000 0.200179 0.18626 0.208573 0.0 0.0 0.0 0.200824 0.183938 0.212636 0.199585 0.188291 0.204845
4125000 0.200227 0.187459 0.20027 0.0 0.0 0.0 0.200976 0.186372 0.194916 0.199585 0.188291 0.204845
4125000 0.197309 0.192662 0.199948 0.0 0.0 0.0 0.201784 0.194809 0.199366 0.193952 0.190967 0.200388
4125000 0.203462 0.188084 0.206967 0.0 0.0 0.0 0.206464 0.187832 0.208611 0.199585 0.188291 0.204845
4125000 0.196046 0.191849 0.210334 0.0 0.0 0.0 0.191907 0.19042 0.208648 0.200755 0.193365 0.212252
4125000 0.196146 0.19385 0.214081 0.0 0.0 0.0 0.200755 0.193365 0.212252 0.19271 0.194124 0.215444
4125000 0.196624 0.184652 0.214544 0.0 0.0 0.0 0.200824 0.183938 0.212636 0.191811 0.185359 0.216727
4125000 0.19973 0.187351 0.216569 0.0 0.0 0.0 0.200824 0.183938 0.212636 0.198899 0.189847 0.219547
4125000 0.201226 0.192812 0.21978 0.0 0.0 0.0 0.203909 0.196121 0.22005 0.198899 0.189847 0.219547
4125000 0.20231 0.200496 0.193064 0.0 0.0 0.0 0.203928 0.197214 0.191574 0.200105 0.204849 0.195097
4125000 0.200598 0.198503 0.217651 0.0 0.0 0.0 0.203909 0.196121 0.22005 0.197539 0.200604 0.215436
4125000 0.214216 0.179879 0.199178 0.0 0.0 0.0 0.213424 0.183398 0.201001 0.215571 0.173698 0.196052
4125000 0.209424 0.183427 0.186884 0.0 0.0 0.0 0.207731 0.181952 0.190496 0.211595 0.185202 0.182252
4125000 0.205137 0.183733 0.187243 0.0 0.0 0.0 0.207731 0.181952 0.190496 0.202971 0.185123 0.184532
4125000 0.214633 0.178587 0.187194 0.0 0.0 0.0 0.211374 0.175414 0.185363 0.217153 0.180954 0.188611
4125000 0.205463 0.178522 0.207619 0.0 0.0 0.0 0.201052 0.175275 0.208108 0.20898 0.181018 0.207231
4125000 0.205164 0.182435 0.20976 0.0 0.0 0.0 0.200824 0.183938 0.212636 0.20898 0.181018 0.207231
4125000 0.204339 0.180643 0.214274 0.0 0.0 0.0 0.200824 0.183938 0.212636 0.209379 0.17579 0.216622
4125000 0.205023 0.184879 0.201655 0.0 0.0 0.0 0.207123 0.188321 0.201283 0.203042 0.181534 0.202007
4125000 0.214297 0.18738 0.201225 0.0 0.0 0.0 0.213424 0.183398 0.201001 0.215491 0.192713 0.201534
4125000 0.208051 0.184728 0.20425 0.0 0.0 0.0 0.20898 0.181018 0.207231 0.207123 0.188321 0.201283
4125000 0.209338 0.183271 0.210666 0.0 0.0 0.0 0.209598 0.184837 0.213194 0.20898 0.181018 0.207231
4125000 0.206153 0.184536 0.212975 0.0 0.0 0.0 0.209598 0.184837 0.213194 0.200824 0.183938 0.212636
4125000 0.212737 0.179423 0.206267 0.0 0.0 0.0 0.20898 0.181018 0.207231 0.216007 0.177938 0.205429
4125000 0.215943 0.184355 0.204012 0.0 0.0 0.0 0.21903 0.185411 0.207707 0.213424 0.183398 0.201001
4125000 0.207157 0.181978 0.218026 0.0 0.0 0.0 0.206007 0.185101 0.218752 0.209379 0.17579 0.216622
4125000 0.202773 0.186804 0.181343 0.0 0.0 0.0 0.202971 0.185123 0.184532 0.202594 0.18821 0.17849
4125000 0.205217 0.197079 0.187407 0.0 0.0 0.0 0.203928 0.197214 0.191574 0.207459 0.196704 0.180168
4125000 0.212533 0.194611 0.184724 0.0 0.0 0.0 0.216167 0.193025 0.187992 0.207459 0.196704 0.180168
4125000 0.209814 0.188845 0.191553 0.0 0.0 0.0 0.212755 0.187473 0.194128 0.206807 0.190142 0.188925
4125000 0.201399 0.190849 0.197249 0.0 0.0 0.0 0.200976 0.186372 0.194916 0.201784 0.194809 0.199366
4125000 0.207412 0.19555 0.192905 0.0 0.0 0.0 0.210156 0.194147 0.193956 0.203928 0.197214 0.191574
4125000 0.209934 0.187949 0.197712 0.0 0.0 0.0 0.212755 0.187473 0.194128 0.207123 0.188321 0.201283
4125000 0.204594 0.191446 0.200375 0.0 0.0 0.0 0.201784 0.194809 0.199366 0.207123 0.188321 0.201283
4125000 0.204914 0.194993 0.20326 0.0 0.0 0.0 0.201784 0.194809 0.199366 0.207858 0.195065 0.206922
4125000 0.212096 0.193677 0.196708 0.0 0.0 0.0 0.210156 0.194147 0.193956 0.215491 0.192713 0.201534
4125000 0.206128 0.198839 0.194467 0.0 0.0 0.0 0.203928 0.197214 0.191574 0.208799 0.200699 0.197979
4125000 0.211135 0.191526 0.188492 0.0 0.0 0.0 0.216167 0.193025 0.187992 0.206807 0.190142 0.188925
4125000 0.212486 0.193763 0.191644 0.0 0.0 0.0 0.210156 0.194147 0.193956 0.216167 0.193025 0.187992
4125000 0.215571 0.195896 0.192062 0.0 0.0 0.0 0.216167 0.193025 0.187992 0.215189 0.197638 0.194652
4125000 0.207483 0.191669 0.204039 0.0 0.0 0.0 0.207123 0.188321 0.201283 0.207858 0.195065 0.206922
4125000 0.204134 0.190142 0.210096 0.0 0.0 0.0 0.206464 0.187832 0.208611 0.200755 0.193365 0.212252
4125000 0.211048 0.187327 0.211344 0.0 0.0 0.0 0.209598 0.184837 0.213194 0.212584 0.189862 0.209383
4125000 0.213666 0.190974 0.206462 0.0 0.0 0.0 0.212584 0.189862 0.209383 0.215491 0.192713 0.201534
4125000 0.207927 0.185012 0.215782 0.0 0.0 0.0 0.209598 0.184837 0.213194 0.206007 0.185101 0.218752
4125000 0.208437 0.196129 0.21503 0.0 0.0 0.0 0.206499 0.199833 0.213448 0.210777 0.191541 0.216943
4125000 0.201274 0.197696 0.209117 0.0 0.0 0.0 0.200755 0.193365 0.212252 0.201849 0.202395 0.205639
4125000 0.204519 0.200975 0.210122 0.0 0.0 0.0 0.206499 0.199833 0.213448 0.201849 0.202395 0.205639
4125000 0.213942 0.193022 0.210029 0.0 0.0 0.0 0.212584 0.189862 0.209383 0.216705 0.199298 0.211344
4125000 0.211362 0.196792 0.208673 0.0 0.0 0.0 0.216705 0.199298 0.211344 0.207858 0.195065 0.206922
4125000 0.183146 0.211178 0.193971 -18.9354 -4.72055 -1.45416 0.186386 0.211701 0.193773 0.179384 0.21057 0.1942
4125000 0.189433 0.207511 0.18302 -2.72135 6.44949 1.33964 0.191321 0.204453 0.182504 0.187658 0.210386 0.183506
4125000 0.196645 0.197047 0.189646 -6.49565 -19.0982 14.0175 0.19771 0.200372 0.186292 0.195652 0.193946 0.192774
4125000 0.190567 0.203312 0.189876 -2.98753 -10.7234 1.58162 0.191786 0.207623 0.189954 0.189423 0.19927 0.189802
4125000 0.199136 0.203678 0.183054 3.77165 17.2738 -14.0606 0.19771 0.200372 0.186292 0.200542 0.206937 0.179862
4125000 0.192909 0.204571 0.211927 -2.32919 -7.67191 -9.88516 0.193325 0.207846 0.215179 0.192496 0.201328 0.208707
4125000 0.188578 0.212939 0.185578 -1.80277 -9.03974 -5.67186 0.18983 0.216413 0.188398 0.187658 0.210386 0.183506
4125000 0.188672 0.209975 0.192156 4.70753 -4.42487 -4.85618 0.186386 0.211701 0.193773 0.191786 0.207623 0.189954
4125000 0.19454 0.210725 0.191645 9.22745 14.3336 5.67465 0.191786 0.207623 0.189954 0.197066 0.21357 0.193195
4125000 0.18779 0.214221 0.195352 9.45629 15.2561 6.51443 0.186386 0.211701 0.193773 0.189759 0.217758 0.197569
4125000 0.197096 0.213801 0.197297 2.56441 -0.526192 18.0312 0.197066 0.21357 0.193195 0.197131 0.21407 0.202057
4125000 0.193385 0.215944 0.199777 -8.39845 5.67739 -7.11789 0.197131 0.21407 0.202057 0.189759 0.217758 0.197569
4125000 0.197553 0.217512 0.192146 3.58808 13.466 -2.44363 0.197066 0.21357 0.193195 0.198119 0.222088 0.190927
4125000 0.196049 0.211169 0.213446 4.7284 6.54125 -4.75363 0.193325 0.207846 0.215179 0.198965 0.214725 0.211592
4125000 0.191508 0.212098 0.215439 -13.7718 37.9696 -3.73681 0.193325 0.207846 0.215179 0.189261 0.217357 0.215761
4125000 0.198701 0.218304 0.200518 0.744377 3.12964 -1.51602 0.197131 0.21407 0.202057 0.199952 0.221679 0.199291
4125000 0.203048 0.217175 0.212974 16.7926 9.785 9.16666 0.198965 0.214725 0.211592 0.206719 0.219379 0.214217
4125000 0.201354 0.211897 0.201629 13.9104 -7.34604 -3.98914 0.197131 0.21407 0.202057 0.204926 0.210058 0.201266
4125000 0.201233 0.216066 0.203445 26.8726 14.8234 4.47291 0.197131 0.21407 0.202057 0.205253 0.218022 0.204805
4125000 0.201088 0.208443 0.219237 -7.91194 14.9664 15.5406 0.202907 0.205832 0.216988 0.199499 0.210726 0.221204
4125000 0.205213 0.197688 0.198689 -4.01395 -4.60398 1.18762 0.208799 0.200699 0.197979 0.201784 0.194809 0.199366
4125000 0.214682 0.199571 0.192297 5.06986 -48.1694 44.9249 0.213822 0.202846 0.188309 0.215189 0.197638 0.194652
4125000 0.20967 0.202121 0.20241 -5.2435 -6.187 -14.6567 0.210241 0.203055 0.205319 0.208799 0.200699 0.197979
4125000 0.210293 0.205026 0.185116 21.553 -8.587 21.2866 0.208019 0.20643 0.183058 0.213822 0.202846 0.188309
4125000 0.208525 0.204523 0.1952 -0.739603 -7.93639 4.8523 0.208332 0.207219 0.193241 0.208799 0.200699 0.197979
4125000 0.214119 0.205449 0.192841 2.70743 -13.1424 -26.0015 0.214291 0.206952 0.195457 0.213822 0.202846 0.188309
4125000 0.205185 0.198325 0.206351 19.9788 -33.3932 2.89 0.201849 0.202395 0.205639 0.207858 0.195065 0.206922
4125000 0.203598 0.206751 0.203153 4.4854 19.7034 -12.896 0.201849 0.202395 0.205639 0.204926 0.210058 0.201266
4125000 0.209524 0.205502 0.207098 -4.75443 9.22408 7.82695 0.210241 0.203055 0.205319 0.208237 0.20989 0.210287
4125000 0.204693 0.202849 0.215227 11.8139 -16.6115 -6.92531 0.202907 0.205832 0.216988 0.206499 0.199833 0.213448
4125000 0.212335 0.201838 0.207271 6.64998 -5.8871 7.90113 0.210241 0.203055 0.205319 0.216705 0.199298 0.211344
4125000 0.204922 0.20664 0.181734 -22.6355 4.80275 -7.55114 0.208019 0.20643 0.183058 0.200542 0.206937 0.179862
4125000 0.203277 0.215538 0.18234 10.3217 0.392256 29.7101 0.201384 0.21601 0.178323 0.20593 0.214877 0.187972
4125000 0.211953 0.213873 0.189355 -28.4291 0.366145 -8.21804 0.215501 0.213282 0.190169 0.20593 0.214877 0.187972
4125000 0.213049 0.209631 0.196098 -9.0221 32.3878 7.4671 0.214291 0.206952 0.195457 0.211269 0.213471 0.197016
4125000 0.207497 0.209881 0.191409 -3.64073 8.25574 -4.41597 0.208332 0.207219 0.193241 0.20593 0.214877 0.187972
4125000 0.207984 0.211703 0.199217 -23.373 -11.2689 10.3481 0.211269 0.213471 0.197016 0.204926 0.210058 0.201266
4125000 0.21287 0.216749 0.199352 -6.24329 -20.9601 -11.8922 0.214413 0.21991 0.201604 0.211269 0.213471 0.197016
4125000 0.212184 0.217257 0.195122 1.30592 20.6497 -10.9247 0.211269 0.213471 0.197016 0.213019 0.220711 0.193394
4125000 0.215929 0.214239 0.207885 2.24669 -3.9951 -4.59603 0.214529 0.215784 0.210109 0.218419 0.211493 0.203932
4125000 0.200114 0.213361 0.186214 15.2708 6.11308 3.05379 0.19656 0.212435 0.18514 0.20593 0.214877 0.187972
4125000 0.194784 0.212616 0.181754 0.976131 -0.433026 1.83 0.192914 0.212807 0.178192 0.19656 0.212435 0.18514
4125000 0.207143 0.202811 0.205437 -2.41582 -0.498808 0.337821 0.210241 0.203055 0.205319 0.201849 0.202395 0.205639
4125000 0.212305 0.213701 0.210172 -5.71279 -7.16583 -0.40083 0.214529 0.215784 0.210109 0.208237 0.20989 0.210287
4125000 0.193521 0.214231 0.186611 -25.6561 15.9132 7.30789 0.19656 0.212435 0.18514 0.18983 0.216413 0.188398
4125000 0.198332 0.209989 0.182792 9.1967 -13.4561 -17.4052 0.19656 0.212435 0.18514 0.200542 0.206937 0.179862
4125000 0.207833 0.203199 0.182098 -0.0889237 -1.03644 -0.138253 0.208019 0.20643 0.183058 0.207459 0.196704 0.180168
4125000 0.215651 0.214024 0.212331 1.46552 -2.0578 1.97227 0.214529 0.215784 0.210109 0.217868 0.210545 0.216726
4125000 0.19871 0.198111 0.20551 -5.08061 -8.44856 -1.53618 0.201849 0.202395 0.205639 0.196701 0.195369 0.205427
4125000 0.184899 0.216668 0.204264 2.77914 -8.28069 2.8465 0.183693 0.220224 0.203403 0.186956 0.210599 0.205735
4125000 0.216889 0.197853 0.200757 -6.39815 -24.7795 7.99984 0.218083 0.202244 0.200094 0.215491 0.192713 0.201534
4125000 0.215795 0.205084 0.197296 -17.606 15.6403 -15.1712 0.218083 0.202244 0.200094 0.214291 0.206952 0.195457
4125000 0.184331 0.204582 0.191495 -1.57464 -0.343276 -10.1595 0.184845 0.203997 0.196447 0.183905 0.205068 0.187383
4125000 0.194058 0.202705 0.184127 -2.51091 1.12415 -1.09621 0.19771 0.200372 0.186292 0.191321 0.204453 0.182504
4125000 0.185822 0.217796 0.195159 -8.31155 -1.42689 -5.75861 0.189759 0.217758 0.197569 0.182325 0.217829 0.193018
4125000 0.204395 0.215597 0.194002 -0.276378 0.485978 2.74336 0.20593 0.214877 0.187972 0.20359 0.215976 0.197167
4125000 0.201153 0.198623 0.189217 0.12976 -0.045816 0.0810568 0.19771 0.200372 0.186292 0.203928 0.197214 0.191574
4125000 0.206654 0.204946 0.185766 -0.11978 -0.0874454 0.257051 0.208019 0.20643 0.183058 0.205328 0.203504 0.188397
4125000 0.200577 0.214088 0.191126 9.40461 1.24593 -3.67617 0.197066 0.21357 0.193195 0.20593 0.214877 0.187972
4125000 0.203336 0.204017 0.190953 -0.129551 0.0652218 0.155021 0.205328 0.203504 0.188397 0.200105 0.204849 0.195097
4125000 0.195776 0.207263 0.204928 -0.394266 -1.01989 -7.97652 0.196081 0.20812 0.207924 0.195478 0.206427 0.202004
4125000 0.197198 0.210677 0.209344 -9.41758 -22.345 -7.83468 0.198965 0.214725 0.211592 0.196081 0.20812 0.207924
4125000 0.213113 0.218346 0.209259 -1.93255 3.10901 -0.486059 0.214529 0.215784 0.210109 0.211616 0.221056 0.20836
4125000 0.187814 0.213654 0.191545 7.74303 9.09324 -14.8876 0.186386 0.211701 0.193773 0.18983 0.216413 0.188398
4125000 0.185776 0.208649 0.194832 -3.3529 -21.1778 3.77618 0.186386 0.211701 0.193773 0.184845 0.203997 0.196447
4125000 0.19822 0.205997 0.207076 14.4424 -11.7128 -7.896 0.196081 0.20812 0.207924 0.201849 0.202395 0.205639
4125000 0.190206 0.204994 0.217081 -4.52284 -4.89758 1.95664 0.193325 0.207846 0.215179 0.186272 0.201397 0.21948
4125000 0.207804 0.21127 0.215672 0.844875 3.89019 11.9207 0.208237 0.20989 0.210287 0.207435 0.21245 0.220275
4125000 0.194483 0.217452 0.204125 21.5504 -29.7247 -11.1067 0.191833 0.220837 0.206194 0.197131 0.21407 0.202057
4125000 0.206614 0.214313 0.207305 -1.34595 7.95923 -5.57395 0.208237 0.20989 0.210287 0.205253 0.218022 0.204805
4125000 0.2051 0.207502 0.21423 4.16051 2.25924 -3.7904 0.202907 0.205832 0.216988 0.208237 0.20989 0.210287
4125000 0.198733 0.195653 0.185894 0.0080877 -0.145326 -0.0090217 0.19771 0.200372 0.186292 0.19957 0.191789 0.185569
4125000 0.185758 0.206853 0.200465 -2.73707 -7.92653 -8.15954 0.186956 0.210599 0.205735 0.184845 0.203997 0.196447
4125000 0.193137 0.20892 0.207218 -15.6787 6.18598 -6.06723 0.196081 0.20812 0.207924 0.186956 0.210599 0.205735
4125000 0.19839 0.209769 0.194024 1.47542 -2.71866 0.667706 0.197066 0.21357 0.193195 0.200105 0.204849 0.195097
4125000 0.196124 0.209412 0.202025 -8.52569 -37.8918 -6.47793 0.197131 0.21407 0.202057 0.195478 0.206427 0.202004
4125000 0.211458 0.207079 0.194404 2.75115 -0.465044 1.40938 0.208332 0.207219 0.193241 0.214291 0.206952 0.195457
4125000 0.217164 0.207475 0.194671 2.59517 0.73059 -0.363361 0.214291 0.206952 0.195457 0.221951 0.208347 0.193361
4125000 0.195653 0.203845 0.215321 12.2293 -25.0437 -3.08791 0.193325 0.207846 0.215179 0.197539 0.200604 0.215436
4125000 0.184578 0.214429 0.193437 -2.31676 3.45194 -1.10978 0.186386 0.211701 0.193773 0.182325 0.217829 0.193018
4125000 0.197805 0.204955 0.203331 3.74209 -2.56918 3.13563 0.195478 0.206427 0.202004 0.201849 0.202395 0.205639
4125000 0.188188 0.21421 0.211092 0.10983 0.40785 0.844507 0.186956 0.210599 0.205735 0.189261 0.217357 0.215761
4125000 0.204966 0.206052 0.207907 -3.57068 -5.93855 -3.80391 0.208237 0.20989 0.210287 0.201849 0.202395 0.205639
4125000 0.216868 0.218119 0.198735 1.36114 -1.14162 -1.23338 0.214413 0.21991 0.201604 0.219174 0.216438 0.196041
4125000 0.209086 0.214046 0.193317 7.39231 -1.61572 8.89613 0.20593 0.214877 0.187972 0.211269 0.213471 0.197016
4125000 0.218238 0.20649 0.201856 -0.66622 5.07313 2.38633 0.218083 0.202244 0.200094 0.218419 0.211493 0.203932
4125000 0.183057 0.215141 0.208459 -0.319767 0.307611 0.279209 0.186956 0.210599 0.205735 0.18082 0.217748 0.210022
4125000 0.194627 0.205365 0.208242 -4.75837 -9.09793 -0.585357 0.196081 0.20812 0.207924 0.192496 0.201328 0.208707
4125000 0.200172 0.203168 0.216197 -4.82866 -5.31089 -2.63519 0.202907 0.205832 0.216988 0.197539 0.200604 0.215436
4125000 0.212665 0.198847 0.195967 3.74313 -2.57938 -2.5742 0.208799 0.200699 0.197979 0.215189 0.197638 0.194652
4125000 0.210469 0.205516 0.191321 0.215093 -0.130548 -0.136217 0.208332 0.207219 0.193241 0.213822 0.202846 0.188309
4125000 0.204704 0.202654 0.196622 -3.17088 2.16574 -0.919068 0.208799 0.200699 0.197979 0.200105 0.204849 0.195097
4125000 0.21604 0.218323 0.210856 4.82455 6.51772 1.00646 0.214529 0.215784 0.210109 0.218148 0.221868 0.211899
4125000 0.189782 0.216531 0.206001 -2.02472 -6.34642 0.278308 0.191833 0.220837 0.206194 0.186956 0.210599 0.205735
4125000 0.204944 0.20881 0.218467 3.20163 3.31156 1.75465 0.202907 0.205832 0.216988 0.207435 0.21245 0.220275
4125000 0.20333 0.212449 0.210977 0.181909 -0.119793 -0.000453654 0.198965 0.214725 0.211592 0.208237 0.20989 0.210287
4125000 0.181621 0.216274 0.196738 0.0 0.0 0.0 0.181095 0.21507 0.199518 0.182325 0.217829 0.193018
4125000 0.196831 0.201822 0.207285 -17.3561 -2.66729 2.85243 0.201849 0.202395 0.205639 0.192496 0.201328 0.208707
4125000 0.20419 0.213319 0.199007 0.318135 -2.64279 1.32679 0.20359 0.215976 0.197167 0.204926 0.210058 0.201266
4125000 0.218857 0.214361 0.199355 -1.82887 -4.25806 6.30556 0.219174 0.216438 0.196041 0.218419 0.211493 0.203932
4125000 0.191529 0.205872 0.185838 -2.8638 -5.98585 -12.2375 0.191786 0.207623 0.189954 0.191321 0.204453 0.182504
4125000 0.198852 0.202506 0.190488 0.309212 1.26111 1.86451 0.19771 0.200372 0.186292 0.200105 0.204849 0.195097
4125000 0.181745 0.207727 0.195172 0.488333 -0.582347 0.335504 0.179384 0.21057 0.1942 0.184845 0.203997 0.196447
4125000 0.18128 0.209952 0.202478 4.97961 1.10304 2.09755 0.178647 0.209651 0.200967 0.186956 0.210599 0.205735
4125000 0.194494 0.20592 0.219227 4.01089 -7.65452 11.0757 0.193325 0.207846 0.215179 0.195655 0.204009 0.223246
4125000 0.217281 0.214811 0.193016 -8.40783 -4.16838 -12.1281 0.219174 0.216438 0.196041 0.215501 0.213282 0.190169
4125000 0.206316 0.209988 0.205053 -1.4665 0.64265 -3.47249 0.208237 0.20989 0.210287 0.204926 0.210058 0.201266
4125000 0.199419 0.216764 0.21609 -0.134618 1.31236 2.40748 0.198965 0.214725 0.211592 0.199838 0.218648 0.220247
4125000 0.208599 0.20325 0.188363 0.0019537 9.13914e-05 0.000173885 0.205328 0.203504 0.188397 0.213822 0.202846 0.188309
4125000 0.212865 0.210205 0.213381 8.52193 0.685247 3.92083 0.208237 0.20989 0.210287 0.217868 0.210545 0.216726
4125000 0.194969 0.20801 0.21085 2.47929 -0.92868 -7.4755 0.193325 0.207846 0.215179 0.196081 0.20812 0.207924
4125000 0.214135 0.20875 0.202079 0.0 0.0 0.0 0.218419 0.211493 0.203932 0.21174 0.2072 0.201045
4125000 0.201814 0.1983 0.202252 0.106767 -1.70428 -1.03096 0.201849 0.202395 0.205639 0.201784 0.194809 0.199366
4125000 0.216353 0.19949 0.19684 -0.0 -0.0 0.0 0.218083 0.202244 0.200094 0.215189 0.197638 0.194652
4125000 0.180333 0.213116 0.19715 0.0 0.0 0.0 0.181095 0.21507 0.199518 0.179384 0.21057 0.1942
4125000 0.182246 0.217403 0.20124 0.0 0.0 0.0 0.181095 0.21507 0.199518 0.183693 0.220224 0.203403
4125000 0.187866 0.204791 0.184775 0.0 0.0 0.0 0.191321 0.204453 0.182504 0.183905 0.205068 0.187383
4125000 0.1877 0.20635 0.18862 0.0 0.0 0.0 0.191786 0.207623 0.189954 0.183905 0.205068 0.187383
4125000 0.182958 0.213698 0.201495 0.0 0.0 0.0 0.181095 0.21507 0.199518 0.186956 0.210599 0.205735
4125000 0.180992 0.207564 0.199257 0.0 0.0 0.0 0.178647 0.209651 0.200967 0.184845 0.203997 0.196447
4125000 0.181863 0.203155 0.200383 0.0 0.0 0.0 0.178768 0.202177 0.204471 0.184845 0.203997 0.196447
4125000 0.182386 0.205949 0.205029 0.0 0.0 0.0 0.186956 0.210599 0.205735 0.178768 0.202177 0.204471
4125000 0.185842 0.217216 0.190852 0.0 0.0 0.0 0.18983 0.216413 0.188398 0.182325 0.217829 0.193018
4125000 0.193273 0.199833 0.18817 0.0 0.0 0.0 0.19771 0.200372 0.186292 0.189423 0.19927 0.189802
4125000 0.194911 0.197956 0.206823 0.0 0.0 0.0 0.192496 0.201328 0.208707 0.196701 0.195369 0.205427
4125000 0.189443 0.209242 0.186292 0.0 0.0 0.0 0.191786 0.207623 0.189954 0.187658 0.210386 0.183506
4125000 0.195304 0.205577 0.181361 0.0 0.0 0.0 0.191321 0.204453 0.182504 0.200542 0.206937 0.179862
4125000 0.194362 0.210269 0.187356 0.0 0.0 0.0 0.191786 0.207623 0.189954 0.19656 0.212435 0.18514
4125000 0.192004 0.208667 0.194318 0.0 0.0 0.0 0.191786 0.207623 0.189954 0.192165 0.209347 0.197489
4125000 0.195591 0.206405 0.192304 0.0 0.0 0.0 0.191786 0.207623 0.189954 0.200105 0.204849 0.195097
4125000 0.188511 0.205962 0.193017 0.0 0.0 0.0 0.191786 0.207623 0.189954 0.184845 0.203997 0.196447
4125000 0.194633 0.20419 0.188192 0.0 0.0 0.0 0.19771 0.200372 0.186292 0.191786 0.207623 0.189954
4125000 0.196805 0.213033 0.189023 0.0 0.0 0.0 0.197066 0.21357 0.193195 0.19656 0.212435 0.18514
4125000 0.189289 0.210564 0.19564 0.0 0.0 0.0 0.186386 0.211701 0.193773 0.192165 0.209347 0.197489
4125000 0.19433 0.211259 0.195591 0.0 0.0 0.0 0.192165 0.209347 0.197489 0.197066 0.21357 0.193195
4125000 0.195178 0.207684 0.196581 0.0 0.0 0.0 0.192165 0.209347 0.197489 0.200105 0.204849 0.195097
4125000 0.189282 0.207286 0.197079 0.0 0.0 0.0 0.192165 0.209347 0.197489 0.184845 0.203997 0.196447
4125000 0.193872 0.207887 0.199818 0.0 0.0 0.0 0.192165 0.209347 0.197489 0.195478 0.206427 0.202004
4125000 0.19044 0.209765 0.20022 0.0 0.0 0.0 0.192165 0.209347 0.197489 0.186956 0.210599 0.205735
4125000 0.194178 0.211308 0.199342 0.0 0.0 0.0 0.192165 0.209347 0.197489 0.197131 0.21407 0.202057
4125000 0.197167 0.205901 0.199483 0.0 0.0 0.0 0.195478 0.206427 0.202004 0.200105 0.204849 0.195097
4125000 0.195644 0.216382 0.183618 0.0 0.0 0.0 0.194484 0.221257 0.181699 0.19656 0.212435 0.18514
4125000 0.190826 0.211989 0.189188 0.0 0.0 0.0 0.191786 0.207623 0.189954 0.18983 0.216413 0.188398
4125000 0.191168 0.212869 0.197522 0.0 0.0 0.0 0.192165 0.209347 0.197489 0.189759 0.217758 0.197569
4125000 0.193671 0.214954 0.190943 0.0 0.0 0.0 0.197066 0.21357 0.193195 0.18983 0.216413 0.188398
4125000 0.193626 0.215592 0.195255 0.0 0.0 0.0 0.197066 0.21357 0.193195 0.189759 0.217758 0.197569
4125000 0.201771 0.198895 0.183739 0.0 0.0 0.0 0.19771 0.200372 0.186292 0.207459 0.196704 0.180168
4125000 0.201011 0.199477 0.197402 0.0 0.0 0.0 0.200105 0.204849 0.195097 0.201784 0.194809 0.199366
4125000 0.20516 0.206355 0.193956 0.0 0.0 0.0 0.208332 0.207219 0.193241 0.200105 0.204849 0.195097
4125000 0.202252 0.20229 0.187546 0.0 0.0 0.0 0.19771 0.200372 0.186292 0.205328 0.203504 0.188397
4125000 0.202847 0.207862 0.198605 0.0 0.0 0.0 0.200105 0.204849 0.195097 0.204926 0.210058 0.201266
4125000 0.200978 0.203672 0.200371 0.0 0.0 0.0 0.200105 0.204849 0.195097 0.201849 0.202395 0.205639
4125000 0.198787 0.214135 0.181993 0.0 0.0 0.0 0.201384 0.21601 0.178323 0.19656 0.212435 0.18514
4125000 0.200691 0.214956 0.195401 0.0 0.0 0.0 0.197066 0.21357 0.193195 0.20359 0.215976 0.197167
4125000 0.190692 0.209033 0.211275 0.0 0.0 0.0 0.193325 0.207846 0.215179 0.186956 0.210599 0.205735
4125000 0.196498 0.210529 0.205599 0.0 0.0 0.0 0.196081 0.20812 0.207924 0.197131 0.21407 0.202057
4125000 0.192774 0.207801 0.203188 0.0 0.0 0.0 0.186956 0.210599 0.205735 0.195478 0.206427 0.202004
4125000 0.194286 0.204439 0.204684 0.0 0.0 0.0 0.195478 0.206427 0.202004 0.192496 0.201328 0.208707
4125000 0.192854 0.21266 0.203604 0.0 0.0 0.0 0.186956 0.210599 0.205735 0.197131 0.21407 0.202057
4125000 0.190219 0.205189 0.207485 0.0 0.0 0.0 0.186956 0.210599 0.205735 0.192496 0.201328 0.208707
4125000 0.198031 0.214391 0.206732 -0.511694 -0.49383 -2.14817 0.198965 0.214725 0.211592 0.197131 0.21407 0.202057
4125000 0.195271 0.20098 0.212409 0.0 0.0 0.0 0.192496 0.201328 0.208707 0.197539 0.200604 0.215436
4125000 0.196882 0.209555 0.218651 0.0 0.0 0.0 0.193325 0.207846 0.215179 0.199499 0.210726 0.221204
4125000 0.196693 0.202185 0.218946 0.0 0.0 0.0 0.195655 0.204009 0.223246 0.197539 0.200604 0.215436
4125000 0.188602 0.214854 0.200938 0.0 0.0 0.0 0.186956 0.210599 0.205735 0.189759 0.217758 0.197569
4125000 0.195332 0.217888 0.208842 0.0 0.0 0.0 0.198965 0.214725 0.211592 0.191833 0.220837 0.206194
4125000 0.194464 0.215995 0.213527 0.0 0.0 0.0 0.198965 0.214725 0.211592 0.189261 0.217357 0.215761
4125000 0.198528 0.206802 0.216161 0.0 0.0 0.0 0.193325 0.207846 0.215179 0.202907 0.205832 0.216988
