# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5818750 0.195193 0.216069 0.218209 0.0 0.0 0.0 0.19987 0.216546 0.2202 0.189349 0.215268 0.215714
5818750 0.199609 0.202938 0.219861 0.0 0.0 0.0 0.202898 0.203674 0.217021 0.19573 0.201863 0.223202
5818750 0.20176 0.216582 0.198148 0.0 0.0 0.0 0.20329 0.213769 0.197129 0.199909 0.21961 0.199314
5818750 0.201462 0.216998 0.189671 0.0 0.0 0.0 0.19806 0.220014 0.190952 0.20592 0.212822 0.187995
5818750 0.203342 0.216985 0.21715 0.0 0.0 0.0 0.19987 0.216546 0.2202 0.206718 0.217232 0.214176
5818750 0.206021 0.199266 0.185788 0.0 0.0 0.0 0.205328 0.201407 0.188444 0.207447 0.194539 0.1803
5818750 0.201845 0.196248 0.202259 0.0 0.0 0.0 0.201823 0.200262 0.205634 0.201861 0.192648 0.199381
5818750 0.209194 0.197649 0.205995 0.0 0.0 0.0 0.210213 0.200959 0.205322 0.207789 0.192889 0.206914
5818750 0.20716 0.201948 0.212142 0.0 0.0 0.0 0.208172 0.207779 0.2103 0.206436 0.197664 0.213439
5818750 0.207304 0.207375 0.184809 0.0 0.0 0.0 0.208046 0.204291 0.183096 0.20592 0.212822 0.187995
5818750 0.211337 0.210386 0.184757 0.0 0.0 0.0 0.20592 0.212822 0.187995 0.21532 0.208427 0.182375
5818750 0.207332 0.210954 0.182205 0.0 0.0 0.0 0.20592 0.212822 0.187995 0.208106 0.209772 0.179006
5818750 0.202626 0.217902 0.180984 0.0 0.0 0.0 0.201342 0.213854 0.178347 0.203625 0.220889 0.183044
5818750 0.213527 0.211374 0.193355 0.0 0.0 0.0 0.21548 0.211176 0.190204 0.211229 0.211404 0.197058
5818750 0.209569 0.20796 0.194905 0.0 0.0 0.0 0.208286 0.205141 0.193249 0.211229 0.211404 0.197058
5818750 0.206797 0.203353 0.190823 0.0 0.0 0.0 0.208286 0.205141 0.193249 0.205328 0.201407 0.188444
5818750 0.206751 0.212857 0.197105 0.0 0.0 0.0 0.20329 0.213769 0.197129 0.211229 0.211404 0.197058
5818750 0.212809 0.205136 0.198314 0.0 0.0 0.0 0.214212 0.20485 0.195552 0.2114 0.205233 0.201079
5818750 0.211332 0.207865 0.199427 0.0 0.0 0.0 0.211229 0.211404 0.197058 0.2114 0.205233 0.201079
5818750 0.214257 0.214882 0.191765 0.0 0.0 0.0 0.21548 0.211176 0.190204 0.212941 0.21866 0.193443
5818750 0.210228 0.216493 0.191331 0.0 0.0 0.0 0.20592 0.212822 0.187995 0.212941 0.21866 0.193443
5818750 0.209486 0.217957 0.186908 0.0 0.0 0.0 0.20592 0.212822 0.187995 0.211559 0.220806 0.186279
5818750 0.204127 0.214758 0.200297 0.0 0.0 0.0 0.205225 0.215903 0.204782 0.20329 0.213769 0.197129
5818750 0.215352 0.213036 0.196562 0.0 0.0 0.0 0.219079 0.214335 0.196116 0.211229 0.211404 0.197058
5818750 0.214346 0.210556 0.200111 0.0 0.0 0.0 0.218236 0.209288 0.203932 0.211229 0.211404 0.197058
5818750 0.210267 0.206224 0.204326 0.0 0.0 0.0 0.208172 0.207779 0.2103 0.2114 0.205233 0.201079
5818750 0.206265 0.207966 0.20506 0.0 0.0 0.0 0.208172 0.207779 0.2103 0.204881 0.207939 0.201265
5818750 0.207367 0.213123 0.212457 0.0 0.0 0.0 0.208172 0.207779 0.2103 0.206718 0.217232 0.214176
5818750 0.205042 0.211721 0.202896 0.0 0.0 0.0 0.205225 0.215903 0.204782 0.204881 0.207939 0.201265
5818750 0.213067 0.216294 0.209324 0.0 0.0 0.0 0.214496 0.213643 0.210159 0.211547 0.21891 0.208439
5818750 0.213281 0.208637 0.207072 0.0 0.0 0.0 0.208172 0.207779 0.2103 0.218236 0.209288 0.203932
5818750 0.204962 0.206748 0.218504 0.0 0.0 0.0 0.202898 0.203674 0.217021 0.207481 0.210298 0.22031
5818750 0.207088 0.213972 0.217145 0.0 0.0 0.0 0.206718 0.217232 0.214176 0.207481 0.210298 0.22031
5818750 0.213625 0.218355 0.19744 0.0 0.0 0.0 0.21434 0.21785 0.201667 0.212941 0.21866 0.193443
5818750 0.216025 0.216582 0.194781 0.0 0.0 0.0 0.219079 0.214335 0.196116 0.212941 0.21866 0.193443
5818750 0.205992 0.216675 0.209593 0.0 0.0 0.0 0.206718 0.217232 0.214176 0.205225 0.215903 0.204782
5818750 0.210041 0.217021 0.203141 0.0 0.0 0.0 0.21434 0.21785 0.201667 0.205225 0.215903 0.204782
5818750 0.216042 0.214212 0.202655 0.0 0.0 0.0 0.21434 0.21785 0.201667 0.218236 0.209288 0.203932
