# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1081250 0.207211 0.209701 0.184777 0.0 0.0 0.0 0.207982 0.20674 0.183053 0.205778 0.215132 0.187979
1081250 0.211234 0.212658 0.184665 0.0 0.0 0.0 0.205778 0.215132 0.187979 0.21525 0.2108 0.182227
1081250 0.207216 0.213264 0.182154 0.0 0.0 0.0 0.205778 0.215132 0.187979 0.208011 0.212197 0.178934
1081250 0.212077 0.204753 0.196405 0.0 0.0 0.0 0.208693 0.200948 0.19792 0.214236 0.207148 0.195438
1081250 0.209586 0.210193 0.194807 0.0 0.0 0.0 0.208303 0.207457 0.193162 0.211249 0.213696 0.196945
1081250 0.206792 0.205577 0.190723 0.0 0.0 0.0 0.208303 0.207457 0.193162 0.205307 0.203687 0.188328
1081250 0.209012 0.214304 0.193276 0.0 0.0 0.0 0.205778 0.215132 0.187979 0.211249 0.213696 0.196945
1081250 0.20859 0.203493 0.188292 0.0 0.0 0.0 0.205307 0.203687 0.188328 0.213831 0.203128 0.188235
1081250 0.211133 0.202005 0.193321 0.0 0.0 0.0 0.208693 0.200948 0.19792 0.213831 0.203128 0.188235
1081250 0.212988 0.207305 0.198189 0.0 0.0 0.0 0.214236 0.207148 0.195438 0.211737 0.207437 0.200943
1081250 0.211539 0.210031 0.199299 0.0 0.0 0.0 0.211249 0.213696 0.196945 0.211737 0.207437 0.200943
1081250 0.210553 0.204928 0.199764 0.0 0.0 0.0 0.208693 0.200948 0.19792 0.211737 0.207437 0.200943
1081250 0.205443 0.201807 0.20153 0.0 0.0 0.0 0.208693 0.200948 0.19792 0.201796 0.202724 0.205581
1081250 0.214217 0.217145 0.191681 0.0 0.0 0.0 0.215374 0.21352 0.190068 0.212976 0.220984 0.193412
1081250 0.206986 0.215264 0.197102 0.0 0.0 0.0 0.203754 0.216418 0.197225 0.211249 0.213696 0.196945
1081250 0.214415 0.212904 0.20009 0.0 0.0 0.0 0.218371 0.211866 0.204023 0.211249 0.213696 0.196945
1081250 0.213423 0.201806 0.199096 0.0 0.0 0.0 0.218014 0.202595 0.200239 0.208693 0.200948 0.19792
1081250 0.217178 0.215125 0.19297 0.0 0.0 0.0 0.219094 0.216788 0.196057 0.215374 0.21352 0.190068
1081250 0.215368 0.21534 0.196478 0.0 0.0 0.0 0.219094 0.216788 0.196057 0.211249 0.213696 0.196945
1081250 0.208801 0.20873 0.201074 0.0 0.0 0.0 0.211737 0.207437 0.200943 0.204881 0.210404 0.201246
1081250 0.204953 0.206375 0.207854 0.0 0.0 0.0 0.208264 0.210162 0.210238 0.201796 0.202724 0.205581
1081250 0.207142 0.20438 0.212079 0.0 0.0 0.0 0.208264 0.210162 0.210238 0.206347 0.200255 0.213381
1081250 0.204409 0.201329 0.210059 0.0 0.0 0.0 0.206347 0.200255 0.213381 0.201796 0.202724 0.205581
1081250 0.208174 0.201494 0.216697 0.0 0.0 0.0 0.210742 0.203183 0.22136 0.206347 0.200255 0.213381
1081250 0.207318 0.215596 0.212487 0.0 0.0 0.0 0.208264 0.210162 0.210238 0.206561 0.219904 0.214285
1081250 0.205 0.21412 0.202971 0.0 0.0 0.0 0.205136 0.218381 0.20497 0.204881 0.210404 0.201246
1081250 0.212104 0.205331 0.210773 0.0 0.0 0.0 0.208264 0.210162 0.210238 0.216573 0.199659 0.211395
1081250 0.214117 0.209045 0.202048 0.0 0.0 0.0 0.218371 0.211866 0.204023 0.211737 0.207437 0.200943
1081250 0.214231 0.205537 0.200664 0.0 0.0 0.0 0.218014 0.202595 0.200239 0.211737 0.207437 0.200943
1081250 0.213391 0.211048 0.207088 0.0 0.0 0.0 0.208264 0.210162 0.210238 0.218371 0.211866 0.204023
1081250 0.204767 0.209251 0.218309 0.0 0.0 0.0 0.202623 0.20626 0.216775 0.207388 0.21286 0.220184
1081250 0.205975 0.205011 0.218668 0.0 0.0 0.0 0.202623 0.20626 0.216775 0.210742 0.203183 0.22136
1081250 0.204324 0.217248 0.200421 0.0 0.0 0.0 0.205136 0.218381 0.20497 0.203754 0.216418 0.197225
1081250 0.217418 0.2014 0.204865 0.0 0.0 0.0 0.218014 0.202595 0.200239 0.216573 0.199659 0.211395
1081250 0.218792 0.214743 0.199403 0.0 0.0 0.0 0.219094 0.216788 0.196057 0.218371 0.211866 0.204023
