# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2525000 0.195337 0.193728 0.202845 0.0 0.0 0.0 0.196683 0.196021 0.205456 0.193993 0.191338 0.200238
2525000 0.189724 0.193385 0.205832 0.0 0.0 0.0 0.19185 0.191097 0.208655 0.18806 0.195174 0.203622
2525000 0.187182 0.195866 0.206846 0.0 0.0 0.0 0.186109 0.196599 0.210789 0.18806 0.195174 0.203622
2525000 0.189778 0.195684 0.213231 0.0 0.0 0.0 0.186109 0.196599 0.210789 0.193031 0.194782 0.215403
2525000 0.192547 0.191334 0.21594 0.0 0.0 0.0 0.191827 0.186065 0.216753 0.193031 0.194782 0.215403
2525000 0.194749 0.195896 0.218343 0.0 0.0 0.0 0.196436 0.196894 0.221234 0.193031 0.194782 0.215403
2525000 0.195996 0.192693 0.217498 0.0 0.0 0.0 0.193031 0.194782 0.215403 0.198923 0.190537 0.219575
2525000 0.195205 0.197979 0.215459 0.0 0.0 0.0 0.193031 0.194782 0.215403 0.197493 0.201243 0.215526
2525000 0.18616 0.198863 0.214346 0.0 0.0 0.0 0.186109 0.196599 0.210789 0.186235 0.202053 0.219507
2525000 0.190454 0.197589 0.216954 0.0 0.0 0.0 0.193031 0.194782 0.215403 0.186235 0.202053 0.219507
2525000 0.200182 0.186926 0.208606 0.0 0.0 0.0 0.200816 0.184631 0.212662 0.199601 0.188956 0.204886
2525000 0.200225 0.188118 0.200302 0.0 0.0 0.0 0.200955 0.187052 0.194935 0.199601 0.188956 0.204886
2525000 0.196811 0.189655 0.19809 0.0 0.0 0.0 0.200955 0.187052 0.194935 0.193993 0.191338 0.200238
2525000 0.197299 0.193154 0.199857 0.0 0.0 0.0 0.201708 0.195454 0.19935 0.193993 0.191338 0.200238
2525000 0.203461 0.188746 0.206989 0.0 0.0 0.0 0.206451 0.188514 0.208617 0.199601 0.188956 0.204886
2525000 0.196017 0.19252 0.210348 0.0 0.0 0.0 0.19185 0.191097 0.208655 0.20076 0.194056 0.212274
2525000 0.196332 0.194521 0.214062 0.0 0.0 0.0 0.20076 0.194056 0.212274 0.193031 0.194782 0.215403
2525000 0.199739 0.18803 0.216595 0.0 0.0 0.0 0.200816 0.184631 0.212662 0.198923 0.190537 0.219575
2525000 0.201235 0.193516 0.219798 0.0 0.0 0.0 0.203903 0.196867 0.220055 0.198923 0.190537 0.219575
2525000 0.20057 0.199181 0.2177 0.0 0.0 0.0 0.203903 0.196867 0.220055 0.197493 0.201243 0.215526
2525000 0.210437 0.178867 0.197067 0.0 0.0 0.0 0.208124 0.180849 0.197515 0.215532 0.174378 0.196083
2525000 0.214162 0.180492 0.199129 0.0 0.0 0.0 0.213364 0.183994 0.200906 0.215532 0.174378 0.196083
2525000 0.209406 0.184098 0.186882 0.0 0.0 0.0 0.207691 0.182641 0.19048 0.211607 0.185877 0.182267
2525000 0.205104 0.184404 0.187162 0.0 0.0 0.0 0.207691 0.182641 0.19048 0.202946 0.185803 0.184397
2525000 0.216553 0.178985 0.191267 0.000108199 0.00102881 -0.000804716 0.215532 0.174378 0.196083 0.217123 0.18156 0.188576
2525000 0.214576 0.179169 0.187166 -0.0 0.0 -0.0 0.211284 0.17608 0.185342 0.217123 0.18156 0.188576
2525000 0.205468 0.179213 0.207628 0.0 0.0 0.0 0.201022 0.175983 0.208111 0.209015 0.181719 0.207242
2525000 0.204319 0.181327 0.214295 0.0 0.0 0.0 0.200816 0.184631 0.212662 0.209343 0.176492 0.216637
2525000 0.214255 0.188002 0.201164 0.0 0.0 0.0 0.213364 0.183994 0.200906 0.215479 0.193402 0.201519
2525000 0.208067 0.185399 0.204259 0.0 0.0 0.0 0.209015 0.181719 0.207242 0.207122 0.188987 0.201288
2525000 0.209345 0.183962 0.210685 0.0 0.0 0.0 0.209588 0.185543 0.213217 0.209015 0.181719 0.207242
2525000 0.206142 0.185224 0.212999 0.0 0.0 0.0 0.209588 0.185543 0.213217 0.200816 0.184631 0.212662
2525000 0.212721 0.18011 0.206285 0.0 0.0 0.0 0.209015 0.181719 0.207242 0.215948 0.178636 0.205452
2525000 0.215894 0.18498 0.20396 0.0 0.0 0.0 0.219 0.186103 0.207708 0.213364 0.183994 0.200906
2525000 0.202721 0.187461 0.181282 0.0 0.0 0.0 0.202946 0.185803 0.184397 0.20252 0.188871 0.178496
2525000 0.205145 0.197718 0.187367 0.0 0.0 0.0 0.203827 0.197869 0.191553 0.207438 0.19735 0.18009
2525000 0.212523 0.195232 0.184648 0.0 0.0 0.0 0.216166 0.193648 0.187914 0.207438 0.19735 0.18009
2525000 0.209743 0.189517 0.191505 0.0 0.0 0.0 0.212716 0.188171 0.194095 0.206706 0.190813 0.18886
2525000 0.207369 0.196222 0.192803 0.0 0.0 0.0 0.21016 0.194855 0.193788 0.203827 0.197869 0.191553
2525000 0.209913 0.188619 0.197699 0.0 0.0 0.0 0.212716 0.188171 0.194095 0.207122 0.188987 0.201288
2525000 0.213908 0.190469 0.197299 0.0 0.0 0.0 0.212716 0.188171 0.194095 0.215479 0.193402 0.201519
2525000 0.204558 0.192089 0.20037 0.0 0.0 0.0 0.201708 0.195454 0.19935 0.207122 0.188987 0.201288
2525000 0.204874 0.195643 0.203251 0.0 0.0 0.0 0.201708 0.195454 0.19935 0.207851 0.195744 0.20692
2525000 0.212093 0.194367 0.196597 0.0 0.0 0.0 0.21016 0.194855 0.193788 0.215479 0.193402 0.201519
2525000 0.204641 0.201277 0.189834 0.00287961 0.00869078 -0.00621664 0.203827 0.197869 0.191553 0.205325 0.204142 0.188389
2525000 0.20605 0.199461 0.194442 0.0 0.0 0.0 0.203827 0.197869 0.191553 0.208747 0.201308 0.19795
2525000 0.216567 0.187152 0.195034 0.0 0.0 0.0 0.222603 0.185455 0.196507 0.212716 0.188171 0.194095
2525000 0.211079 0.192163 0.188423 0.0 0.0 0.0 0.216166 0.193648 0.187914 0.206706 0.190813 0.18886
2525000 0.212487 0.194427 0.191512 0.0 0.0 0.0 0.21016 0.194855 0.193788 0.216166 0.193648 0.187914
2525000 0.215564 0.196548 0.192023 0.0 0.0 0.0 0.216166 0.193648 0.187914 0.215181 0.198329 0.194638
2525000 0.207478 0.19233 0.204042 0.0 0.0 0.0 0.207122 0.188987 0.201288 0.207851 0.195744 0.20692
2525000 0.204128 0.190816 0.21011 0.0 0.0 0.0 0.206451 0.188514 0.208617 0.20076 0.194056 0.212274
2525000 0.211032 0.188012 0.211374 0.0 0.0 0.0 0.209588 0.185543 0.213217 0.212564 0.190551 0.20942
2525000 0.213649 0.191651 0.20648 0.0 0.0 0.0 0.212564 0.190551 0.20942 0.215479 0.193402 0.201519
2525000 0.207913 0.185702 0.215808 0.0 0.0 0.0 0.209588 0.185543 0.213217 0.20599 0.1858 0.218783
2525000 0.201265 0.19836 0.209112 0.0 0.0 0.0 0.20076 0.194056 0.212274 0.201825 0.203054 0.205603
2525000 0.213926 0.193693 0.210054 0.0 0.0 0.0 0.212564 0.190551 0.20942 0.216696 0.199966 0.211344
2525000 0.211354 0.197455 0.208672 0.0 0.0 0.0 0.216696 0.199966 0.211344 0.207851 0.195744 0.20692
2525000 0.183125 0.211773 0.193992 -17.8491 -5.6477 2.41706 0.186364 0.21231 0.193806 0.179364 0.211149 0.194207
2525000 0.196591 0.197724 0.189608 -4.96538 -15.8682 21.7557 0.197633 0.201076 0.186275 0.19562 0.194598 0.192717
2525000 0.190524 0.203945 0.189859 -4.32465 -12.9552 -2.40782 0.191757 0.208251 0.189957 0.189369 0.199907 0.189767
2525000 0.199082 0.20437 0.183036 10.207 22.5647 -16.0258 0.197633 0.201076 0.186275 0.200511 0.207618 0.179843
2525000 0.19288 0.205227 0.211918 -0.640159 -12.6496 -9.3168 0.193289 0.208487 0.215184 0.192475 0.201999 0.208682
2525000 0.19461 0.206032 0.208217 -9.81844 -21.6775 6.03218 0.196067 0.208784 0.207899 0.192475 0.201999 0.208682
2525000 0.196809 0.202488 0.207255 -20.3802 -5.29198 8.98817 0.201825 0.203054 0.205603 0.192475 0.201999 0.208682
2525000 0.188486 0.213577 0.185612 -5.24449 -9.79238 -10.8773 0.189785 0.217035 0.18843 0.187531 0.211036 0.183542
2525000 0.188647 0.210592 0.192176 4.30969 -3.13329 -2.00774 0.186364 0.21231 0.193806 0.191757 0.208251 0.189957
2525000 0.19448 0.211372 0.191665 5.8144 9.57473 4.64641 0.191757 0.208251 0.189957 0.196977 0.214234 0.193231
2525000 0.187764 0.214833 0.195384 10.4137 12.7413 9.73505 0.186364 0.21231 0.193806 0.18973 0.218373 0.197598
2525000 0.197039 0.214457 0.197333 1.11627 1.26244 8.0112 0.196977 0.214234 0.193231 0.19711 0.214717 0.202096
2525000 0.19336 0.216575 0.19981 -18.9833 10.52 -7.8433 0.19711 0.214717 0.202096 0.18973 0.218373 0.197598
2525000 0.197505 0.218168 0.192175 4.26838 18.0362 -7.576 0.196977 0.214234 0.193231 0.198117 0.222736 0.190948
2525000 0.196051 0.211789 0.213469 3.99816 4.53843 -1.36719 0.193289 0.208487 0.215184 0.199008 0.215323 0.211634
2525000 0.195749 0.207921 0.204907 -1.87079 -7.12132 -15.1252 0.196067 0.208784 0.207899 0.195439 0.207079 0.201986
2525000 0.197205 0.211315 0.209345 -15.9212 -32.1785 -26.4992 0.199008 0.215323 0.211634 0.196067 0.208784 0.207899
2525000 0.191476 0.21274 0.215452 -19.1762 34.043 6.82432 0.193289 0.208487 0.215184 0.189233 0.218 0.215783
2525000 0.194455 0.218099 0.204154 17.1861 -23.1214 -19.8579 0.191798 0.221484 0.206214 0.19711 0.214717 0.202096
2525000 0.203056 0.217845 0.212985 17.5226 11.2524 2.46762 0.199008 0.215323 0.211634 0.206698 0.220113 0.2142
2525000 0.201333 0.212551 0.201631 17.5862 -11.7789 0.221192 0.19711 0.214717 0.202096 0.204904 0.21072 0.201239
2525000 0.201202 0.216721 0.203497 25.2015 12.2036 13.7675 0.19711 0.214717 0.202096 0.205214 0.218686 0.204871
2525000 0.201052 0.209121 0.219211 -10.7343 20.5348 21.963 0.202843 0.206536 0.21691 0.199487 0.211382 0.221222
2525000 0.205149 0.198316 0.198665 -10.2456 -11.5135 1.49302 0.208747 0.201308 0.19795 0.201708 0.195454 0.19935
2525000 0.214676 0.200236 0.192261 7.74785 -47.8402 43.7806 0.213821 0.203466 0.188235 0.215181 0.198329 0.194638
2525000 0.209638 0.202719 0.202378 -3.6465 -5.14095 -30.7418 0.210222 0.203645 0.205287 0.208747 0.201308 0.19795
2525000 0.210275 0.205654 0.185066 21.4005 -9.33881 22.5136 0.20799 0.207064 0.183024 0.213821 0.203466 0.188235
2525000 0.20851 0.205127 0.195162 -0.860356 -12.7477 11.9799 0.208342 0.207819 0.193196 0.208747 0.201308 0.19795
2525000 0.214131 0.20606 0.19277 3.21286 -16.1219 -32.3474 0.21431 0.207559 0.195388 0.213821 0.203466 0.188235
2525000 0.20517 0.198995 0.206334 23.5068 -36.9586 1.62538 0.201825 0.203054 0.205603 0.207851 0.195744 0.20692
2525000 0.203576 0.207412 0.203122 5.08325 23.4125 -14.6198 0.201825 0.203054 0.205603 0.204904 0.21072 0.201239
2525000 0.209525 0.206102 0.207059 -2.97349 20.2407 11.0118 0.210222 0.203645 0.205287 0.208274 0.210506 0.210237
2525000 0.204657 0.203554 0.215178 13.6876 -21.8294 -8.0384 0.202843 0.206536 0.21691 0.20649 0.200539 0.213427
2525000 0.212319 0.202454 0.207248 18.0653 -6.64331 13.0151 0.210222 0.203645 0.205287 0.216696 0.199966 0.211344
2525000 0.204893 0.207294 0.181706 -25.3931 3.84286 -6.82602 0.20799 0.207064 0.183024 0.200511 0.207618 0.179843
2525000 0.203248 0.216192 0.182344 6.91134 -1.42316 23.2749 0.201364 0.216691 0.178326 0.205891 0.215493 0.187977
2525000 0.211924 0.214481 0.189314 -18.5509 2.44958 -1.13033 0.215478 0.213884 0.190101 0.205891 0.215493 0.187977
2525000 0.213065 0.210232 0.196045 -11.2671 40.1968 9.62061 0.21431 0.207559 0.195388 0.211281 0.214063 0.196986
2525000 0.20749 0.210487 0.191381 -6.89235 15.2823 -8.12756 0.208342 0.207819 0.193196 0.205891 0.215493 0.187977
2525000 0.207979 0.212332 0.199189 -28.8751 -13.0248 12.7974 0.211281 0.214063 0.196986 0.204904 0.21072 0.201239
2525000 0.212851 0.217378 0.199291 -6.35896 -24.4357 -15.9785 0.214364 0.220573 0.201513 0.211281 0.214063 0.196986
2525000 0.212202 0.217855 0.195106 1.73892 26.2276 -14.012 0.211281 0.214063 0.196986 0.213042 0.221313 0.193391
2525000 0.20661 0.214955 0.207319 -5.14751 11.0225 -5.26651 0.208274 0.210506 0.210237 0.205214 0.218686 0.204871
2525000 0.215884 0.214951 0.207883 3.26806 -3.86487 -3.91802 0.214476 0.216495 0.210102 0.218388 0.212204 0.20394
2525000 0.207144 0.198233 0.210299 0.423938 -8.05586 -12.9088 0.20649 0.200539 0.213427 0.207851 0.195744 0.20692
2525000 0.200071 0.213993 0.186221 18.6718 4.72059 9.13288 0.196514 0.213076 0.185148 0.205891 0.215493 0.187977
2525000 0.205078 0.20817 0.214164 4.8798 2.63796 -4.30059 0.202843 0.206536 0.21691 0.208274 0.210506 0.210237
2525000 0.194801 0.213238 0.18173 3.31004 -0.357953 4.61603 0.192998 0.213407 0.178132 0.196514 0.213076 0.185148
2525000 0.207122 0.203427 0.205403 -5.76968 0.45171 -0.107316 0.210222 0.203645 0.205287 0.201825 0.203054 0.205603
2525000 0.217181 0.208102 0.194608 3.89841 1.13305 -0.542915 0.21431 0.207559 0.195388 0.221965 0.209007 0.193309
2525000 0.212284 0.214379 0.21015 -6.20856 -8.22974 -0.106709 0.214476 0.216495 0.210102 0.208274 0.210506 0.210237
2525000 0.193476 0.214864 0.18663 -27.4849 15.0279 19.3823 0.196514 0.213076 0.185148 0.189785 0.217035 0.18843
2525000 0.198293 0.210648 0.182788 15.981 -20.3791 -14.443 0.196514 0.213076 0.185148 0.200511 0.207618 0.179843
2525000 0.207807 0.203837 0.182049 -0.0632159 -0.754349 -0.103848 0.20799 0.207064 0.183024 0.207438 0.19735 0.18009
2525000 0.215628 0.214733 0.212305 2.9247 -3.76359 3.71019 0.214476 0.216495 0.210102 0.217908 0.211249 0.216664
2525000 0.19869 0.198765 0.205513 -4.36904 -4.4674 0.324981 0.201825 0.203054 0.205603 0.196683 0.196021 0.205456
2525000 0.19017 0.205642 0.217096 -3.62663 -4.62074 2.35597 0.193289 0.208487 0.215184 0.186235 0.202053 0.219507
2525000 0.184857 0.217313 0.204309 3.4862 -8.813 3.72093 0.183645 0.22087 0.20346 0.186926 0.211243 0.205758
2525000 0.216877 0.198546 0.200774 -8.81253 -33.4654 10.6054 0.218071 0.20294 0.200137 0.215479 0.193402 0.201519
2525000 0.211474 0.207682 0.194347 4.4241 -0.680631 2.30209 0.208342 0.207819 0.193196 0.21431 0.207559 0.195388
2525000 0.215802 0.205727 0.197272 -22.1699 19.0351 -20.1589 0.218071 0.20294 0.200137 0.21431 0.207559 0.195388
2525000 0.185744 0.207477 0.2005 -4.54235 -10.9239 -11.6939 0.186926 0.211243 0.205758 0.184843 0.204606 0.19649
2525000 0.218217 0.207193 0.201883 -0.70225 8.50113 4.75149 0.218071 0.20294 0.200137 0.218388 0.212204 0.20394
2525000 0.184281 0.205209 0.191545 0.348977 3.09261 -14.9059 0.184843 0.204606 0.19649 0.183815 0.20571 0.187441
2525000 0.194323 0.210854 0.187363 1.93863 2.48493 -2.92456 0.191757 0.208251 0.189957 0.196514 0.213076 0.185148
2525000 0.196092 0.210062 0.202029 -9.27061 -44.0365 6.54555 0.19711 0.214717 0.202096 0.195439 0.207079 0.201986
2525000 0.209077 0.214648 0.193301 8.49431 -1.7142 10.1026 0.205891 0.215493 0.187977 0.211281 0.214063 0.196986
2525000 0.198333 0.21044 0.194035 5.52313 -10.9876 1.16772 0.196977 0.214234 0.193231 0.200087 0.205528 0.195075
2525000 0.207039 0.216741 0.217101 -0.234107 -2.36267 2.2829 0.206698 0.220113 0.2142 0.207404 0.213137 0.2202
2525000 0.193977 0.203399 0.184107 -6.70739 4.3222 -2.51544 0.197633 0.201076 0.186275 0.191237 0.205141 0.182483
2525000 0.197771 0.205609 0.203307 5.64076 -3.09064 1.98072 0.195439 0.207079 0.201986 0.201825 0.203054 0.205603
2525000 0.184544 0.215033 0.193483 -1.31535 2.43655 0.0815698 0.186364 0.21231 0.193806 0.182277 0.218426 0.19308
2525000 0.200117 0.203839 0.216205 -3.06646 -3.51294 -0.190141 0.202843 0.206536 0.21691 0.197493 0.201243 0.215526
2525000 0.198203 0.206659 0.207048 16.2573 -16.474 -2.72209 0.196067 0.208784 0.207899 0.201825 0.203054 0.205603
2525000 0.198656 0.196363 0.185833 0.305439 -5.15235 -0.679547 0.197633 0.201076 0.186275 0.199495 0.192502 0.185471
2525000 0.207805 0.211925 0.215608 -3.9723 3.50027 16.0749 0.208274 0.210506 0.210237 0.207404 0.213137 0.2202
2525000 0.193118 0.209577 0.207209 -21.5108 4.8214 -1.53154 0.196067 0.208784 0.207899 0.186926 0.211243 0.205758
2525000 0.185761 0.209258 0.19487 -0.987103 -25.0137 10.3737 0.186364 0.21231 0.193806 0.184843 0.204606 0.19649
2525000 0.212639 0.199506 0.195946 11.9761 -8.07298 -8.03952 0.208747 0.201308 0.19795 0.215181 0.198329 0.194638
2525000 0.195611 0.204484 0.215373 14.4602 -21.4903 4.84788 0.193289 0.208487 0.215184 0.197493 0.201243 0.215526
2525000 0.188159 0.214854 0.211115 0.19685 2.37024 4.02992 0.186926 0.211243 0.205758 0.189233 0.218 0.215783
2525000 0.208265 0.201753 0.216731 -2.0395 -2.05717 -3.51251 0.210761 0.203461 0.221379 0.20649 0.200539 0.213427
2525000 0.190789 0.212563 0.189207 -0.29367 1.40387 -0.0143686 0.191757 0.208251 0.189957 0.189785 0.217035 0.18843
2525000 0.185782 0.218401 0.195205 -15.4926 -1.18691 -6.65604 0.18973 0.218373 0.197598 0.182277 0.218426 0.19308
2525000 0.187782 0.214268 0.191578 14.7703 14.1864 -15.9972 0.186364 0.21231 0.193806 0.189785 0.217035 0.18843
2525000 0.181254 0.210598 0.202496 5.63481 0.218104 2.22209 0.178622 0.210299 0.200982 0.186926 0.211243 0.205758
2525000 0.216116 0.21693 0.202569 2.86548 -4.26344 0.941088 0.214364 0.220573 0.201513 0.218388 0.212204 0.20394
2525000 0.210346 0.200322 0.21264 17.6868 -0.392843 -6.58526 0.20649 0.200539 0.213427 0.216696 0.199966 0.211344
2525000 0.204668 0.203296 0.196596 -10.9055 3.34286 -4.12205 0.208747 0.201308 0.19795 0.200087 0.205528 0.195075
2525000 0.193208 0.20045 0.188145 -0.52699 -0.00187521 0.165004 0.197633 0.201076 0.186275 0.189369 0.199907 0.189767
2525000 0.201762 0.198951 0.202227 0.419488 -3.88544 -2.47642 0.201825 0.203054 0.205603 0.201708 0.195454 0.19935
2525000 0.210475 0.206124 0.191265 1.29521 -0.786017 -0.826509 0.208342 0.207819 0.193196 0.213821 0.203466 0.188235
2525000 0.198803 0.203198 0.190469 0.554764 2.36707 3.62924 0.197633 0.201076 0.186275 0.200087 0.205528 0.195075
2525000 0.194892 0.198565 0.206829 1.17357 -2.46186 -1.34832 0.192475 0.201999 0.208682 0.196683 0.196021 0.205456
2525000 0.183041 0.215779 0.208512 -0.536379 0.627942 0.231554 0.186926 0.211243 0.205758 0.180811 0.218381 0.210092
2525000 0.203369 0.213055 0.210977 3.2526 -1.41285 -1.00543 0.199008 0.215323 0.211634 0.208274 0.210506 0.210237
2525000 0.189749 0.217176 0.206023 -2.71799 -5.5343 -1.23924 0.191798 0.221484 0.206214 0.186926 0.211243 0.205758
2525000 0.199432 0.217391 0.216121 0.0352068 4.53908 7.10856 0.199008 0.215323 0.211634 0.199824 0.219302 0.220267
2525000 0.204972 0.20669 0.207864 -3.63037 -4.9438 -1.89386 0.208274 0.210506 0.210237 0.201825 0.203054 0.205603
2525000 0.181733 0.20832 0.195194 3.40057 -5.09627 2.46199 0.179364 0.211149 0.194207 0.184843 0.204606 0.19649
2525000 0.188573 0.215432 0.200965 2.39796 5.07852 -4.41274 0.186926 0.211243 0.205758 0.18973 0.218373 0.197598
2525000 0.212903 0.210863 0.213326 7.43816 -0.354365 3.78425 0.208274 0.210506 0.210237 0.217908 0.211249 0.216664
2525000 0.19147 0.206533 0.185828 -0.934299 -3.07377 -5.27666 0.191757 0.208251 0.189957 0.191237 0.205141 0.182483
2525000 0.201064 0.1993 0.189198 0.182056 -0.0546806 0.164563 0.197633 0.201076 0.186275 0.203827 0.197869 0.191553
2525000 0.204282 0.214032 0.199019 0.00663577 -0.248849 0.136372 0.203776 0.21673 0.197209 0.204904 0.21072 0.201239
2525000 0.189757 0.217706 0.193029 0.143451 1.44273 4.66944 0.189785 0.217035 0.18843 0.18973 0.218373 0.197598
2525000 0.204504 0.216304 0.194032 -0.022241 0.0557244 0.302512 0.205891 0.215493 0.187977 0.203776 0.21673 0.197209
2525000 0.206319 0.21063 0.205016 -1.54864 0.00276705 -2.73322 0.208274 0.210506 0.210237 0.204904 0.21072 0.201239
2525000 0.218845 0.215034 0.19934 -1.19465 -2.95927 4.17182 0.219176 0.217083 0.196011 0.218388 0.212204 0.20394
2525000 0.180252 0.213758 0.197205 0.0 0.0 0.0 0.180968 0.21578 0.199611 0.179364 0.211149 0.194207
2525000 0.187779 0.205445 0.184792 0.0 0.0 0.0 0.191237 0.205141 0.182483 0.183815 0.20571 0.187441
2525000 0.187639 0.206973 0.188652 0.0 0.0 0.0 0.191757 0.208251 0.189957 0.183815 0.20571 0.187441
2525000 0.180975 0.208185 0.199283 0.0 0.0 0.0 0.178622 0.210299 0.200982 0.184843 0.204606 0.19649
2525000 0.181849 0.203779 0.20043 0.0 0.0 0.0 0.178742 0.202842 0.204521 0.184843 0.204606 0.19649
2525000 0.182358 0.206593 0.205068 0.0 0.0 0.0 0.186926 0.211243 0.205758 0.178742 0.202842 0.204521
2525000 0.181528 0.216912 0.196817 0.000226028 0.00225752 -0.00453683 0.180968 0.21578 0.199611 0.182277 0.218426 0.19308
2525000 0.182152 0.218075 0.201317 0.0 0.0 0.0 0.180968 0.21578 0.199611 0.183645 0.22087 0.20346
2525000 0.18286 0.214377 0.201566 0.0 0.0 0.0 0.180968 0.21578 0.199611 0.186926 0.211243 0.205758
2525000 0.185796 0.217812 0.1909 0.0 0.0 0.0 0.189785 0.217035 0.18843 0.182277 0.218426 0.19308
2525000 0.189359 0.20987 0.186315 0.0 0.0 0.0 0.191757 0.208251 0.189957 0.187531 0.211036 0.183542
2525000 0.191956 0.20926 0.19432 -0.0 -0.0 0.0 0.191757 0.208251 0.189957 0.1921 0.209992 0.197489
2525000 0.195566 0.207045 0.192296 0.0 0.0 0.0 0.191757 0.208251 0.189957 0.200087 0.205528 0.195075
2525000 0.188494 0.20657 0.19304 0.0 0.0 0.0 0.191757 0.208251 0.189957 0.184843 0.204606 0.19649
2525000 0.194581 0.204842 0.188186 0.0 0.0 0.0 0.197633 0.201076 0.186275 0.191757 0.208251 0.189957
2525000 0.196737 0.213674 0.189045 0.0 0.0 0.0 0.196977 0.214234 0.193231 0.196514 0.213076 0.185148
2525000 0.189247 0.211193 0.195655 0.0 0.0 0.0 0.186364 0.21231 0.193806 0.1921 0.209992 0.197489
2525000 0.194256 0.211916 0.195605 0.0 0.0 0.0 0.1921 0.209992 0.197489 0.196977 0.214234 0.193231
2525000 0.195132 0.208347 0.19657 0.0 0.0 0.0 0.1921 0.209992 0.197489 0.200087 0.205528 0.195075
2525000 0.189243 0.207922 0.197094 0.0 0.0 0.0 0.1921 0.209992 0.197489 0.184843 0.204606 0.19649
2525000 0.193823 0.208493 0.199808 0.0 0.0 0.0 0.1921 0.209992 0.197489 0.195439 0.207079 0.201986
2525000 0.190387 0.210457 0.200225 0.0 0.0 0.0 0.1921 0.209992 0.197489 0.186926 0.211243 0.205758
2525000 0.194132 0.211958 0.199355 0.0 0.0 0.0 0.1921 0.209992 0.197489 0.19711 0.214717 0.202096
2525000 0.197135 0.206552 0.199464 0.0 0.0 0.0 0.195439 0.207079 0.201986 0.200087 0.205528 0.195075
2525000 0.19558 0.216994 0.18362 0.0 0.0 0.0 0.194398 0.221858 0.18169 0.196514 0.213076 0.185148
2525000 0.19112 0.213507 0.197532 0.0 0.0 0.0 0.1921 0.209992 0.197489 0.18973 0.218373 0.197598
2525000 0.193602 0.215587 0.190978 0.0 0.0 0.0 0.196977 0.214234 0.193231 0.189785 0.217035 0.18843
2525000 0.193564 0.216222 0.195287 0.0 0.0 0.0 0.196977 0.214234 0.193231 0.18973 0.218373 0.197598
2525000 0.201717 0.199563 0.183698 0.0 0.0 0.0 0.197633 0.201076 0.186275 0.207438 0.19735 0.18009
2525000 0.200962 0.200126 0.197384 0.0 0.0 0.0 0.200087 0.205528 0.195075 0.201708 0.195454 0.19935
2525000 0.200508 0.214771 0.191149 0.0 0.0 0.0 0.196977 0.214234 0.193231 0.205891 0.215493 0.187977
2525000 0.205159 0.206974 0.19392 0.0 0.0 0.0 0.208342 0.207819 0.193196 0.200087 0.205528 0.195075
2525000 0.203326 0.204714 0.19094 0.0 0.0 0.0 0.205325 0.204142 0.188389 0.200087 0.205528 0.195075
2525000 0.202218 0.202947 0.187536 0.0 0.0 0.0 0.197633 0.201076 0.186275 0.205325 0.204142 0.188389
2525000 0.202827 0.20852 0.19858 0.0 0.0 0.0 0.200087 0.205528 0.195075 0.204904 0.21072 0.201239
2525000 0.200956 0.20433 0.200341 0.0 0.0 0.0 0.200087 0.205528 0.195075 0.201825 0.203054 0.205603
2525000 0.198752 0.214783 0.181999 0.0 0.0 0.0 0.201364 0.216691 0.178326 0.196514 0.213076 0.185148
2525000 0.200754 0.215659 0.195441 0.0 0.0 0.0 0.196977 0.214234 0.193231 0.203776 0.21673 0.197209
2525000 0.194946 0.208703 0.210837 0.0 0.0 0.0 0.193289 0.208487 0.215184 0.196067 0.208784 0.207899
2525000 0.190658 0.209665 0.211288 0.0 0.0 0.0 0.193289 0.208487 0.215184 0.186926 0.211243 0.205758
2525000 0.19648 0.211174 0.205599 0.0 0.0 0.0 0.196067 0.208784 0.207899 0.19711 0.214717 0.202096
2525000 0.192737 0.208439 0.203183 0.0 0.0 0.0 0.186926 0.211243 0.205758 0.195439 0.207079 0.201986
2525000 0.194254 0.205087 0.204663 0.0 0.0 0.0 0.195439 0.207079 0.201986 0.192475 0.201999 0.208682
2525000 0.192828 0.213295 0.203636 0.0 0.0 0.0 0.186926 0.211243 0.205758 0.19711 0.214717 0.202096
2525000 0.190194 0.205838 0.20748 0.0 0.0 0.0 0.186926 0.211243 0.205758 0.192475 0.201999 0.208682
2525000 0.19804 0.215052 0.206772 0.0 0.0 0.0 0.199008 0.215323 0.211634 0.19711 0.214717 0.202096
2525000 0.195235 0.201622 0.212447 0.0 0.0 0.0 0.192475 0.201999 0.208682 0.197493 0.201243 0.215526
2525000 0.19686 0.210193 0.218663 0.0 0.0 0.0 0.193289 0.208487 0.215184 0.199487 0.211382 0.221222
2525000 0.196645 0.20283 0.219007 0.0 0.0 0.0 0.195609 0.204689 0.223273 0.197493 0.201243 0.215526
2525000 0.195334 0.2185 0.208873 0.0 0.0 0.0 0.199008 0.215323 0.211634 0.191798 0.221484 0.206214
2525000 0.194473 0.216603 0.213559 0.0 0.0 0.0 0.199008 0.215323 0.211634 0.189233 0.218 0.215783
2525000 0.198476 0.207467 0.216121 0.0 0.0 0.0 0.193289 0.208487 0.215184 0.202843 0.206536 0.21691
2525000 0.201056 0.215947 0.199202 0.0 0.0 0.0 0.19711 0.214717 0.202096 0.203776 0.21673 0.197209
