# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5768750 0.199611 0.203569 0.219882 0.0 0.0 0.0 0.202922 0.20429 0.217038 0.195704 0.202493 0.223229
5768750 0.201871 0.217139 0.198158 0.0 0.0 0.0 0.203537 0.214476 0.197173 0.199941 0.220208 0.199297
5768750 0.201482 0.217618 0.189658 0.0 0.0 0.0 0.198085 0.220622 0.190938 0.205935 0.21344 0.187984
5768750 0.195179 0.216681 0.218221 0.0 0.0 0.0 0.19987 0.217151 0.220215 0.189318 0.215866 0.215723
5768750 0.203349 0.217597 0.217164 0.0 0.0 0.0 0.19987 0.217151 0.220215 0.206734 0.217834 0.214188
5768750 0.206033 0.199913 0.185775 0.0 0.0 0.0 0.205341 0.202045 0.188436 0.207457 0.195178 0.180279
5768750 0.20185 0.196888 0.20226 0.0 0.0 0.0 0.201837 0.200887 0.205646 0.201861 0.193287 0.199374
5768750 0.213498 0.200069 0.199035 0.0 0.0 0.0 0.218036 0.200664 0.200065 0.208818 0.199241 0.197974
5768750 0.209217 0.19829 0.205998 0.0 0.0 0.0 0.210227 0.201585 0.205327 0.207823 0.193531 0.206914
5768750 0.207189 0.202582 0.212153 0.0 0.0 0.0 0.208191 0.208397 0.210317 0.206471 0.198292 0.213448
5768750 0.207315 0.208013 0.184799 0.0 0.0 0.0 0.208055 0.204927 0.183084 0.205935 0.21344 0.187984
5768750 0.211355 0.211013 0.184748 0.0 0.0 0.0 0.205935 0.21344 0.187984 0.215341 0.209048 0.182368
5768750 0.207354 0.211592 0.182195 0.0 0.0 0.0 0.205935 0.21344 0.187984 0.208133 0.210407 0.178995
5768750 0.213537 0.211997 0.193348 0.0 0.0 0.0 0.215493 0.211794 0.190198 0.211235 0.212015 0.19705
5768750 0.209581 0.208587 0.194899 0.0 0.0 0.0 0.208303 0.205764 0.193244 0.211235 0.212015 0.19705
5768750 0.206812 0.203992 0.190818 0.0 0.0 0.0 0.208303 0.205764 0.193244 0.205341 0.202045 0.188436
5768750 0.210459 0.204156 0.191349 0.0 0.0 0.0 0.208303 0.205764 0.193244 0.213834 0.201364 0.188381
5768750 0.206877 0.213523 0.197122 0.0 0.0 0.0 0.203537 0.214476 0.197173 0.211235 0.212015 0.19705
5768750 0.212847 0.205763 0.198308 0.0 0.0 0.0 0.214231 0.205471 0.195536 0.211434 0.205855 0.201087
5768750 0.211366 0.208486 0.199426 0.0 0.0 0.0 0.211235 0.212015 0.19705 0.211434 0.205855 0.201087
5768750 0.214273 0.215497 0.191747 0.0 0.0 0.0 0.215493 0.211794 0.190198 0.21296 0.219256 0.193414
5768750 0.210245 0.217106 0.191309 0.0 0.0 0.0 0.205935 0.21344 0.187984 0.21296 0.219256 0.193414
5768750 0.20426 0.215426 0.200322 0.0 0.0 0.0 0.205236 0.216515 0.204794 0.203537 0.214476 0.197173
5768750 0.215367 0.213659 0.19655 0.0 0.0 0.0 0.219102 0.214953 0.196103 0.211235 0.212015 0.19705
5768750 0.214374 0.211183 0.200104 0.0 0.0 0.0 0.218282 0.209908 0.203925 0.211235 0.212015 0.19705
5768750 0.208644 0.207112 0.201163 0.0 0.0 0.0 0.211434 0.205855 0.201087 0.204892 0.208557 0.201266
5768750 0.206279 0.208593 0.205066 0.0 0.0 0.0 0.208191 0.208397 0.210317 0.204892 0.208557 0.201266
5768750 0.207385 0.213741 0.212471 0.0 0.0 0.0 0.208191 0.208397 0.210317 0.206734 0.217834 0.214188
5768750 0.21407 0.203896 0.200681 0.0 0.0 0.0 0.218036 0.200664 0.200065 0.211434 0.205855 0.201087
5768750 0.213318 0.209269 0.207077 0.0 0.0 0.0 0.208191 0.208397 0.210317 0.218282 0.209908 0.203925
5768750 0.204976 0.207373 0.21852 0.0 0.0 0.0 0.202922 0.20429 0.217038 0.207481 0.210914 0.220325
5768750 0.207097 0.214589 0.217158 0.0 0.0 0.0 0.206734 0.217834 0.214188 0.207481 0.210914 0.220325
5768750 0.216046 0.217197 0.194759 0.0 0.0 0.0 0.219102 0.214953 0.196103 0.21296 0.219256 0.193414
5768750 0.206006 0.217291 0.209604 0.0 0.0 0.0 0.206734 0.217834 0.214188 0.205236 0.216515 0.204794
5768750 0.21006 0.217627 0.203152 0.0 0.0 0.0 0.214364 0.218433 0.201682 0.205236 0.216515 0.204794
5768750 0.216812 0.216738 0.198804 0.0 0.0 0.0 0.214364 0.218433 0.201682 0.219102 0.214953 0.196103
5768750 0.216079 0.214824 0.20266 0.0 0.0 0.0 0.214364 0.218433 0.201682 0.218282 0.209908 0.203925
5768750 0.217478 0.19957 0.204737 0.0 0.0 0.0 0.218036 0.200664 0.200065 0.216676 0.197765 0.211331
