# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2018750 0.201739 0.196395 0.202187 0.0 0.0 0.0 0.201735 0.20063 0.205507 0.201743 0.192911 0.199358
2018750 0.216227 0.197588 0.196868 0.0 0.0 0.0 0.217891 0.200428 0.200146 0.215111 0.195792 0.194663
2018750 0.213351 0.199594 0.199037 0.0 0.0 0.0 0.217891 0.200428 0.200146 0.20868 0.198873 0.197894
2018750 0.209091 0.197834 0.205954 0.0 0.0 0.0 0.210128 0.201283 0.205217 0.207675 0.193272 0.206964
2018750 0.20706 0.202211 0.212077 0.0 0.0 0.0 0.208116 0.208107 0.210198 0.206316 0.198156 0.213407
2018750 0.202767 0.208589 0.18344 0.0 0.0 0.0 0.205754 0.213146 0.188062 0.200491 0.205231 0.179914
2018750 0.207193 0.207554 0.184839 0.0 0.0 0.0 0.207969 0.204642 0.183099 0.205754 0.213146 0.188062
2018750 0.211171 0.210555 0.184766 0.0 0.0 0.0 0.205754 0.213146 0.188062 0.215162 0.20876 0.182337
2018750 0.207169 0.211097 0.182186 0.0 0.0 0.0 0.205754 0.213146 0.188062 0.207953 0.210066 0.178933
2018750 0.20252 0.218116 0.181017 0.0 0.0 0.0 0.201275 0.214309 0.178382 0.203489 0.221196 0.183065
2018750 0.209534 0.208103 0.194869 0.0 0.0 0.0 0.208231 0.205427 0.193204 0.211227 0.211728 0.197028
2018750 0.206742 0.203439 0.190774 0.0 0.0 0.0 0.208231 0.205427 0.193204 0.205281 0.20162 0.188386
2018750 0.210392 0.203653 0.191309 0.0 0.0 0.0 0.208231 0.205427 0.193204 0.213783 0.201041 0.188332
2018750 0.206853 0.213175 0.197167 0.0 0.0 0.0 0.203539 0.214388 0.19727 0.211227 0.211728 0.197028
2018750 0.208554 0.201329 0.188366 0.0 0.0 0.0 0.205281 0.20162 0.188386 0.213783 0.201041 0.188332
2018750 0.212774 0.205261 0.198204 0.0 0.0 0.0 0.214168 0.205166 0.195479 0.211385 0.205488 0.200928
2018750 0.214191 0.215097 0.191772 0.0 0.0 0.0 0.215356 0.211556 0.190151 0.212946 0.219025 0.193505
2018750 0.210162 0.216685 0.191401 0.0 0.0 0.0 0.205754 0.213146 0.188062 0.212946 0.219025 0.193505
2018750 0.204177 0.215124 0.200409 0.0 0.0 0.0 0.205088 0.216328 0.204874 0.203539 0.214388 0.19727
2018750 0.217126 0.213017 0.193018 0.0 0.0 0.0 0.219012 0.214705 0.196064 0.215356 0.211556 0.190151
2018750 0.215312 0.213225 0.196523 0.0 0.0 0.0 0.219012 0.214705 0.196064 0.211227 0.211728 0.197028
2018750 0.214265 0.210767 0.200086 0.0 0.0 0.0 0.218068 0.209715 0.203907 0.211227 0.211728 0.197028
2018750 0.208559 0.20663 0.201021 0.0 0.0 0.0 0.211385 0.205488 0.200928 0.2048 0.208305 0.201145
2018750 0.206191 0.208156 0.204945 0.0 0.0 0.0 0.208116 0.208107 0.210198 0.2048 0.208305 0.201145
2018750 0.207242 0.213417 0.212392 0.0 0.0 0.0 0.208116 0.208107 0.210198 0.206546 0.217783 0.214148
2018750 0.204932 0.211956 0.202872 0.0 0.0 0.0 0.205088 0.216328 0.204874 0.2048 0.208305 0.201145
2018750 0.212004 0.20318 0.210724 0.0 0.0 0.0 0.208116 0.208107 0.210198 0.216534 0.197586 0.211336
2018750 0.213964 0.203413 0.200619 0.0 0.0 0.0 0.217891 0.200428 0.200146 0.211385 0.205488 0.200928
2018750 0.213776 0.206936 0.201996 0.0 0.0 0.0 0.218068 0.209715 0.203907 0.211385 0.205488 0.200928
2018750 0.21316 0.208856 0.207007 0.0 0.0 0.0 0.208116 0.208107 0.210198 0.218068 0.209715 0.203907
2018750 0.215843 0.21661 0.210811 0.0 0.0 0.0 0.214289 0.21413 0.210066 0.218016 0.220227 0.211852
2018750 0.204671 0.207084 0.218247 0.0 0.0 0.0 0.202464 0.204145 0.216692 0.207372 0.210823 0.220149
2018750 0.205824 0.202825 0.21861 0.0 0.0 0.0 0.202464 0.204145 0.216692 0.210606 0.201107 0.221339
2018750 0.205833 0.217007 0.209619 0.0 0.0 0.0 0.206546 0.217783 0.214148 0.205088 0.216328 0.204874
2018750 0.209922 0.217287 0.203126 0.0 0.0 0.0 0.214246 0.218267 0.201563 0.205088 0.216328 0.204874
2018750 0.215907 0.214478 0.202584 0.0 0.0 0.0 0.214246 0.218267 0.201563 0.218068 0.209715 0.203907
2018750 0.217327 0.199182 0.204788 0.0 0.0 0.0 0.217891 0.200428 0.200146 0.216534 0.197586 0.211336
2018750 0.219759 0.203322 0.196909 0.0 0.0 0.0 0.217891 0.200428 0.200146 0.221809 0.206633 0.19336
