# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1512500 0.207181 0.204059 0.184895 0.0 0.0 0.0 0.207963 0.201055 0.183158 0.205731 0.209614 0.188118
1512500 0.211145 0.207106 0.184818 0.0 0.0 0.0 0.205731 0.209614 0.188118 0.215134 0.205247 0.182388
1512500 0.207126 0.20762 0.182264 0.0 0.0 0.0 0.205731 0.209614 0.188118 0.207898 0.206506 0.179025
1512500 0.202513 0.214673 0.181089 0.0 0.0 0.0 0.20124 0.210776 0.17844 0.203505 0.217694 0.183151
1512500 0.214159 0.211688 0.191847 0.0 0.0 0.0 0.21534 0.208053 0.190199 0.212895 0.215566 0.193611
1512500 0.211307 0.201761 0.194473 0.0 0.0 0.0 0.208198 0.201885 0.193255 0.214124 0.201635 0.195575
1512500 0.209514 0.204653 0.194922 0.0 0.0 0.0 0.208198 0.201885 0.193255 0.211224 0.208229 0.197086
1512500 0.208977 0.208802 0.193418 0.0 0.0 0.0 0.205731 0.209614 0.188118 0.211224 0.208229 0.197086
1512500 0.210123 0.21327 0.191486 0.0 0.0 0.0 0.205731 0.209614 0.188118 0.212895 0.215566 0.193611
1512500 0.206803 0.20973 0.197214 0.0 0.0 0.0 0.203451 0.210857 0.19731 0.211224 0.208229 0.197086
1512500 0.204113 0.211677 0.200436 0.0 0.0 0.0 0.205057 0.212826 0.204882 0.203451 0.210857 0.19731
1512500 0.209294 0.214675 0.187062 0.0 0.0 0.0 0.205731 0.209614 0.188118 0.211372 0.217615 0.186446
1512500 0.205997 0.215623 0.190307 0.0 0.0 0.0 0.205731 0.209614 0.188118 0.206165 0.219395 0.191685
1512500 0.210188 0.217838 0.196613 0.0 0.0 0.0 0.207072 0.220439 0.200069 0.212895 0.215566 0.193611
1512500 0.209525 0.217489 0.192647 0.0 0.0 0.0 0.206165 0.219395 0.191685 0.212895 0.215566 0.193611
1512500 0.215279 0.209789 0.196581 0.0 0.0 0.0 0.21895 0.211189 0.196124 0.211224 0.208229 0.197086
1512500 0.215933 0.213376 0.194872 0.0 0.0 0.0 0.21895 0.211189 0.196124 0.212895 0.215566 0.193611
1512500 0.216 0.215573 0.19116 0.0 0.0 0.0 0.220616 0.215567 0.187517 0.212895 0.215566 0.193611
1512500 0.214217 0.207307 0.200125 0.0 0.0 0.0 0.217962 0.206138 0.203924 0.211224 0.208229 0.197086
1512500 0.216733 0.218066 0.194598 0.0 0.0 0.0 0.219904 0.220118 0.195413 0.212895 0.215566 0.193611
1512500 0.20849 0.203147 0.200998 0.0 0.0 0.0 0.21128 0.201938 0.200909 0.204771 0.204742 0.201117
1512500 0.207193 0.209973 0.212345 0.0 0.0 0.0 0.208065 0.204556 0.210145 0.206496 0.214293 0.214105
1512500 0.204903 0.208493 0.202861 0.0 0.0 0.0 0.205057 0.212826 0.204882 0.204771 0.204742 0.201117
1512500 0.205793 0.213584 0.209602 0.0 0.0 0.0 0.206496 0.214293 0.214105 0.205057 0.212826 0.204882
1512500 0.209871 0.213882 0.203153 0.0 0.0 0.0 0.214175 0.214812 0.201607 0.205057 0.212826 0.204882
1512500 0.206921 0.210915 0.217002 0.0 0.0 0.0 0.206496 0.214293 0.214105 0.207375 0.207289 0.220099
1512500 0.210775 0.217512 0.200871 0.0 0.0 0.0 0.214175 0.214812 0.201607 0.207072 0.220439 0.200069
1512500 0.209346 0.215274 0.21078 0.0 0.0 0.0 0.206496 0.214293 0.214105 0.211407 0.215971 0.208376
1512500 0.204982 0.217995 0.21727 0.0 0.0 0.0 0.206496 0.214293 0.214105 0.203508 0.221587 0.220353
1512500 0.209287 0.218354 0.215429 0.0 0.0 0.0 0.212913 0.223611 0.217149 0.206496 0.214293 0.214105
1512500 0.216637 0.21295 0.198779 0.0 0.0 0.0 0.214175 0.214812 0.201607 0.21895 0.211189 0.196124
1512500 0.213083 0.205366 0.20699 0.0 0.0 0.0 0.208065 0.204556 0.210145 0.217962 0.206138 0.203924
1512500 0.215823 0.211043 0.202616 0.0 0.0 0.0 0.214175 0.214812 0.201607 0.217962 0.206138 0.203924
1512500 0.215783 0.21318 0.210804 0.0 0.0 0.0 0.214205 0.210614 0.210055 0.217987 0.216744 0.211848
1512500 0.204667 0.203605 0.218209 0.0 0.0 0.0 0.202452 0.200578 0.216664 0.207375 0.207289 0.220099
1512500 0.207342 0.217662 0.184758 0.0 0.0 0.0 0.211372 0.217615 0.186446 0.203505 0.217694 0.183151
1512500 0.219929 0.204568 0.198484 0.0 0.0 0.0 0.217962 0.206138 0.203924 0.221759 0.203094 0.193425
