# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3856250 0.211917 0.198405 0.199628 0.0 0.0 0.0 0.208785 0.20213 0.197964 0.215478 0.19418 0.20152
3856250 0.209234 0.201114 0.205989 0.0 0.0 0.0 0.210238 0.204493 0.205297 0.207858 0.196499 0.206937
3856250 0.211361 0.198182 0.208677 0.0 0.0 0.0 0.216704 0.20076 0.21133 0.207858 0.196499 0.206937
3856250 0.208435 0.197539 0.215023 0.0 0.0 0.0 0.2065 0.201295 0.213442 0.210772 0.193011 0.216933
3856250 0.207276 0.210802 0.184746 0.0 0.0 0.0 0.208 0.207859 0.183031 0.205932 0.216277 0.187927
3856250 0.211357 0.213775 0.184676 0.0 0.0 0.0 0.205932 0.216277 0.187927 0.215353 0.211941 0.182282
3856250 0.207361 0.214352 0.182105 0.0 0.0 0.0 0.205932 0.216277 0.187927 0.208151 0.213294 0.178884
3856250 0.213554 0.214772 0.193283 0.0 0.0 0.0 0.215502 0.214696 0.19014 0.211266 0.214871 0.196974
3856250 0.212169 0.205938 0.196399 0.0 0.0 0.0 0.208785 0.20213 0.197964 0.21433 0.208377 0.1954
3856250 0.209624 0.211348 0.19485 0.0 0.0 0.0 0.20836 0.208641 0.193214 0.211266 0.214871 0.196974
3856250 0.206823 0.206761 0.190769 0.0 0.0 0.0 0.20836 0.208641 0.193214 0.205313 0.204923 0.188367
3856250 0.208591 0.204666 0.188324 0.0 0.0 0.0 0.205313 0.204923 0.188367 0.213825 0.204267 0.188256
3856250 0.211178 0.20314 0.193354 0.0 0.0 0.0 0.208785 0.20213 0.197964 0.213825 0.204267 0.188256
3856250 0.213054 0.208495 0.198197 0.0 0.0 0.0 0.21433 0.208377 0.1954 0.21178 0.208619 0.200998
3856250 0.211567 0.211187 0.199342 0.0 0.0 0.0 0.211266 0.214871 0.196974 0.21178 0.208619 0.200998
3856250 0.205516 0.202927 0.201589 0.0 0.0 0.0 0.208785 0.20213 0.197964 0.201848 0.20383 0.205656
3856250 0.214325 0.218271 0.191702 0.0 0.0 0.0 0.215502 0.214696 0.19014 0.213065 0.22211 0.193374
3856250 0.206876 0.216272 0.197054 0.0 0.0 0.0 0.203546 0.217343 0.197115 0.211266 0.214871 0.196974
3856250 0.213509 0.202923 0.199043 0.0 0.0 0.0 0.218097 0.203703 0.200091 0.208785 0.20213 0.197964
3856250 0.214465 0.214014 0.200061 0.0 0.0 0.0 0.218466 0.212952 0.203922 0.211266 0.214871 0.196974
3856250 0.21729 0.216227 0.192983 0.0 0.0 0.0 0.219191 0.217864 0.196006 0.215502 0.214696 0.19014
3856250 0.215426 0.216438 0.196466 0.0 0.0 0.0 0.219191 0.217864 0.196006 0.211266 0.214871 0.196974
3856250 0.208848 0.20984 0.201112 0.0 0.0 0.0 0.21178 0.208619 0.200998 0.204944 0.211475 0.201268
3856250 0.211019 0.206581 0.203117 0.0 0.0 0.0 0.210238 0.204493 0.205297 0.21178 0.208619 0.200998
3856250 0.206336 0.211404 0.205055 0.0 0.0 0.0 0.208259 0.211315 0.210289 0.204944 0.211475 0.201268
3856250 0.207229 0.20544 0.212136 0.0 0.0 0.0 0.208259 0.211315 0.210289 0.2065 0.201295 0.213442
3856250 0.204519 0.20237 0.210126 0.0 0.0 0.0 0.2065 0.201295 0.213442 0.201848 0.20383 0.205656
3856250 0.208266 0.202496 0.216765 0.0 0.0 0.0 0.210751 0.204196 0.221439 0.2065 0.201295 0.213442
3856250 0.207408 0.21659 0.212473 0.0 0.0 0.0 0.208259 0.211315 0.210289 0.206727 0.220817 0.21422
3856250 0.214285 0.206665 0.200637 0.0 0.0 0.0 0.218097 0.203703 0.200091 0.21178 0.208619 0.200998
3856250 0.214175 0.210169 0.202044 0.0 0.0 0.0 0.218466 0.212952 0.203922 0.21178 0.208619 0.200998
3856250 0.213435 0.212141 0.20706 0.0 0.0 0.0 0.208259 0.211315 0.210289 0.218466 0.212952 0.203922
3856250 0.212161 0.206434 0.21077 0.0 0.0 0.0 0.208259 0.211315 0.210289 0.216704 0.20076 0.21133
3856250 0.21289 0.211635 0.213386 0.0 0.0 0.0 0.208259 0.211315 0.210289 0.217896 0.211991 0.216733
3856250 0.20614 0.206006 0.218823 0.0 0.0 0.0 0.202898 0.207286 0.216983 0.210751 0.204196 0.221439
3856250 0.204257 0.218202 0.200285 0.0 0.0 0.0 0.205268 0.219434 0.204793 0.203546 0.217343 0.197115
3856250 0.217519 0.202478 0.204752 0.0 0.0 0.0 0.218097 0.203703 0.200091 0.216704 0.20076 0.21133
