# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
175000 0.216977 0.210083 0.193045 0.0 0.0 0.0 0.218827 0.211718 0.196108 0.215236 0.208553 0.190165
175000 0.216889 0.202628 0.194776 0.0 0.0 0.0 0.21403 0.20203 0.195565 0.221651 0.203634 0.193461
175000 0.215195 0.210253 0.196575 0.0 0.0 0.0 0.218827 0.211718 0.196108 0.211184 0.208642 0.197091
175000 0.214207 0.207784 0.200143 0.0 0.0 0.0 0.217989 0.20672 0.20396 0.211184 0.208642 0.197091
175000 0.210186 0.203314 0.204185 0.0 0.0 0.0 0.208039 0.205047 0.210089 0.211351 0.20238 0.200981
175000 0.208481 0.203611 0.201028 0.0 0.0 0.0 0.211351 0.20238 0.200981 0.204656 0.205262 0.20109
175000 0.206076 0.205168 0.204867 0.0 0.0 0.0 0.208039 0.205047 0.210089 0.204656 0.205262 0.20109
175000 0.207132 0.210513 0.212341 0.0 0.0 0.0 0.208039 0.205047 0.210089 0.206407 0.214892 0.214142
175000 0.204789 0.208998 0.202858 0.0 0.0 0.0 0.204944 0.213336 0.204907 0.204656 0.205262 0.20109
175000 0.205693 0.214128 0.209633 0.0 0.0 0.0 0.206407 0.214892 0.214142 0.204944 0.213336 0.204907
175000 0.209772 0.214314 0.203206 0.0 0.0 0.0 0.214087 0.215195 0.201685 0.204944 0.213336 0.204907
175000 0.213377 0.215624 0.197568 0.0 0.0 0.0 0.214087 0.215195 0.201685 0.212706 0.216036 0.193675
175000 0.210686 0.217908 0.200871 0.0 0.0 0.0 0.214087 0.215195 0.201685 0.206982 0.220872 0.199985
175000 0.209238 0.215812 0.210818 0.0 0.0 0.0 0.206407 0.214892 0.214142 0.211284 0.216484 0.208415
175000 0.211893 0.200146 0.210712 0.0 0.0 0.0 0.208039 0.205047 0.210089 0.21638 0.194447 0.211438
175000 0.21373 0.203931 0.202048 0.0 0.0 0.0 0.217989 0.20672 0.20396 0.211351 0.20238 0.200981
175000 0.213085 0.205892 0.20698 0.0 0.0 0.0 0.208039 0.205047 0.210089 0.217989 0.20672 0.20396
175000 0.215785 0.211502 0.202675 0.0 0.0 0.0 0.214087 0.215195 0.201685 0.217989 0.20672 0.20396
175000 0.212677 0.205417 0.213172 0.0 0.0 0.0 0.208039 0.205047 0.210089 0.217691 0.205824 0.216504
175000 0.215711 0.213703 0.210789 0.0 0.0 0.0 0.214138 0.211148 0.210067 0.217906 0.21728 0.211798
175000 0.218175 0.215834 0.202279 0.0 0.0 0.0 0.214087 0.215195 0.201685 0.224604 0.216847 0.203214
175000 0.204419 0.204186 0.217975 0.0 0.0 0.0 0.202002 0.201198 0.216298 0.207374 0.207847 0.220024
175000 0.207262 0.218096 0.184799 0.0 0.0 0.0 0.211323 0.218006 0.186459 0.203396 0.218188 0.183218
175000 0.210045 0.21828 0.196608 0.0 0.0 0.0 0.206982 0.220872 0.199985 0.212706 0.216036 0.193675
175000 0.215875 0.216024 0.191182 0.0 0.0 0.0 0.220584 0.216014 0.187478 0.212706 0.216036 0.193675
175000 0.216524 0.218408 0.194653 0.0 0.0 0.0 0.219679 0.220374 0.195461 0.212706 0.216036 0.193675
175000 0.219887 0.205117 0.198519 0.0 0.0 0.0 0.217989 0.20672 0.20396 0.221651 0.203634 0.193461
