# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
831250 0.213034 0.208448 0.198185 0.0 0.0 0.0 0.21425 0.208315 0.195418 0.211835 0.208584 0.200968
831250 0.211565 0.211123 0.199294 0.0 0.0 0.0 0.211247 0.214853 0.196915 0.211835 0.208584 0.200968
831250 0.210587 0.206027 0.199766 0.0 0.0 0.0 0.208711 0.202128 0.197906 0.211835 0.208584 0.200968
831250 0.205447 0.202924 0.201513 0.0 0.0 0.0 0.208711 0.202128 0.197906 0.201785 0.203894 0.205561
831250 0.214221 0.218246 0.191644 0.0 0.0 0.0 0.215371 0.214685 0.190031 0.21299 0.22213 0.193368
831250 0.20697 0.216375 0.197079 0.0 0.0 0.0 0.203731 0.21759 0.197201 0.211247 0.214853 0.196915
831250 0.214416 0.214008 0.200077 0.0 0.0 0.0 0.218381 0.21303 0.20403 0.211247 0.214853 0.196915
831250 0.213424 0.202924 0.199092 0.0 0.0 0.0 0.218003 0.203767 0.20024 0.208711 0.202128 0.197906
831250 0.217187 0.216238 0.192936 0.0 0.0 0.0 0.219117 0.21796 0.196023 0.215371 0.214685 0.190031
831250 0.215378 0.216449 0.196448 0.0 0.0 0.0 0.219117 0.21796 0.196023 0.211247 0.214853 0.196915
831250 0.208818 0.209818 0.201054 0.0 0.0 0.0 0.211835 0.208584 0.200968 0.204863 0.211555 0.201189
831250 0.210995 0.206522 0.203067 0.0 0.0 0.0 0.210182 0.204483 0.205236 0.211835 0.208584 0.200968
831250 0.206297 0.211422 0.204982 0.0 0.0 0.0 0.208281 0.211324 0.21023 0.204863 0.211555 0.201189
831250 0.204955 0.207484 0.207838 0.0 0.0 0.0 0.208281 0.211324 0.21023 0.201785 0.203894 0.205561
831250 0.207145 0.205528 0.212063 0.0 0.0 0.0 0.208281 0.211324 0.21023 0.206341 0.201485 0.213362
831250 0.204401 0.202478 0.210038 0.0 0.0 0.0 0.206341 0.201485 0.213362 0.201785 0.203894 0.205561
831250 0.208171 0.202652 0.216697 0.0 0.0 0.0 0.210744 0.204369 0.221388 0.206341 0.201485 0.213362
831250 0.20733 0.216705 0.212465 0.0 0.0 0.0 0.208281 0.211324 0.21023 0.206568 0.221072 0.214255
831250 0.204994 0.215207 0.202918 0.0 0.0 0.0 0.205148 0.219518 0.204926 0.204863 0.211555 0.201189
831250 0.214149 0.210138 0.202056 0.0 0.0 0.0 0.218381 0.21303 0.20403 0.211835 0.208584 0.200968
831250 0.214253 0.206633 0.200672 0.0 0.0 0.0 0.218003 0.203767 0.20024 0.211835 0.208584 0.200968
831250 0.213402 0.212154 0.207085 0.0 0.0 0.0 0.208281 0.211324 0.21023 0.218381 0.21303 0.20403
831250 0.212112 0.206451 0.210774 0.0 0.0 0.0 0.208281 0.211324 0.21023 0.216572 0.200853 0.211408
831250 0.212918 0.211685 0.213308 0.0 0.0 0.0 0.208281 0.211324 0.21023 0.217929 0.212149 0.216638
831250 0.204716 0.210393 0.218254 0.0 0.0 0.0 0.202529 0.207469 0.216695 0.207397 0.21404 0.220168
831250 0.205916 0.206156 0.21863 0.0 0.0 0.0 0.202529 0.207469 0.216695 0.210744 0.204369 0.221388
831250 0.204313 0.218351 0.200391 0.0 0.0 0.0 0.205148 0.219518 0.204926 0.203731 0.21759 0.197201
831250 0.217409 0.202523 0.204873 0.0 0.0 0.0 0.218003 0.203767 0.20024 0.216572 0.200853 0.211408
831250 0.218808 0.215855 0.199385 0.0 0.0 0.0 0.219117 0.21796 0.196023 0.218381 0.21303 0.20403
