# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4212500 0.189789 0.215694 0.205998 0.0 0.0 0.0 0.191843 0.219982 0.20619 0.18696 0.209726 0.205733
4212500 0.195327 0.217002 0.208834 0.0 0.0 0.0 0.198946 0.213854 0.21158 0.191843 0.219982 0.20619
4212500 0.188199 0.213365 0.211088 0.0 0.0 0.0 0.18696 0.209726 0.205733 0.189279 0.216489 0.215754
4212500 0.194461 0.215102 0.213517 0.0 0.0 0.0 0.198946 0.213854 0.21158 0.189279 0.216489 0.215754
4212500 0.200941 0.214358 0.199172 0.0 0.0 0.0 0.197116 0.213194 0.20205 0.203576 0.215118 0.19719
4212500 0.19852 0.205895 0.216162 0.0 0.0 0.0 0.193321 0.206967 0.215177 0.202895 0.204947 0.216991
4212500 0.202184 0.215575 0.208093 0.0 0.0 0.0 0.198946 0.213854 0.21158 0.205236 0.217148 0.204805
4212500 0.199581 0.204134 0.219854 0.0 0.0 0.0 0.202895 0.204947 0.216991 0.195671 0.203118 0.223232
4212500 0.195143 0.217229 0.218242 0.0 0.0 0.0 0.199832 0.217775 0.22023 0.189279 0.216489 0.215754
4212500 0.203316 0.218167 0.217175 0.0 0.0 0.0 0.199832 0.217775 0.22023 0.206707 0.218499 0.214201
4212500 0.206012 0.200416 0.185736 0.0 0.0 0.0 0.205316 0.202607 0.18841 0.20745 0.195804 0.180205
4212500 0.213487 0.200607 0.199053 0.0 0.0 0.0 0.218049 0.201326 0.200097 0.208789 0.199815 0.197978
4212500 0.209221 0.198815 0.206002 0.0 0.0 0.0 0.210233 0.202166 0.205322 0.207836 0.194165 0.206934
4212500 0.2072 0.203136 0.212139 0.0 0.0 0.0 0.208211 0.209006 0.210278 0.206485 0.198943 0.213455
4212500 0.207281 0.208531 0.184798 0.0 0.0 0.0 0.208017 0.205536 0.183076 0.205916 0.214014 0.187995
4212500 0.211333 0.211523 0.184753 0.0 0.0 0.0 0.205916 0.214014 0.187995 0.215322 0.209644 0.182367
4212500 0.207332 0.212111 0.182197 0.0 0.0 0.0 0.205916 0.214014 0.187995 0.208115 0.211018 0.178991
4212500 0.213544 0.212525 0.193338 0.0 0.0 0.0 0.215487 0.212412 0.19019 0.211261 0.212603 0.197035
4212500 0.209591 0.209091 0.194896 0.0 0.0 0.0 0.208304 0.20634 0.193248 0.211261 0.212603 0.197035
4212500 0.206797 0.204483 0.190807 0.0 0.0 0.0 0.208304 0.20634 0.193248 0.205316 0.202607 0.18841
4212500 0.206891 0.214058 0.197123 0.0 0.0 0.0 0.203576 0.215118 0.19719 0.211261 0.212603 0.197035
4212500 0.212922 0.206242 0.198274 0.0 0.0 0.0 0.214252 0.206065 0.195493 0.211587 0.20637 0.201058
4212500 0.211455 0.208958 0.199404 0.0 0.0 0.0 0.211261 0.212603 0.197035 0.211587 0.20637 0.201058
4212500 0.214285 0.216028 0.191748 0.0 0.0 0.0 0.215487 0.212412 0.19019 0.212996 0.219849 0.193417
4212500 0.210257 0.217617 0.191319 0.0 0.0 0.0 0.205916 0.214014 0.187995 0.212996 0.219849 0.193417
4212500 0.204262 0.215981 0.200333 0.0 0.0 0.0 0.205236 0.217148 0.204805 0.203576 0.215118 0.19719
4212500 0.215402 0.214182 0.196527 0.0 0.0 0.0 0.219149 0.215563 0.196068 0.211261 0.212603 0.197035
4212500 0.214401 0.21173 0.200099 0.0 0.0 0.0 0.218324 0.210581 0.20393 0.211261 0.212603 0.197035
4212500 0.208725 0.207597 0.201143 0.0 0.0 0.0 0.211587 0.20637 0.201058 0.204906 0.209174 0.201255
4212500 0.207376 0.214306 0.212458 0.0 0.0 0.0 0.208211 0.209006 0.210278 0.206707 0.218499 0.214201
4212500 0.205059 0.212893 0.202899 0.0 0.0 0.0 0.205236 0.217148 0.204805 0.204906 0.209174 0.201255
4212500 0.214154 0.204393 0.200676 0.0 0.0 0.0 0.218049 0.201326 0.200097 0.211587 0.20637 0.201058
4212500 0.213341 0.209831 0.207059 0.0 0.0 0.0 0.208211 0.209006 0.210278 0.218324 0.210581 0.20393
4212500 0.206121 0.203698 0.218825 0.0 0.0 0.0 0.202895 0.204947 0.216991 0.210708 0.20186 0.221434
4212500 0.207056 0.215173 0.217134 0.0 0.0 0.0 0.206707 0.218499 0.214201 0.207429 0.211566 0.220269
4212500 0.216085 0.217723 0.194747 0.0 0.0 0.0 0.219149 0.215563 0.196068 0.212996 0.219849 0.193417
4212500 0.205989 0.217865 0.209614 0.0 0.0 0.0 0.206707 0.218499 0.214201 0.205236 0.217148 0.204805
4212500 0.210068 0.218183 0.20312 0.0 0.0 0.0 0.214385 0.21906 0.201614 0.205236 0.217148 0.204805
4212500 0.216843 0.217282 0.198753 0.0 0.0 0.0 0.214385 0.21906 0.201614 0.219149 0.215563 0.196068
4212500 0.216101 0.215394 0.202622 0.0 0.0 0.0 0.214385 0.21906 0.201614 0.218324 0.210581 0.20393
4212500 0.217486 0.200138 0.204762 0.0 0.0 0.0 0.218049 0.201326 0.200097 0.216691 0.198398 0.211347
