# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4837500 0.207257 0.20576 0.184839 0.0 0.0 0.0 0.208039 0.202832 0.183109 0.205807 0.211362 0.188048
4837500 0.21124 0.208801 0.18478 0.0 0.0 0.0 0.205807 0.211362 0.188048 0.215244 0.207017 0.182371
4837500 0.207233 0.209322 0.182211 0.0 0.0 0.0 0.205807 0.211362 0.188048 0.208023 0.208285 0.178979
4837500 0.20261 0.21634 0.18105 0.0 0.0 0.0 0.20129 0.212434 0.178372 0.203639 0.219487 0.183133
4837500 0.209542 0.206387 0.194935 0.0 0.0 0.0 0.208235 0.203699 0.193297 0.211239 0.210011 0.19706
4837500 0.209017 0.210506 0.193375 0.0 0.0 0.0 0.205807 0.211362 0.188048 0.211239 0.210011 0.19706
4837500 0.206742 0.211369 0.197142 0.0 0.0 0.0 0.203331 0.212502 0.197202 0.211239 0.210011 0.19706
4837500 0.212743 0.203521 0.198284 0.0 0.0 0.0 0.214166 0.203424 0.195587 0.21132 0.203737 0.200983
4837500 0.211286 0.206257 0.199369 0.0 0.0 0.0 0.211239 0.210011 0.19706 0.21132 0.203737 0.200983
4837500 0.204097 0.213272 0.200297 0.0 0.0 0.0 0.205187 0.21451 0.2047 0.203331 0.212502 0.197202
4837500 0.214183 0.213367 0.191816 0.0 0.0 0.0 0.215396 0.209775 0.1902 0.212885 0.217332 0.193544
4837500 0.210146 0.214965 0.191419 0.0 0.0 0.0 0.205807 0.211362 0.188048 0.212885 0.217332 0.193544
4837500 0.206095 0.21734 0.19023 0.0 0.0 0.0 0.205807 0.211362 0.188048 0.206278 0.221199 0.191602
4837500 0.217153 0.211229 0.193082 0.0 0.0 0.0 0.219023 0.212894 0.196144 0.215396 0.209775 0.1902
4837500 0.215324 0.211466 0.19658 0.0 0.0 0.0 0.219023 0.212894 0.196144 0.211239 0.210011 0.19706
4837500 0.214268 0.209001 0.200127 0.0 0.0 0.0 0.218057 0.207868 0.203962 0.211239 0.210011 0.19706
4837500 0.210191 0.204593 0.204212 0.0 0.0 0.0 0.208111 0.206343 0.210166 0.21132 0.203737 0.200983
4837500 0.206201 0.20637 0.20491 0.0 0.0 0.0 0.208111 0.206343 0.210166 0.20482 0.206493 0.201111
4837500 0.20499 0.210147 0.202772 0.0 0.0 0.0 0.205187 0.21451 0.2047 0.20482 0.206493 0.201111
4837500 0.20728 0.211619 0.212351 0.0 0.0 0.0 0.208111 0.206343 0.210166 0.206616 0.215944 0.214103
4837500 0.205919 0.215186 0.20951 0.0 0.0 0.0 0.206616 0.215944 0.214103 0.205187 0.21451 0.2047
4837500 0.209976 0.215541 0.203045 0.0 0.0 0.0 0.214257 0.216571 0.201567 0.205187 0.21451 0.2047
4837500 0.213154 0.207057 0.207018 0.0 0.0 0.0 0.208111 0.206343 0.210166 0.218057 0.207868 0.203962
4837500 0.215878 0.214785 0.210866 0.0 0.0 0.0 0.214341 0.212309 0.210141 0.218026 0.21838 0.21188
4837500 0.204892 0.205226 0.218359 0.0 0.0 0.0 0.202791 0.202306 0.21689 0.20746 0.208929 0.220162
4837500 0.207024 0.212494 0.217029 0.0 0.0 0.0 0.206616 0.215944 0.214103 0.20746 0.208929 0.220162
4837500 0.212135 0.21832 0.189806 0.0 0.0 0.0 0.211445 0.219344 0.186349 0.212885 0.217332 0.193544
4837500 0.213551 0.216906 0.197445 0.0 0.0 0.0 0.214257 0.216571 0.201567 0.212885 0.217332 0.193544
4837500 0.215965 0.215047 0.19485 0.0 0.0 0.0 0.219023 0.212894 0.196144 0.212885 0.217332 0.193544
4837500 0.209437 0.216845 0.210764 0.0 0.0 0.0 0.206616 0.215944 0.214103 0.211478 0.217595 0.208352
4837500 0.21591 0.212724 0.20261 0.0 0.0 0.0 0.214257 0.216571 0.201567 0.218057 0.207868 0.203962
4837500 0.218342 0.217131 0.202193 0.0 0.0 0.0 0.214257 0.216571 0.201567 0.22477 0.218158 0.203176
