# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4050000 0.192332 0.193038 0.212343 0.0 0.0 0.0 0.191905 0.191013 0.208667 0.192694 0.194728 0.215462
4050000 0.189619 0.195569 0.213289 0.0 0.0 0.0 0.186148 0.196486 0.210835 0.192694 0.194728 0.215462
4050000 0.192342 0.191223 0.215978 0.0 0.0 0.0 0.191816 0.185955 0.216747 0.192694 0.194728 0.215462
4050000 0.194578 0.195795 0.218326 0.0 0.0 0.0 0.196426 0.196812 0.221134 0.192694 0.194728 0.215462
4050000 0.195824 0.192583 0.217521 0.0 0.0 0.0 0.192694 0.194728 0.215462 0.198914 0.190435 0.219552
4050000 0.195056 0.197888 0.215458 0.0 0.0 0.0 0.192694 0.194728 0.215462 0.197539 0.201178 0.215452
4050000 0.186192 0.198746 0.214366 0.0 0.0 0.0 0.186148 0.196486 0.210835 0.186257 0.201982 0.21949
4050000 0.190253 0.197493 0.21699 0.0 0.0 0.0 0.192694 0.194728 0.215462 0.186257 0.201982 0.21949
4050000 0.200184 0.186815 0.208579 0.0 0.0 0.0 0.200828 0.184525 0.212654 0.199593 0.188882 0.204841
4050000 0.200233 0.188018 0.200264 0.0 0.0 0.0 0.200982 0.186969 0.194906 0.199593 0.188882 0.204841
4050000 0.19731 0.193201 0.199922 0.0 0.0 0.0 0.201764 0.195403 0.199357 0.193969 0.191523 0.200347
4050000 0.203461 0.188633 0.206961 0.0 0.0 0.0 0.206456 0.188411 0.208602 0.199593 0.188882 0.204841
4050000 0.196045 0.192404 0.210343 0.0 0.0 0.0 0.191905 0.191013 0.208667 0.200757 0.19395 0.212251
4050000 0.196138 0.194411 0.214091 0.0 0.0 0.0 0.200757 0.19395 0.212251 0.192694 0.194728 0.215462
4050000 0.196627 0.185209 0.214562 0.0 0.0 0.0 0.200828 0.184525 0.212654 0.191816 0.185955 0.216747
4050000 0.199739 0.187905 0.216579 0.0 0.0 0.0 0.200828 0.184525 0.212654 0.198914 0.190435 0.219552
4050000 0.201232 0.193369 0.219782 0.0 0.0 0.0 0.203905 0.196716 0.220046 0.198914 0.190435 0.219552
4050000 0.202301 0.201036 0.193053 0.0 0.0 0.0 0.203911 0.19779 0.19156 0.200106 0.205419 0.195087
4050000 0.200596 0.199053 0.217658 0.0 0.0 0.0 0.203905 0.196716 0.220046 0.197539 0.201178 0.215452
4050000 0.210499 0.178846 0.197087 0.0 0.0 0.0 0.208192 0.180889 0.197558 0.215579 0.174293 0.196049
4050000 0.214222 0.180436 0.199172 0.0 0.0 0.0 0.213431 0.183988 0.200992 0.215579 0.174293 0.196049
4050000 0.209431 0.183982 0.186876 0.0 0.0 0.0 0.207735 0.182543 0.190492 0.211606 0.18579 0.182236
4050000 0.205142 0.184291 0.187226 0.0 0.0 0.0 0.207735 0.182543 0.190492 0.202979 0.185718 0.184502
4050000 0.216598 0.178963 0.191271 0.0 0.0 0.0 0.215579 0.174293 0.196049 0.217167 0.181549 0.188602
4050000 0.214643 0.179146 0.187188 0.0 0.0 0.0 0.21138 0.176005 0.185361 0.217167 0.181549 0.188602
4050000 0.205467 0.179081 0.20761 0.0 0.0 0.0 0.201051 0.17588 0.208097 0.208989 0.181604 0.207222
4050000 0.20517 0.182988 0.209764 0.0 0.0 0.0 0.200828 0.184525 0.212654 0.208989 0.181604 0.207222
4050000 0.20434 0.181203 0.214285 0.0 0.0 0.0 0.200828 0.184525 0.212654 0.209377 0.176396 0.216625
4050000 0.205032 0.185438 0.201646 0.0 0.0 0.0 0.207129 0.188909 0.201276 0.203056 0.182133 0.201995
4050000 0.214302 0.187936 0.201217 0.0 0.0 0.0 0.213431 0.183988 0.200992 0.215495 0.193306 0.201526
4050000 0.208057 0.185281 0.204243 0.0 0.0 0.0 0.208989 0.181604 0.207222 0.207129 0.188909 0.201276
4050000 0.20935 0.18383 0.210657 0.0 0.0 0.0 0.209615 0.185437 0.213183 0.208989 0.181604 0.207222
4050000 0.206164 0.185096 0.212975 0.0 0.0 0.0 0.209615 0.185437 0.213183 0.200828 0.184525 0.212654
4050000 0.212744 0.17998 0.206262 0.0 0.0 0.0 0.208989 0.181604 0.207222 0.216013 0.178534 0.205427
4050000 0.215948 0.184912 0.204005 0.0 0.0 0.0 0.219036 0.186008 0.207704 0.213431 0.183988 0.200992
4050000 0.202774 0.187355 0.181325 0.0 0.0 0.0 0.202979 0.185718 0.184502 0.20259 0.188788 0.178483
4050000 0.205206 0.197622 0.187391 0.0 0.0 0.0 0.203911 0.19779 0.19156 0.207459 0.197282 0.180143
4050000 0.212541 0.195154 0.184704 0.0 0.0 0.0 0.216182 0.1936 0.187973 0.207459 0.197282 0.180143
4050000 0.209818 0.189399 0.19154 0.0 0.0 0.0 0.212762 0.188063 0.194119 0.206811 0.190728 0.188906
4050000 0.201392 0.19141 0.19724 0.0 0.0 0.0 0.200982 0.186969 0.194906 0.201764 0.195403 0.199357
4050000 0.207409 0.196099 0.192886 0.0 0.0 0.0 0.210165 0.194736 0.193931 0.203911 0.19779 0.19156
4050000 0.20994 0.188505 0.197705 0.0 0.0 0.0 0.212762 0.188063 0.194119 0.207129 0.188909 0.201276
4050000 0.204589 0.192002 0.200367 0.0 0.0 0.0 0.201764 0.195403 0.199357 0.207129 0.188909 0.201276
4050000 0.204906 0.195544 0.203253 0.0 0.0 0.0 0.201764 0.195403 0.199357 0.20786 0.195643 0.206917
4050000 0.212102 0.194234 0.19669 0.0 0.0 0.0 0.210165 0.194736 0.193931 0.215495 0.193306 0.201526
4050000 0.206119 0.19938 0.194459 0.0 0.0 0.0 0.203911 0.19779 0.19156 0.208798 0.201271 0.197977
4050000 0.211142 0.192073 0.188474 0.0 0.0 0.0 0.216182 0.1936 0.187973 0.206811 0.190728 0.188906
4050000 0.212496 0.194313 0.191622 0.0 0.0 0.0 0.210165 0.194736 0.193931 0.216182 0.1936 0.187973
4050000 0.215578 0.196448 0.192051 0.0 0.0 0.0 0.216182 0.1936 0.187973 0.215193 0.19823 0.194645
4050000 0.207486 0.192219 0.204034 0.0 0.0 0.0 0.207129 0.188909 0.201276 0.20786 0.195643 0.206917
4050000 0.20413 0.190689 0.210092 0.0 0.0 0.0 0.206456 0.188411 0.208602 0.200757 0.19395 0.212251
4050000 0.211052 0.18788 0.211341 0.0 0.0 0.0 0.209615 0.185437 0.213183 0.212577 0.190436 0.209387
4050000 0.213663 0.191521 0.206461 0.0 0.0 0.0 0.212577 0.190436 0.209387 0.215495 0.193306 0.201526
4050000 0.207937 0.185577 0.215783 0.0 0.0 0.0 0.209615 0.185437 0.213183 0.20601 0.185699 0.218768
4050000 0.201275 0.198245 0.209123 0.0 0.0 0.0 0.200757 0.19395 0.212251 0.20185 0.202976 0.205652
4050000 0.213937 0.193567 0.21003 0.0 0.0 0.0 0.212577 0.190436 0.209387 0.216706 0.199886 0.211338
4050000 0.211363 0.197341 0.208668 0.0 0.0 0.0 0.216706 0.199886 0.211338 0.20786 0.195643 0.206917
4050000 0.183139 0.211746 0.193945 -21.0276 -5.4452 -1.4381 0.186378 0.212272 0.193738 0.179378 0.211136 0.194185
4050000 0.196636 0.197632 0.18963 -8.22849 -20.7425 15.7717 0.1977 0.200958 0.186277 0.195643 0.194531 0.192757
4050000 0.190569 0.203897 0.189849 -3.66873 -12.0404 1.7752 0.191793 0.208207 0.189927 0.189421 0.199857 0.189776
4050000 0.19913 0.204259 0.183036 3.91036 19.2828 -16.8521 0.1977 0.200958 0.186277 0.20054 0.207513 0.179841
4050000 0.192903 0.205145 0.211926 -2.51807 -8.67692 -11.3753 0.193319 0.208414 0.215183 0.19249 0.201907 0.208701
4050000 0.188565 0.213514 0.185552 -2.61592 -11.8058 -7.16831 0.189827 0.216987 0.18837 0.187639 0.210962 0.183482
4050000 0.188671 0.210551 0.192125 4.37492 -3.89478 -4.50113 0.186378 0.212272 0.193738 0.191793 0.208207 0.189927
4050000 0.194549 0.211303 0.191628 8.47843 13.6097 6.28584 0.191793 0.208207 0.189927 0.197076 0.214142 0.193187
4050000 0.187781 0.214783 0.195332 11.4804 16.9761 7.88724 0.186378 0.212272 0.193738 0.18975 0.218307 0.19757
4050000 0.197104 0.214372 0.197288 2.2568 -0.019269 14.4474 0.197076 0.214142 0.193187 0.197137 0.214639 0.20205
4050000 0.193384 0.216503 0.199773 -8.98799 5.54854 -7.79842 0.197137 0.214639 0.20205 0.18975 0.218307 0.19757
4050000 0.197568 0.218082 0.192134 4.64178 16.1801 -3.58784 0.197076 0.214142 0.193187 0.198139 0.222656 0.190912
4050000 0.196051 0.211734 0.213456 5.82325 8.16554 -5.84905 0.193319 0.208414 0.215183 0.198974 0.215288 0.211608
4050000 0.191501 0.212665 0.215442 -23.1452 43.1364 -3.52171 0.193319 0.208414 0.215183 0.189252 0.217922 0.215762
4050000 0.203053 0.217744 0.212987 18.7002 10.7203 10.1274 0.198974 0.215288 0.211608 0.206722 0.219954 0.214227
4050000 0.201363 0.212468 0.201629 13.8744 -7.38927 -3.95134 0.197137 0.214639 0.20205 0.204936 0.210632 0.201274
4050000 0.201238 0.216634 0.203442 27.258 14.4818 4.39385 0.197137 0.214639 0.20205 0.205257 0.218589 0.204806
4050000 0.201089 0.209016 0.219242 -8.92257 17.0771 17.6386 0.202907 0.20641 0.216986 0.1995 0.211294 0.221214
4050000 0.205202 0.198272 0.198683 -6.75771 -7.7225 1.93036 0.208798 0.201271 0.197977 0.201764 0.195403 0.199357
4050000 0.214685 0.200156 0.192285 4.63889 -53.3988 51.2366 0.213824 0.203418 0.188287 0.215193 0.19823 0.194645
4050000 0.209669 0.202699 0.202405 -7.3132 -8.80514 -20.5636 0.210241 0.203637 0.205313 0.208798 0.201271 0.197977
4050000 0.21029 0.205599 0.185099 20.2787 -7.99914 19.7593 0.208013 0.207005 0.183045 0.213824 0.203418 0.188287
4050000 0.208533 0.205094 0.195196 -1.31496 -11.6237 7.58664 0.208347 0.207788 0.193236 0.208798 0.201271 0.197977
4050000 0.214133 0.206021 0.192818 2.4929 -12.5951 -25.2654 0.214312 0.207525 0.195434 0.213824 0.203418 0.188287
4050000 0.205186 0.198905 0.206354 20.4524 -31.7784 0.855231 0.20185 0.202976 0.205652 0.20786 0.195643 0.206917
4050000 0.203604 0.207328 0.203163 4.96397 20.4461 -13.9661 0.20185 0.202976 0.205652 0.204936 0.210632 0.201274
4050000 0.209528 0.206081 0.207096 -6.52788 12.7923 11.107 0.210241 0.203637 0.205313 0.20825 0.210465 0.210294
4050000 0.204694 0.203429 0.215223 13.74 -18.2827 -8.17235 0.202907 0.20641 0.216986 0.2065 0.200416 0.213439
4050000 0.212335 0.202422 0.207264 9.65856 -8.56771 11.3472 0.210241 0.203637 0.205313 0.216706 0.199886 0.211338
4050000 0.204918 0.207216 0.181718 -21.1377 4.39945 -6.94464 0.208013 0.207005 0.183045 0.20054 0.207513 0.179841
4050000 0.203289 0.216105 0.182321 9.07317 -1.47725 30.1517 0.201401 0.216583 0.178303 0.205938 0.215434 0.187954
4050000 0.21196 0.214432 0.189338 -28.4412 1.71774 -10.2665 0.215509 0.213842 0.190153 0.205938 0.215434 0.187954
4050000 0.213062 0.210199 0.196079 -8.92583 31.6562 7.44305 0.214312 0.207525 0.195434 0.211271 0.214032 0.197002
4050000 0.207509 0.210447 0.191399 -5.94153 11.3622 -7.51983 0.208347 0.207788 0.193236 0.205938 0.215434 0.187954
4050000 0.20799 0.212271 0.199215 -23.7594 -11.4158 10.606 0.211271 0.214032 0.197002 0.204936 0.210632 0.201274
4050000 0.212877 0.217308 0.199338 -5.84297 -19.7832 -11.3861 0.214425 0.220467 0.20159 0.211271 0.214032 0.197002
4050000 0.212194 0.217817 0.195108 1.50798 21.2589 -11.8257 0.211271 0.214032 0.197002 0.213035 0.221269 0.193381
4050000 0.215961 0.214812 0.207882 3.74078 -4.68471 -4.71876 0.21455 0.216349 0.210105 0.218469 0.212081 0.20393
4050000 0.207154 0.198121 0.210304 0.358241 -9.20203 -14.4014 0.2065 0.200416 0.213439 0.20786 0.195643 0.206917
4050000 0.200119 0.213934 0.186192 16.877 6.54759 3.21157 0.196564 0.213018 0.185115 0.205938 0.215434 0.187954
4050000 0.194789 0.213191 0.181729 0.885453 -0.398399 1.71227 0.192921 0.213373 0.178164 0.196564 0.213018 0.185115
4050000 0.207143 0.203393 0.205438 -3.04434 -0.616053 0.448667 0.210241 0.203637 0.205313 0.20185 0.202976 0.205652
4050000 0.212323 0.214269 0.210171 -7.92837 -10.0961 0.789146 0.21455 0.216349 0.210105 0.20825 0.210465 0.210294
4050000 0.193521 0.21481 0.186585 -27.7055 17.9393 8.10934 0.196564 0.213018 0.185115 0.189827 0.216987 0.18837
4050000 0.198333 0.210569 0.182769 10.3534 -14.9395 -19.415 0.196564 0.213018 0.185115 0.20054 0.207513 0.179841
4050000 0.207829 0.203775 0.182081 -0.0824137 -0.835477 -0.115021 0.208013 0.207005 0.183045 0.207459 0.197282 0.180143
4050000 0.215668 0.214594 0.212332 2.89329 -3.7665 3.79538 0.21455 0.216349 0.210105 0.21788 0.211124 0.216736
4050000 0.198708 0.198694 0.205517 -5.73407 -9.31431 -1.78764 0.20185 0.202976 0.205652 0.196697 0.195953 0.205431
4050000 0.184887 0.217229 0.204272 1.9168 -4.01179 1.54926 0.183682 0.220786 0.203411 0.186943 0.211158 0.205741
4050000 0.216899 0.198444 0.200753 -6.25546 -28.1252 8.77671 0.218099 0.202833 0.200093 0.215495 0.193306 0.201526
4050000 0.215814 0.205664 0.197282 -17.7113 15.7253 -15.3364 0.218099 0.202833 0.200093 0.214312 0.207525 0.195434
4050000 0.184327 0.205164 0.191487 -3.24388 0.127913 -14.4621 0.18485 0.204574 0.196437 0.183892 0.205653 0.187377
4050000 0.194056 0.203294 0.184103 -3.92741 1.74029 -1.76126 0.1977 0.200958 0.186277 0.191325 0.205045 0.182473
4050000 0.185809 0.218357 0.195165 -9.29939 -1.62078 -5.6617 0.18975 0.218307 0.19757 0.18231 0.218402 0.193029
4050000 0.210356 0.200216 0.212646 14.2202 -1.40784 -5.29683 0.2065 0.200416 0.213439 0.216706 0.199886 0.211338
4050000 0.204396 0.216151 0.193983 -0.257066 0.434318 2.61795 0.205938 0.215434 0.187954 0.203587 0.216527 0.197147
4050000 0.20114 0.199204 0.189203 0.334847 -0.117427 0.210494 0.1977 0.200958 0.186277 0.203911 0.19779 0.19156
4050000 0.206652 0.20552 0.185755 -0.272041 -0.193028 0.567447 0.208013 0.207005 0.183045 0.20533 0.204078 0.188388
4050000 0.200587 0.214654 0.191114 6.92002 0.960575 -2.71193 0.197076 0.214142 0.193187 0.205938 0.215434 0.187954
4050000 0.203337 0.204589 0.190943 -0.251956 0.0996728 0.456177 0.20533 0.204078 0.188388 0.200106 0.205419 0.195087
4050000 0.195772 0.207838 0.204932 -0.783624 -1.06304 -8.7591 0.196074 0.208699 0.207927 0.195477 0.206998 0.202009
4050000 0.197197 0.21125 0.209352 -12.2542 -30.6351 -10.8338 0.198974 0.215288 0.211608 0.196074 0.208699 0.207927
4050000 0.187807 0.214226 0.191513 10.1774 10.8617 -17.9421 0.186378 0.212272 0.193738 0.189827 0.216987 0.18837
4050000 0.185773 0.209222 0.194807 -3.35735 -25.7537 4.89028 0.186378 0.212272 0.193738 0.18485 0.204574 0.196437
4050000 0.198216 0.206577 0.207083 11.9204 -10.4762 -7.10898 0.196074 0.208699 0.207927 0.20185 0.202976 0.205652
4050000 0.190196 0.20557 0.217088 -9.58177 -8.31641 3.46446 0.193319 0.208414 0.215183 0.186257 0.201982 0.21949
4050000 0.20781 0.211845 0.215678 0.771293 4.86465 13.7811 0.20825 0.210465 0.210294 0.207433 0.213024 0.22028
4050000 0.194483 0.218014 0.20412 23.3087 -28.7134 -11.0859 0.191826 0.221392 0.206192 0.197137 0.214639 0.20205
4050000 0.206622 0.214884 0.207309 -1.35231 7.33753 -5.53769 0.20825 0.210465 0.210294 0.205257 0.218589 0.204806
4050000 0.205106 0.208079 0.214232 4.94655 2.77133 -4.4373 0.202907 0.20641 0.216986 0.20825 0.210465 0.210294
4050000 0.198729 0.196241 0.185881 0.271569 -1.81343 0.114686 0.1977 0.200958 0.186277 0.199571 0.192378 0.185557
4050000 0.185756 0.207423 0.200462 -3.58775 -11.0193 -11.3158 0.186943 0.211158 0.205741 0.18485 0.204574 0.196437
4050000 0.194366 0.210802 0.187332 0.659876 0.592359 -0.447019 0.191793 0.208207 0.189927 0.196564 0.213018 0.185115
4050000 0.193128 0.209493 0.207222 -12.8921 4.60134 -5.25116 0.196074 0.208699 0.207927 0.186943 0.211158 0.205741
4050000 0.198396 0.21034 0.194015 2.88098 -5.34765 1.10222 0.197076 0.214142 0.193187 0.200106 0.205419 0.195087
4050000 0.196126 0.209982 0.202025 -10.5947 -43.3744 -7.28864 0.197137 0.214639 0.20205 0.195477 0.206998 0.202009
4050000 0.211477 0.20765 0.194389 3.32128 -0.572972 1.67306 0.208347 0.207788 0.193236 0.214312 0.207525 0.195434
4050000 0.217185 0.208049 0.194648 2.81478 0.938196 -0.552691 0.214312 0.207525 0.195434 0.221972 0.208922 0.193338
4050000 0.195651 0.204416 0.215332 17.336 -33.2623 -4.49484 0.193319 0.208414 0.215183 0.197539 0.201178 0.215452
4050000 0.184567 0.215001 0.193422 -1.82654 2.7879 -0.867412 0.186378 0.212272 0.193738 0.18231 0.218402 0.193029
4050000 0.197804 0.205529 0.203339 4.14847 -2.77681 3.46896 0.195477 0.206998 0.202009 0.20185 0.202976 0.205652
4050000 0.188177 0.214772 0.211096 0.127855 0.969859 1.79032 0.186943 0.211158 0.205741 0.189252 0.217922 0.215762
4050000 0.204973 0.20663 0.207917 -2.69588 -4.34148 -2.96089 0.20825 0.210465 0.210294 0.20185 0.202976 0.205652
4050000 0.190828 0.212517 0.189163 -0.03273 0.133343 -0.0468535 0.191793 0.208207 0.189927 0.189827 0.216987 0.18837
4050000 0.20909 0.214605 0.193302 6.56357 -1.06287 7.96051 0.205938 0.215434 0.187954 0.211271 0.214032 0.197002
4050000 0.218269 0.207079 0.201855 -0.746083 7.86064 4.26363 0.218099 0.202833 0.200093 0.218469 0.212081 0.20393
4050000 0.207066 0.216604 0.217153 0.313342 -1.80262 1.1645 0.206722 0.219954 0.214227 0.207433 0.213024 0.22028
4050000 0.183043 0.2157 0.208464 -0.587496 0.484266 0.376829 0.186943 0.211158 0.205741 0.180805 0.218306 0.210026
4050000 0.194621 0.205944 0.208241 -10.0364 -17.3298 -1.06671 0.196074 0.208699 0.207927 0.19249 0.201907 0.208701
4050000 0.200172 0.203744 0.216205 -6.83156 -7.30608 -3.6986 0.202907 0.20641 0.216986 0.197539 0.201178 0.215452
4050000 0.194907 0.198487 0.206822 2.03624 -2.10089 -1.59507 0.19249 0.201907 0.208701 0.196697 0.195953 0.205431
4050000 0.212667 0.199432 0.195961 7.8622 -5.3138 -5.50942 0.208798 0.201271 0.197977 0.215193 0.19823 0.194645
4050000 0.210479 0.206087 0.191309 0.588445 -0.335845 -0.391899 0.208347 0.207788 0.193236 0.213824 0.203418 0.188287
4050000 0.204704 0.203225 0.196616 -5.21703 3.62788 -2.15372 0.208798 0.201271 0.197977 0.200106 0.205419 0.195087
4050000 0.216185 0.216816 0.202609 0.832185 -2.8121 0.824534 0.214425 0.220467 0.20159 0.218469 0.212081 0.20393
4050000 0.189772 0.217088 0.206002 -4.2549 -13.424 0.538022 0.191826 0.221392 0.206192 0.186943 0.211158 0.205741
4050000 0.204944 0.209386 0.218468 5.03054 5.21039 2.73434 0.202907 0.20641 0.216986 0.207433 0.213024 0.22028
4050000 0.203341 0.213017 0.21099 1.2413 -0.779314 0.0166431 0.198974 0.215288 0.211608 0.20825 0.210465 0.210294
4050000 0.181611 0.21684 0.196756 0.0 0.0 0.0 0.181088 0.215669 0.199542 0.18231 0.218402 0.193029
4050000 0.196828 0.202403 0.207288 -16.9354 -1.37057 2.70088 0.20185 0.202976 0.205652 0.19249 0.201907 0.208701
4050000 0.204193 0.21388 0.199 0.298408 -2.89576 1.51421 0.203587 0.216527 0.197147 0.204936 0.210632 0.201274
4050000 0.205085 0.214333 0.20291 0.0 0.0 0.0 0.205257 0.218589 0.204806 0.204936 0.210632 0.201274
4050000 0.218883 0.214937 0.199344 -1.92202 -5.01043 6.95471 0.219183 0.217005 0.196023 0.218469 0.212081 0.20393
4050000 0.191535 0.20646 0.18581 -2.43184 -5.12521 -10.4186 0.191793 0.208207 0.189927 0.191325 0.205045 0.182473
4050000 0.198847 0.203084 0.190476 0.420846 1.64528 2.41897 0.1977 0.200958 0.186277 0.200106 0.205419 0.195087
4050000 0.181744 0.208298 0.195159 1.06874 -1.1756 0.692907 0.179378 0.211136 0.194185 0.18485 0.204574 0.196437
4050000 0.181272 0.210532 0.202472 5.087 0.757409 1.96768 0.178642 0.210241 0.200955 0.186943 0.211158 0.205741
4050000 0.21729 0.215375 0.192998 -3.08756 -1.56074 -3.98132 0.219183 0.217005 0.196023 0.215509 0.213842 0.190153
4050000 0.206327 0.210562 0.20506 -1.30502 0.489712 -2.84025 0.20825 0.210465 0.210294 0.204936 0.210632 0.201274
4050000 0.199421 0.217329 0.216106 -0.174612 1.47698 2.77541 0.198974 0.215288 0.211608 0.199834 0.219216 0.220262
4050000 0.208601 0.203824 0.188349 0.1516 0.00711334 0.0131987 0.20533 0.204078 0.188388 0.213824 0.203418 0.188287
4050000 0.190406 0.210287 0.200217 -2.51742e-05 -1.09178e-06 3.8059e-05 0.19212 0.209856 0.197483 0.186943 0.211158 0.205741
4050000 0.212878 0.210781 0.21339 4.57861 0.503855 2.13486 0.20825 0.210465 0.210294 0.21788 0.211124 0.216736
4050000 0.182237 0.217936 0.201256 4.10802e-05 5.30344e-05 4.39562e-05 0.181088 0.215669 0.199542 0.183682 0.220786 0.203411
4050000 0.194963 0.208584 0.210853 1.09974 -0.353203 -2.70754 0.193319 0.208414 0.215183 0.196074 0.208699 0.207927
4050000 0.214207 0.209299 0.202067 0.0 0.0 0.0 0.218469 0.212081 0.20393 0.211827 0.207742 0.201027
4050000 0.180328 0.213668 0.197157 0.0 0.0 0.0 0.181088 0.215669 0.199542 0.179378 0.211136 0.194185
4050000 0.187862 0.205346 0.184757 0.0 0.0 0.0 0.191325 0.205045 0.182473 0.183892 0.205653 0.187377
4050000 0.187697 0.2069 0.188605 0.0 0.0 0.0 0.191793 0.208207 0.189927 0.183892 0.205653 0.187377
4050000 0.18099 0.208115 0.199246 0.0 0.0 0.0 0.178642 0.210241 0.200955 0.18485 0.204574 0.196437
4050000 0.18186 0.203707 0.200378 0.0 0.0 0.0 0.178755 0.202772 0.20447 0.18485 0.204574 0.196437
4050000 0.182373 0.206495 0.205031 0.0 0.0 0.0 0.186943 0.211158 0.205741 0.178755 0.202772 0.20447
4050000 0.18295 0.214252 0.201513 0.0 0.0 0.0 0.181088 0.215669 0.199542 0.186943 0.211158 0.205741
4050000 0.185833 0.217755 0.190845 0.0 0.0 0.0 0.189827 0.216987 0.18837 0.18231 0.218402 0.193029
4050000 0.193267 0.200386 0.18815 0.0 0.0 0.0 0.1977 0.200958 0.186277 0.189421 0.199857 0.189776
4050000 0.189435 0.209788 0.186269 0.0 0.0 0.0 0.191793 0.208207 0.189927 0.187639 0.210962 0.183482
4050000 0.195305 0.206129 0.181336 0.0 0.0 0.0 0.191325 0.205045 0.182473 0.20054 0.207513 0.179841
4050000 0.191982 0.209176 0.194304 0.0 0.0 0.0 0.191793 0.208207 0.189927 0.19212 0.209856 0.197483
4050000 0.195595 0.206949 0.192287 0.0 0.0 0.0 0.191793 0.208207 0.189927 0.200106 0.205419 0.195087
4050000 0.188517 0.20651 0.192999 0.0 0.0 0.0 0.191793 0.208207 0.189927 0.18485 0.204574 0.196437
4050000 0.194632 0.204741 0.188173 0.0 0.0 0.0 0.1977 0.200958 0.186277 0.191793 0.208207 0.189927
4050000 0.196811 0.213577 0.189007 0.0 0.0 0.0 0.197076 0.214142 0.193187 0.196564 0.213018 0.185115
4050000 0.189264 0.211072 0.19562 0.0 0.0 0.0 0.186378 0.212272 0.193738 0.19212 0.209856 0.197483
4050000 0.19431 0.211765 0.195584 0.0 0.0 0.0 0.19212 0.209856 0.197483 0.197076 0.214142 0.193187
4050000 0.195151 0.208185 0.196574 0.0 0.0 0.0 0.19212 0.209856 0.197483 0.200106 0.205419 0.195087
4050000 0.189258 0.207791 0.197071 0.0 0.0 0.0 0.19212 0.209856 0.197483 0.18485 0.204574 0.196437
4050000 0.193851 0.208397 0.199817 0.0 0.0 0.0 0.19212 0.209856 0.197483 0.195477 0.206998 0.202009
4050000 0.194154 0.21181 0.199335 0.0 0.0 0.0 0.19212 0.209856 0.197483 0.197137 0.214639 0.20205
4050000 0.197167 0.206439 0.199483 0.0 0.0 0.0 0.195477 0.206998 0.202009 0.200106 0.205419 0.195087
4050000 0.195648 0.216923 0.183594 0.0 0.0 0.0 0.19449 0.221821 0.181671 0.196564 0.213018 0.185115
4050000 0.191139 0.213364 0.197519 0.0 0.0 0.0 0.19212 0.209856 0.197483 0.18975 0.218307 0.19757
4050000 0.193674 0.215494 0.190926 0.0 0.0 0.0 0.197076 0.214142 0.193187 0.189827 0.216987 0.18837
4050000 0.193626 0.21612 0.19525 0.0 0.0 0.0 0.197076 0.214142 0.193187 0.18975 0.218307 0.19757
4050000 0.201765 0.199444 0.183722 0.0 0.0 0.0 0.1977 0.200958 0.186277 0.207459 0.197282 0.180143
4050000 0.201002 0.200026 0.197394 0.0 0.0 0.0 0.200106 0.205419 0.195087 0.201764 0.195403 0.199357
4050000 0.205169 0.206892 0.19395 0.0 0.0 0.0 0.208347 0.207788 0.193236 0.200106 0.205419 0.195087
4050000 0.202249 0.202835 0.187535 0.0 0.0 0.0 0.1977 0.200958 0.186277 0.20533 0.204078 0.188388
4050000 0.202853 0.2084 0.198605 0.0 0.0 0.0 0.200106 0.205419 0.195087 0.204936 0.210632 0.201274
4050000 0.200978 0.204214 0.200372 0.0 0.0 0.0 0.200106 0.205419 0.195087 0.20185 0.202976 0.205652
4050000 0.198796 0.21468 0.181971 0.0 0.0 0.0 0.201401 0.216583 0.178303 0.196564 0.213018 0.185115
4050000 0.200694 0.215484 0.195387 0.0 0.0 0.0 0.197076 0.214142 0.193187 0.203587 0.216527 0.197147
4050000 0.190683 0.209565 0.21128 0.0 0.0 0.0 0.193319 0.208414 0.215183 0.186943 0.211158 0.205741
4050000 0.196496 0.211071 0.205597 0.0 0.0 0.0 0.196074 0.208699 0.207927 0.197137 0.214639 0.20205
4050000 0.192769 0.208335 0.203193 0.0 0.0 0.0 0.186943 0.211158 0.205741 0.195477 0.206998 0.202009
4050000 0.194283 0.20498 0.204684 0.0 0.0 0.0 0.195477 0.206998 0.202009 0.19249 0.201907 0.208701
4050000 0.192851 0.213192 0.203602 0.0 0.0 0.0 0.186943 0.211158 0.205741 0.197137 0.214639 0.20205
4050000 0.19021 0.205727 0.207484 0.0 0.0 0.0 0.186943 0.211158 0.205741 0.19249 0.201907 0.208701
4050000 0.198038 0.214974 0.206736 0.0 0.0 0.0 0.198974 0.215288 0.211608 0.197137 0.214639 0.20205
4050000 0.195268 0.201523 0.212415 0.0 0.0 0.0 0.19249 0.201907 0.208701 0.197539 0.201178 0.215452
4050000 0.19688 0.21009 0.218658 0.0 0.0 0.0 0.193319 0.208414 0.215183 0.1995 0.211294 0.221214
4050000 0.196686 0.202727 0.21896 0.0 0.0 0.0 0.195641 0.204587 0.223258 0.197539 0.201178 0.215452
4050000 0.188592 0.215375 0.200941 0.0 0.0 0.0 0.186943 0.211158 0.205741 0.18975 0.218307 0.19757
4050000 0.195332 0.218415 0.208848 0.0 0.0 0.0 0.198974 0.215288 0.211608 0.191826 0.221392 0.206192
