# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4468750 0.199782 0.21787 0.182594 0.0 0.0 0.0 0.194456 0.216864 0.181824 0.203611 0.218578 0.183147
4468750 0.20168 0.214278 0.198205 0.0 0.0 0.0 0.203303 0.211581 0.197216 0.199802 0.217379 0.199351
4468750 0.201361 0.214627 0.189724 0.0 0.0 0.0 0.197963 0.217779 0.190985 0.205822 0.210467 0.188068
4468750 0.201229 0.21825 0.186452 0.0 0.0 0.0 0.197963 0.217779 0.190985 0.203611 0.218578 0.183147
4468750 0.202692 0.217129 0.2136 0.0 0.0 0.0 0.206635 0.215044 0.214083 0.199408 0.21885 0.213196
4468750 0.206721 0.200827 0.190818 0.0 0.0 0.0 0.208211 0.202781 0.193308 0.205257 0.198888 0.188373
4468750 0.207084 0.199549 0.212064 0.0 0.0 0.0 0.208109 0.205443 0.210178 0.206359 0.195365 0.213396
4468750 0.206012 0.200122 0.218761 0.0 0.0 0.0 0.202805 0.201405 0.216914 0.210573 0.198273 0.221385
4468750 0.207248 0.204917 0.184855 0.0 0.0 0.0 0.208016 0.201911 0.183123 0.205822 0.210467 0.188068
4468750 0.211239 0.207957 0.184813 0.0 0.0 0.0 0.205822 0.210467 0.188068 0.215229 0.206093 0.182415
4468750 0.207232 0.208497 0.182249 0.0 0.0 0.0 0.205822 0.210467 0.188068 0.208011 0.207392 0.179029
4468750 0.20259 0.215505 0.181071 0.0 0.0 0.0 0.201278 0.211538 0.178405 0.203611 0.218578 0.183147
4468750 0.211328 0.202653 0.194518 0.0 0.0 0.0 0.208211 0.202781 0.193308 0.214151 0.202519 0.195614
4468750 0.20953 0.205548 0.194952 0.0 0.0 0.0 0.208211 0.202781 0.193308 0.211241 0.209118 0.197086
4468750 0.209025 0.209679 0.193398 0.0 0.0 0.0 0.205822 0.210467 0.188068 0.211241 0.209118 0.197086
4468750 0.206727 0.210528 0.197159 0.0 0.0 0.0 0.203303 0.211581 0.197216 0.211241 0.209118 0.197086
4468750 0.212738 0.202682 0.198315 0.0 0.0 0.0 0.214151 0.202519 0.195614 0.211324 0.202826 0.201017
4468750 0.21129 0.205423 0.199401 0.0 0.0 0.0 0.211241 0.209118 0.197086 0.211324 0.202826 0.201017
4468750 0.204082 0.21244 0.200317 0.0 0.0 0.0 0.20519 0.21364 0.204728 0.203303 0.211581 0.197216
4468750 0.214202 0.212547 0.191852 0.0 0.0 0.0 0.215408 0.20889 0.190231 0.212909 0.216445 0.193588
4468750 0.210167 0.214141 0.191452 0.0 0.0 0.0 0.205822 0.210467 0.188068 0.212909 0.216445 0.193588
4468750 0.209379 0.215557 0.187023 0.0 0.0 0.0 0.205822 0.210467 0.188068 0.211453 0.218511 0.186414
4468750 0.206103 0.216506 0.190288 0.0 0.0 0.0 0.205822 0.210467 0.188068 0.206279 0.220294 0.191686
4468750 0.217021 0.203048 0.194808 0.0 0.0 0.0 0.214151 0.202519 0.195614 0.221801 0.203904 0.193465
4468750 0.215326 0.210645 0.1966 0.0 0.0 0.0 0.219024 0.21201 0.196161 0.211241 0.209118 0.197086
4468750 0.214273 0.208175 0.200146 0.0 0.0 0.0 0.218062 0.206976 0.203974 0.211241 0.209118 0.197086
4468750 0.210193 0.203757 0.204241 0.0 0.0 0.0 0.208109 0.205443 0.210178 0.211324 0.202826 0.201017
4468750 0.206521 0.209911 0.207214 0.0 0.0 0.0 0.208109 0.205443 0.210178 0.20519 0.21364 0.204728
4468750 0.20729 0.210786 0.212348 0.0 0.0 0.0 0.208109 0.205443 0.210178 0.206635 0.215044 0.214083
4468750 0.204996 0.209329 0.202805 0.0 0.0 0.0 0.20519 0.21364 0.204728 0.204828 0.205592 0.201145
4468750 0.205929 0.214367 0.209516 0.0 0.0 0.0 0.206635 0.215044 0.214083 0.20519 0.21364 0.204728
4468750 0.207029 0.211662 0.217027 0.0 0.0 0.0 0.206635 0.215044 0.214083 0.20745 0.208028 0.220173
4468750 0.209975 0.214735 0.203063 0.0 0.0 0.0 0.214253 0.215697 0.201574 0.20519 0.21364 0.204728
4468750 0.213157 0.20623 0.207032 0.0 0.0 0.0 0.208109 0.205443 0.210178 0.218062 0.206976 0.203974
4468750 0.215885 0.213969 0.210867 0.0 0.0 0.0 0.214334 0.211415 0.210148 0.21805 0.217512 0.211871
4468750 0.204895 0.204395 0.218381 0.0 0.0 0.0 0.202805 0.201405 0.216914 0.20745 0.208028 0.220173
4468750 0.210834 0.218431 0.200868 0.0 0.0 0.0 0.214253 0.215697 0.201574 0.207109 0.221391 0.200099
4468750 0.215978 0.214228 0.194879 0.0 0.0 0.0 0.219024 0.21201 0.196161 0.212909 0.216445 0.193588
4468750 0.215911 0.211909 0.202619 0.0 0.0 0.0 0.214253 0.215697 0.201574 0.218062 0.206976 0.203974
4468750 0.21834 0.216315 0.202206 0.0 0.0 0.0 0.214253 0.215697 0.201574 0.224768 0.217264 0.203199
