# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2887500 0.203263 0.216069 0.217137 0.0 0.0 0.0 0.199815 0.215538 0.220184 0.206617 0.216328 0.214164
2887500 0.205967 0.198151 0.185746 0.0 0.0 0.0 0.205262 0.200218 0.188411 0.207421 0.193454 0.18023
2887500 0.207142 0.200965 0.212093 0.0 0.0 0.0 0.208163 0.206691 0.210207 0.206415 0.196691 0.213423
2887500 0.206053 0.201568 0.218771 0.0 0.0 0.0 0.202806 0.202703 0.216932 0.210663 0.199631 0.221382
2887500 0.207226 0.206314 0.184843 0.0 0.0 0.0 0.207968 0.203186 0.183104 0.205846 0.211734 0.18807
2887500 0.211243 0.209344 0.1848 0.0 0.0 0.0 0.205846 0.211734 0.18807 0.215212 0.207351 0.182391
2887500 0.207237 0.209888 0.182231 0.0 0.0 0.0 0.205846 0.211734 0.18807 0.208001 0.208657 0.179
2887500 0.202562 0.216883 0.181037 0.0 0.0 0.0 0.201306 0.212864 0.178413 0.203538 0.219777 0.183086
2887500 0.20957 0.206896 0.194918 0.0 0.0 0.0 0.208257 0.204027 0.193265 0.211269 0.210316 0.197066
2887500 0.206749 0.202241 0.190817 0.0 0.0 0.0 0.208257 0.204027 0.193265 0.205262 0.200218 0.188411
2887500 0.206832 0.211913 0.197169 0.0 0.0 0.0 0.203458 0.212892 0.197246 0.211269 0.210316 0.197066
2887500 0.212776 0.204051 0.198281 0.0 0.0 0.0 0.214199 0.203745 0.195527 0.211339 0.204093 0.201038
2887500 0.211316 0.206783 0.199406 0.0 0.0 0.0 0.211269 0.210316 0.197066 0.211339 0.204093 0.201038
2887500 0.204164 0.213853 0.200388 0.0 0.0 0.0 0.205153 0.214899 0.20485 0.203458 0.212892 0.197246
2887500 0.214244 0.213878 0.191817 0.0 0.0 0.0 0.215431 0.210132 0.190209 0.212968 0.217622 0.193545
2887500 0.210214 0.215474 0.191423 0.0 0.0 0.0 0.205846 0.211734 0.18807 0.212968 0.217622 0.193545
2887500 0.209403 0.216924 0.187009 0.0 0.0 0.0 0.205846 0.211734 0.18807 0.211472 0.219744 0.186396
2887500 0.206127 0.217815 0.190293 0.0 0.0 0.0 0.205846 0.211734 0.18807 0.206297 0.221428 0.1917
2887500 0.215374 0.211998 0.196559 0.0 0.0 0.0 0.219085 0.213269 0.196101 0.211269 0.210316 0.197066
2887500 0.21431 0.20953 0.200114 0.0 0.0 0.0 0.218105 0.208248 0.203923 0.211269 0.210316 0.197066
2887500 0.210229 0.205138 0.204266 0.0 0.0 0.0 0.208163 0.206691 0.210207 0.211339 0.204093 0.201038
2887500 0.208558 0.205287 0.201103 -0.0865546 0.0488824 -0.0094392 0.211339 0.204093 0.201038 0.204851 0.206879 0.201188
2887500 0.204993 0.210726 0.202888 0.0 0.0 0.0 0.205153 0.214899 0.20485 0.204851 0.206879 0.201188
2887500 0.207309 0.212177 0.212409 0.0 0.0 0.0 0.208163 0.206691 0.210207 0.206617 0.216328 0.214164
2887500 0.21299 0.215407 0.209231 0.0 0.0 0.0 0.214362 0.212688 0.210088 0.21153 0.218011 0.208319
2887500 0.205905 0.215762 0.20962 0.0 0.0 0.0 0.206617 0.216328 0.214164 0.205153 0.214899 0.20485
2887500 0.209985 0.216081 0.203108 0.0 0.0 0.0 0.214298 0.216892 0.201544 0.205153 0.214899 0.20485
2887500 0.213211 0.207614 0.207024 0.0 0.0 0.0 0.208163 0.206691 0.210207 0.218105 0.208248 0.203923
2887500 0.215917 0.215368 0.210823 0.0 0.0 0.0 0.214362 0.212688 0.210088 0.218079 0.218794 0.211842
2887500 0.204871 0.205821 0.218395 0.0 0.0 0.0 0.202806 0.202703 0.216932 0.207391 0.209338 0.220178
2887500 0.206994 0.21308 0.217075 0.0 0.0 0.0 0.206617 0.216328 0.214164 0.207391 0.209338 0.220178
2887500 0.213618 0.217395 0.197432 0.0 0.0 0.0 0.214298 0.216892 0.201544 0.212968 0.217622 0.193545
2887500 0.21604 0.215567 0.194824 0.0 0.0 0.0 0.219085 0.213269 0.196101 0.212968 0.217622 0.193545
2887500 0.209473 0.217436 0.210774 0.0 0.0 0.0 0.206617 0.216328 0.214164 0.21153 0.218011 0.208319
2887500 0.215961 0.213259 0.202583 0.0 0.0 0.0 0.214298 0.216892 0.201544 0.218105 0.208248 0.203923
2887500 0.218673 0.211161 0.199386 -0.0359581 -0.0791369 0.111596 0.219085 0.213269 0.196101 0.218105 0.208248 0.203923
