# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5493750 0.198898 0.196019 0.202807 0.0 0.0 0.0 0.201836 0.195692 0.199342 0.196692 0.196223 0.205409
5493750 0.203466 0.188907 0.206929 0.0 0.0 0.0 0.206475 0.188674 0.208598 0.199582 0.189153 0.204774
5493750 0.196064 0.192647 0.210317 0.0 0.0 0.0 0.191932 0.191256 0.208651 0.200766 0.19418 0.21221
5493750 0.19611 0.194676 0.214065 0.0 0.0 0.0 0.200766 0.19418 0.21221 0.192641 0.194978 0.215446
5493750 0.196643 0.185459 0.214545 0.0 0.0 0.0 0.200853 0.184757 0.212627 0.191819 0.186211 0.21674
5493750 0.199749 0.188167 0.216556 0.0 0.0 0.0 0.200853 0.184757 0.212627 0.198913 0.190709 0.219532
5493750 0.201228 0.193634 0.219753 0.0 0.0 0.0 0.203898 0.196956 0.220009 0.198913 0.190709 0.219532
5493750 0.202382 0.201334 0.193065 0.0 0.0 0.0 0.204029 0.198101 0.191566 0.200138 0.205686 0.195108
5493750 0.200616 0.19931 0.217603 0.0 0.0 0.0 0.203898 0.196956 0.220009 0.197586 0.201438 0.21538
5493750 0.205967 0.181767 0.199526 0.0 0.0 0.0 0.208255 0.181224 0.197552 0.203097 0.182398 0.202004
5493750 0.209446 0.184264 0.18686 0.0 0.0 0.0 0.207751 0.1828 0.19047 0.211621 0.186087 0.182231
5493750 0.205164 0.184569 0.187238 0.0 0.0 0.0 0.207751 0.1828 0.19047 0.203005 0.186001 0.184542
5493750 0.214667 0.179418 0.187157 0.0 -0.0 0.0 0.211418 0.176291 0.185321 0.217181 0.181838 0.188578
5493750 0.210552 0.17917 0.19707 0.0 0.0 0.0 0.208255 0.181224 0.197552 0.215609 0.174578 0.196013
5493750 0.205504 0.179343 0.207601 0.0 0.0 0.0 0.201077 0.176113 0.208069 0.209033 0.181875 0.207229
5493750 0.205206 0.183247 0.209755 0.0 0.0 0.0 0.200853 0.184757 0.212627 0.209033 0.181875 0.207229
5493750 0.204363 0.181452 0.21427 0.0 0.0 0.0 0.200853 0.184757 0.212627 0.209398 0.176653 0.216626
5493750 0.205063 0.18571 0.201649 0.0 0.0 0.0 0.207149 0.189175 0.201274 0.203097 0.182398 0.202004
5493750 0.214343 0.18823 0.201228 0.0 0.0 0.0 0.213486 0.184297 0.20102 0.215518 0.193564 0.201516
5493750 0.20809 0.185556 0.204245 0.0 0.0 0.0 0.209033 0.181875 0.207229 0.207149 0.189175 0.201274
5493750 0.206175 0.18535 0.212966 0.0 0.0 0.0 0.209616 0.185694 0.213184 0.200853 0.184757 0.212627
5493750 0.214267 0.180742 0.199175 0.0 0.0 0.0 0.213486 0.184297 0.20102 0.215609 0.174578 0.196013
5493750 0.212794 0.180255 0.206251 0.0 0.0 0.0 0.209033 0.181875 0.207229 0.216068 0.1788 0.205399
5493750 0.215993 0.185209 0.204018 0.0 0.0 0.0 0.21907 0.186275 0.207699 0.213486 0.184297 0.20102
5493750 0.202822 0.187632 0.181367 0.0 0.0 0.0 0.203005 0.186001 0.184542 0.202658 0.189048 0.178524
5493750 0.205282 0.197932 0.187412 0.0 0.0 0.0 0.204029 0.198101 0.191566 0.207464 0.197573 0.180192
5493750 0.212548 0.195455 0.184744 0.0 0.0 0.0 0.216191 0.193897 0.188007 0.207464 0.197573 0.180192
5493750 0.209853 0.189661 0.191553 0.0 0.0 0.0 0.212787 0.188304 0.19411 0.206856 0.191 0.188942
5493750 0.201441 0.191685 0.197233 0.0 0.0 0.0 0.201006 0.187215 0.194907 0.201836 0.195692 0.199342
5493750 0.20744 0.196364 0.192962 0.0 0.0 0.0 0.210128 0.194953 0.194062 0.204029 0.198101 0.191566
5493750 0.209962 0.188764 0.197699 0.0 0.0 0.0 0.212787 0.188304 0.19411 0.207149 0.189175 0.201274
5493750 0.213966 0.190598 0.197307 0.0 0.0 0.0 0.212787 0.188304 0.19411 0.215518 0.193564 0.201516
5493750 0.204633 0.192284 0.200359 0.0 0.0 0.0 0.201836 0.195692 0.199342 0.207149 0.189175 0.201274
5493750 0.204949 0.195823 0.203235 0.0 0.0 0.0 0.201836 0.195692 0.199342 0.207875 0.195901 0.206894
5493750 0.212086 0.194472 0.196771 0.0 0.0 0.0 0.210128 0.194953 0.194062 0.215518 0.193564 0.201516
5493750 0.206209 0.199698 0.194463 0.0 0.0 0.0 0.204029 0.198101 0.191566 0.208856 0.201583 0.19798
5493750 0.211171 0.192362 0.188509 0.0 0.0 0.0 0.216191 0.193897 0.188007 0.206856 0.191 0.188942
5493750 0.212476 0.194567 0.191716 0.0 0.0 0.0 0.210128 0.194953 0.194062 0.216191 0.193897 0.188007
5493750 0.215574 0.196698 0.192037 0.0 0.0 0.0 0.216191 0.193897 0.188007 0.215182 0.198443 0.194602
5493750 0.207504 0.192487 0.204022 0.0 0.0 0.0 0.207149 0.189175 0.201274 0.207875 0.195901 0.206894
5493750 0.204144 0.190945 0.210073 0.0 0.0 0.0 0.206475 0.188674 0.208598 0.200766 0.19418 0.21221
5493750 0.211064 0.188145 0.211327 0.0 0.0 0.0 0.209616 0.185694 0.213184 0.2126 0.190697 0.209357
5493750 0.213685 0.191787 0.206439 0.0 0.0 0.0 0.2126 0.190697 0.209357 0.215518 0.193564 0.201516
5493750 0.20795 0.185844 0.215767 0.0 0.0 0.0 0.209616 0.185694 0.213184 0.206037 0.185965 0.218732
5493750 0.201283 0.198495 0.209109 0.0 0.0 0.0 0.200766 0.19418 0.21221 0.201857 0.203234 0.205667
5493750 0.203924 0.197763 0.212874 0.0 0.0 0.0 0.200766 0.19418 0.21221 0.206524 0.20067 0.213421
5493750 0.21396 0.193839 0.210003 0.0 0.0 0.0 0.2126 0.190697 0.209357 0.21673 0.20016 0.211318
5493750 0.211382 0.197612 0.208646 0.0 0.0 0.0 0.21673 0.20016 0.211318 0.207875 0.195901 0.206894
5493750 0.216617 0.179236 0.191243 0.000410163 0.00726916 -0.00586458 0.215609 0.174578 0.196013 0.217181 0.181838 0.188578
5493750 0.188994 0.202547 0.198036 -16.1789 10.9802 -9.89921 0.192888 0.200379 0.199574 0.184855 0.204852 0.196401
5493750 0.183141 0.212029 0.193928 -11.706 -2.68242 -0.886088 0.18638 0.212548 0.193696 0.17938 0.211426 0.194197
5493750 0.18954 0.208367 0.182977 -3.21568 7.46176 0.689667 0.191434 0.205314 0.182458 0.187759 0.211238 0.183464
5493750 0.196681 0.19788 0.189656 -2.13494 -16.0842 18.8997 0.197767 0.201198 0.186302 0.195669 0.194785 0.192784
5493750 0.194308 0.197522 0.196106 12.8758 -15.6246 -24.4892 0.192888 0.200379 0.199574 0.195669 0.194785 0.192784
5493750 0.192686 0.201292 0.204195 -0.737636 6.40723 17.3459 0.192888 0.200379 0.199574 0.19249 0.202181 0.208692
5493750 0.19061 0.204178 0.18985 -7.63859 -19.4963 2.31108 0.191821 0.20849 0.189912 0.189474 0.200134 0.189793
5493750 0.199179 0.204499 0.183054 4.17147 19.3861 -15.847 0.197767 0.201198 0.186302 0.200572 0.207754 0.179851
5493750 0.192923 0.205411 0.211921 -1.78106 -11.6095 -16.0439 0.193361 0.208673 0.215181 0.19249 0.202181 0.208692
5493750 0.188655 0.213795 0.185541 -1.31956 -9.55427 -7.35099 0.189874 0.217276 0.188368 0.187759 0.211238 0.183464
5493750 0.188684 0.21083 0.192094 1.99901 -1.67227 -2.02405 0.18638 0.212548 0.193696 0.191821 0.20849 0.189912
5493750 0.194586 0.211576 0.191615 11.7735 18.6599 10.0976 0.191821 0.20849 0.189912 0.197121 0.214405 0.193177
5493750 0.187782 0.215057 0.195296 8.18101 13.052 5.73064 0.18638 0.212548 0.193696 0.189749 0.218577 0.197542
5493750 0.197127 0.214646 0.197278 1.92871 -0.85834 16.5589 0.197121 0.214405 0.193177 0.197135 0.214925 0.202038
5493750 0.193382 0.216781 0.199753 -9.12323 5.4045 -7.97731 0.197135 0.214925 0.202038 0.189749 0.218577 0.197542
5493750 0.197592 0.218344 0.192111 6.60847 22.6921 -6.41843 0.197121 0.214405 0.193177 0.198139 0.222916 0.190875
5493750 0.19606 0.212013 0.213439 6.95615 8.32111 -6.5514 0.193361 0.208673 0.215181 0.198948 0.215586 0.211575
5493750 0.191529 0.212918 0.215434 -21.748 54.0994 -5.97172 0.193361 0.208673 0.215181 0.189263 0.218168 0.215746
5493750 0.203045 0.217995 0.212986 17.3824 6.9442 4.33278 0.198948 0.215586 0.211575 0.20673 0.220162 0.214254
5493750 0.201349 0.212733 0.201612 12.7196 -6.76589 -3.64724 0.197135 0.214925 0.202038 0.204913 0.21088 0.201251
5493750 0.201249 0.216902 0.203417 24.12 13.4168 4.05211 0.197135 0.214925 0.202038 0.205282 0.218839 0.204768
5493750 0.201126 0.209252 0.219275 -14.2893 17.9792 11.41 0.202952 0.206632 0.217042 0.19953 0.211542 0.221228
5493750 0.205267 0.198571 0.198676 -0.775852 -0.83365 0.0531598 0.208856 0.201583 0.19798 0.201836 0.195692 0.199342
5493750 0.214688 0.200401 0.192266 1.26199 -43.1488 44.292 0.213852 0.203719 0.188308 0.215182 0.198443 0.194602
5493750 0.209695 0.203003 0.202417 -7.78283 -8.94504 -21.9141 0.210245 0.203935 0.20533 0.208856 0.201583 0.19798
5493750 0.210327 0.205901 0.185109 11.3191 -4.20185 9.95731 0.208055 0.207307 0.183047 0.213852 0.203719 0.188308
5493750 0.208565 0.205403 0.195197 -1.1147 -9.79023 6.66311 0.20836 0.208095 0.193235 0.208856 0.201583 0.19798
5493750 0.214147 0.206324 0.192839 2.99729 -14.4481 -28.3842 0.214317 0.207828 0.195455 0.213852 0.203719 0.188308
5493750 0.205198 0.199163 0.206348 22.9862 -33.6156 -0.155659 0.201857 0.203234 0.205667 0.207875 0.195901 0.206894
5493750 0.203594 0.20758 0.203157 6.57102 25.6442 -18.3638 0.201857 0.203234 0.205667 0.204913 0.21088 0.201251
5493750 0.209521 0.206372 0.207119 -7.06696 13.5211 11.4308 0.210245 0.203935 0.20533 0.208221 0.210742 0.210325
5493750 0.204728 0.203667 0.215241 12.6033 -16.9925 -14.9436 0.202952 0.206632 0.217042 0.206524 0.20067 0.213421
5493750 0.212346 0.202712 0.207269 10.651 -9.18958 13.0665 0.210245 0.203935 0.20533 0.21673 0.20016 0.211318
5493750 0.204956 0.207492 0.181723 -9.7306 1.55722 -2.77723 0.208055 0.207307 0.183047 0.200572 0.207754 0.179851
5493750 0.203309 0.216362 0.182289 11.468 -4.21967 39.7165 0.201415 0.216818 0.178272 0.205965 0.215724 0.187921
5493750 0.211978 0.214699 0.189327 -35.0931 5.65969 -2.42249 0.215521 0.214094 0.190155 0.205965 0.215724 0.187921
5493750 0.213052 0.210497 0.196091 -10.766 37.3448 8.93155 0.214317 0.207828 0.195455 0.21124 0.214322 0.197002
5493750 0.207527 0.210748 0.191387 -5.0001 10.1258 -6.15057 0.20836 0.208095 0.193235 0.205965 0.215724 0.187921
5493750 0.207963 0.212539 0.199203 -26.7124 -11.7058 12.1169 0.21124 0.214322 0.197002 0.204913 0.21088 0.201251
5493750 0.212861 0.217568 0.199367 -8.23123 -29.1578 -19.1834 0.214424 0.220698 0.201647 0.21124 0.214322 0.197002
5493750 0.212157 0.218091 0.195074 1.32194 19.5456 -10.9249 0.21124 0.214322 0.197002 0.212994 0.221528 0.193316
5493750 0.216002 0.215019 0.207907 3.77655 -6.1075 -9.52546 0.214598 0.216542 0.210143 0.218498 0.212312 0.203933
5493750 0.207173 0.198377 0.210283 0.328185 -12.0358 -18.3263 0.206524 0.20067 0.213421 0.207875 0.195901 0.206894
5493750 0.200147 0.214213 0.186165 14.5967 2.62532 6.7318 0.196592 0.21329 0.185091 0.205965 0.215724 0.187921
5493750 0.194807 0.213465 0.18171 1.80058 0.0296435 2.44576 0.192927 0.213649 0.178152 0.196592 0.21329 0.185091
5493750 0.207148 0.203676 0.205454 -3.26498 -0.505783 0.609532 0.210245 0.203935 0.20533 0.201857 0.203234 0.205667
5493750 0.212344 0.214492 0.210207 -11.8823 -7.9451 -0.489999 0.214598 0.216542 0.210143 0.208221 0.210742 0.210325
5493750 0.207859 0.204073 0.182098 0.122296 -3.51932 -0.554857 0.208055 0.207307 0.183047 0.207464 0.197573 0.180192
5493750 0.216921 0.198699 0.200724 -5.33194 -34.992 9.37774 0.21812 0.203085 0.200047 0.215518 0.193564 0.201516
5493750 0.215826 0.205947 0.197276 -19.824 16.9109 -17.9959 0.21812 0.203085 0.200047 0.214317 0.207828 0.195455
5493750 0.21038 0.200477 0.212627 11.2707 -1.22676 -4.15597 0.206524 0.20067 0.213421 0.21673 0.20016 0.211318
5493750 0.204471 0.216435 0.193963 -0.324539 0.614329 3.30539 0.205965 0.215724 0.187921 0.203688 0.216808 0.197134
5493750 0.201235 0.199483 0.189217 1.51838 -0.413104 1.11843 0.197767 0.201198 0.186302 0.204029 0.198101 0.191566
5493750 0.206688 0.205837 0.18576 -1.8012 -1.56703 4.49082 0.208055 0.207307 0.183047 0.205361 0.204408 0.188397
5493750 0.200624 0.214928 0.191095 8.73677 0.291705 -3.79772 0.197121 0.214405 0.193177 0.205965 0.215724 0.187921
5493750 0.195796 0.208112 0.204915 -0.563183 -0.935433 -7.71456 0.196082 0.20897 0.207913 0.195517 0.207275 0.20199
5493750 0.197191 0.211531 0.20933 -8.70586 -20.9964 -7.32943 0.198948 0.215586 0.211575 0.196082 0.20897 0.207913
5493750 0.187829 0.214508 0.191488 7.9324 10.7793 -16.6917 0.18638 0.212548 0.193696 0.189874 0.217276 0.188368
5493750 0.185776 0.209499 0.194768 -4.8233 -26.25 4.68817 0.18638 0.212548 0.193696 0.184855 0.204852 0.196401
5493750 0.194483 0.204563 0.201039 14.4994 39.1698 6.65354 0.192888 0.200379 0.199574 0.195517 0.207275 0.20199
5493750 0.196831 0.202669 0.20729 -23.337 -1.2768 3.81862 0.201857 0.203234 0.205667 0.19249 0.202181 0.208692
5493750 0.196295 0.202873 0.197475 5.94694 5.15269 -5.42221 0.192888 0.200379 0.199574 0.200138 0.205686 0.195108
5493750 0.203369 0.204895 0.190956 -2.56134 1.22412 2.99367 0.205361 0.204408 0.188397 0.200138 0.205686 0.195108
5493750 0.202853 0.208639 0.198601 0.434285 0.728824 0.703519 0.200138 0.205686 0.195108 0.204913 0.21088 0.201251
5493750 0.218882 0.215187 0.199355 -1.49626 -3.5342 5.38117 0.21916 0.217268 0.196041 0.218498 0.212312 0.203933
5493750 0.194147 0.203551 0.184105 -4.2644 2.70047 -1.63102 0.197767 0.201198 0.186302 0.191434 0.205314 0.182458
5493750 0.198224 0.206842 0.20708 9.83467 -8.06134 -5.37568 0.196082 0.20897 0.207913 0.201857 0.203234 0.205667
5493750 0.204238 0.214147 0.198982 0.154498 -2.96187 1.63931 0.203688 0.216808 0.197134 0.204913 0.21088 0.201251
5493750 0.198708 0.198959 0.20551 -7.47733 -11.2787 -2.46799 0.201857 0.203234 0.205667 0.196692 0.196223 0.205409
5493750 0.207817 0.212096 0.215718 1.42807 3.56121 17.8226 0.208221 0.210742 0.210325 0.207472 0.213254 0.220328
5493750 0.217193 0.20834 0.194672 2.96294 0.798632 -0.39505 0.214317 0.207828 0.195455 0.221985 0.209195 0.193367
5493750 0.198778 0.196477 0.185913 0.202726 -2.24021 -0.419609 0.197767 0.201198 0.186302 0.199607 0.19261 0.185595
5493750 0.20512 0.208323 0.214278 2.51729 2.93485 -4.60694 0.202952 0.206632 0.217042 0.208221 0.210742 0.210325
5493750 0.184375 0.205443 0.191446 -3.34984 0.211021 -15.278 0.184855 0.204852 0.196401 0.183978 0.205934 0.187333
5493750 0.206622 0.215147 0.207303 -1.38883 8.48427 -6.00404 0.208221 0.210742 0.210325 0.205282 0.218839 0.204768
5493750 0.193134 0.209757 0.207206 -9.68982 3.34917 -3.98684 0.196082 0.20897 0.207913 0.186946 0.211411 0.205722
5493750 0.190226 0.205837 0.217076 -11.2594 -10.7979 4.23713 0.193361 0.208673 0.215181 0.186271 0.20226 0.219467
5493750 0.200218 0.203985 0.216195 -8.48891 -7.55631 -4.44107 0.202952 0.206632 0.217042 0.197586 0.201438 0.21538
5493750 0.194395 0.211079 0.187312 2.43379 3.16713 -2.19413 0.191821 0.20849 0.189912 0.196592 0.21329 0.185091
5493750 0.211486 0.207955 0.1944 2.65509 -0.47962 1.32573 0.20836 0.208095 0.193235 0.214317 0.207828 0.195455
5493750 0.193559 0.21509 0.186571 -21.9975 9.22516 7.53793 0.196592 0.21329 0.185091 0.189874 0.217276 0.188368
5493750 0.196149 0.210263 0.202009 -9.03476 -38.6724 -6.55083 0.197135 0.214925 0.202038 0.195517 0.207275 0.20199
5493750 0.184572 0.215278 0.193381 -3.04637 4.53078 -1.41933 0.18638 0.212548 0.193696 0.182317 0.21868 0.192989
5493750 0.195098 0.197964 0.202964 14.057 -13.1656 14.7903 0.192888 0.200379 0.199574 0.196692 0.196223 0.205409
5493750 0.18576 0.20769 0.200433 -2.77081 -8.40411 -17.0969 0.186946 0.211411 0.205722 0.184855 0.204852 0.196401
5493750 0.194465 0.218292 0.204105 20.5246 -25.6973 -9.80244 0.191793 0.22166 0.206172 0.197135 0.214925 0.202038
5493750 0.195695 0.204676 0.215291 21.0308 -34.2072 -5.38205 0.193361 0.208673 0.215181 0.197586 0.201438 0.21538
5493750 0.198363 0.210827 0.18276 6.5785 -14.5641 -12.0164 0.196592 0.21329 0.185091 0.200572 0.207754 0.179851
5493750 0.198436 0.210605 0.194018 4.52205 -8.80756 1.29502 0.197121 0.214405 0.193177 0.200138 0.205686 0.195108
5493750 0.197832 0.205799 0.203332 4.16148 -2.79473 3.51981 0.195517 0.207275 0.20199 0.201857 0.203234 0.205667
5493750 0.204963 0.206898 0.20794 -5.29379 -8.24273 -3.47353 0.208221 0.210742 0.210325 0.201857 0.203234 0.205667
5493750 0.190866 0.212803 0.189154 -1.1816 3.03883 -0.736212 0.191821 0.20849 0.189912 0.189874 0.217276 0.188368
5493750 0.188184 0.215022 0.211078 0.295423 0.633626 0.731397 0.186946 0.211411 0.205722 0.189263 0.218168 0.215746
5493750 0.181623 0.217096 0.196708 0.101037 0.226988 -0.367908 0.181104 0.215912 0.199487 0.182317 0.21868 0.192989
5493750 0.181262 0.210802 0.202472 3.96033 -0.0224056 1.64867 0.178625 0.210519 0.200964 0.186946 0.211411 0.205722
5493750 0.218293 0.207321 0.201831 0.664061 12.7249 6.13223 0.21812 0.203085 0.200047 0.218498 0.212312 0.203933
5493750 0.194625 0.206216 0.208229 -6.52379 -11.0531 -0.650154 0.196082 0.20897 0.207913 0.19249 0.202181 0.208692
5493750 0.205083 0.214566 0.20288 -0.80479 -3.61203 -1.72077 0.205282 0.218839 0.204768 0.204913 0.21088 0.201251
5493750 0.204986 0.209611 0.218521 5.61456 7.95529 2.29019 0.202952 0.206632 0.217042 0.207472 0.213254 0.220328
5493750 0.207088 0.216823 0.21719 0.286934 -1.13523 1.31114 0.20673 0.220162 0.214254 0.207472 0.213254 0.220328
5493750 0.183044 0.215953 0.208442 -0.365882 0.604339 0.282974 0.186946 0.211411 0.205722 0.180806 0.218559 0.210003
5493750 0.189755 0.217349 0.205983 -7.10054 -23.0337 0.714346 0.191793 0.22166 0.206172 0.186946 0.211411 0.205722
5493750 0.209082 0.214895 0.193288 12.0392 -2.62653 14.6969 0.205965 0.215724 0.187921 0.21124 0.214322 0.197002
5493750 0.210498 0.206392 0.191317 0.82131 -0.471519 -0.539742 0.20836 0.208095 0.193235 0.213852 0.203719 0.188308
5493750 0.203313 0.213306 0.210987 1.89858 -1.37734 -0.131712 0.198948 0.215586 0.211575 0.208221 0.210742 0.210325
5493750 0.20475 0.203515 0.196627 -8.2038 5.57646 -3.5456 0.208856 0.201583 0.19798 0.200138 0.205686 0.195108
5493750 0.212683 0.199683 0.195937 2.61587 -1.832 -1.88645 0.208856 0.201583 0.19798 0.215182 0.198443 0.194602
5493750 0.182373 0.206738 0.205014 -0.501916 -0.566842 -0.200361 0.186946 0.211411 0.205722 0.178752 0.203038 0.204454
5493750 0.190091 0.197463 0.202005 -3.72823 -3.99752 2.20529 0.192888 0.200379 0.199574 0.188137 0.195426 0.203703
5493750 0.207402 0.213817 0.182131 1.52845 -1.02447 -3.6337 0.205965 0.215724 0.187921 0.208196 0.212762 0.178927
5493750 0.217285 0.215633 0.193008 -2.09926 -1.70954 -4.62501 0.21916 0.217268 0.196041 0.215521 0.214094 0.190155
5493750 0.182235 0.218182 0.20121 0.135498 0.352626 0.342711 0.181104 0.215912 0.199487 0.183655 0.221035 0.203376
5493750 0.198897 0.203337 0.190499 0.630868 1.88421 2.59446 0.197767 0.201198 0.186302 0.200138 0.205686 0.195108
5493750 0.201846 0.199162 0.202252 -0.138522 -0.889685 -0.949632 0.201857 0.203234 0.205667 0.201836 0.195692 0.199342
5493750 0.216197 0.217047 0.202642 1.58631 -2.29101 0.530898 0.214424 0.220698 0.201647 0.218498 0.212312 0.203933
5493750 0.187755 0.207165 0.188575 -6.351 -1.96328 -3.30205 0.191821 0.20849 0.189912 0.183978 0.205934 0.187333
5493750 0.181747 0.208583 0.19515 4.10636 -3.54791 1.44556 0.17938 0.211426 0.194197 0.184855 0.204852 0.196401
5493750 0.191608 0.206736 0.185794 -1.35569 -2.58667 -5.94285 0.191821 0.20849 0.189912 0.191434 0.205314 0.182458
5493750 0.194985 0.20885 0.210844 1.7409 -0.435785 -3.80435 0.193361 0.208673 0.215181 0.196082 0.20897 0.207913
5493750 0.198024 0.215249 0.206714 -1.33279 -1.18731 -5.26776 0.198948 0.215586 0.211575 0.197135 0.214925 0.202038
5493750 0.189812 0.217929 0.19297 0.326787 0.42224 2.28701 0.189874 0.217276 0.188368 0.189749 0.218577 0.197542
5493750 0.20863 0.204142 0.188362 1.04783 0.0718697 0.0452783 0.205361 0.204408 0.188397 0.213852 0.203719 0.188308
5493750 0.210612 0.20556 0.199867 0.0 0.0 0.0 0.208856 0.201583 0.19798 0.211738 0.208097 0.201072
5493750 0.180336 0.213938 0.197133 0.0 0.0 0.0 0.181104 0.215912 0.199487 0.17938 0.211426 0.194197
5493750 0.18796 0.205626 0.184729 0.0 0.0 0.0 0.191434 0.205314 0.182458 0.183978 0.205934 0.187333
5493750 0.18186 0.203985 0.200352 0.0 0.0 0.0 0.178752 0.203038 0.204454 0.184855 0.204852 0.196401
5493750 0.182962 0.214504 0.20147 0.0 0.0 0.0 0.181104 0.215912 0.199487 0.186946 0.211411 0.205722
5493750 0.185859 0.218045 0.190824 0.0 0.0 0.0 0.189874 0.217276 0.188368 0.182317 0.21868 0.192989
5493750 0.184871 0.217503 0.204243 0.0 0.0 0.0 0.183655 0.221035 0.203376 0.186946 0.211411 0.205722
5493750 0.193326 0.200652 0.18817 0.0 0.0 0.0 0.197767 0.201198 0.186302 0.189474 0.200134 0.189793
5493750 0.191083 0.200273 0.194401 0.0 0.0 0.0 0.192888 0.200379 0.199574 0.189474 0.200134 0.189793
5493750 0.193498 0.195499 0.200048 0.0 0.0 0.0 0.192888 0.200379 0.199574 0.193932 0.191914 0.200392
5493750 0.194904 0.198782 0.206807 0.0 0.0 0.0 0.19249 0.202181 0.208692 0.196692 0.196223 0.205409
5493750 0.189515 0.210073 0.186253 0.0 0.0 0.0 0.191821 0.20849 0.189912 0.187759 0.211238 0.183464
5493750 0.195381 0.206391 0.181331 0.0 0.0 0.0 0.191434 0.205314 0.182458 0.200572 0.207754 0.179851
5493750 0.192004 0.209428 0.194291 -0.00181238 0.00895606 0.0262357 0.191821 0.20849 0.189912 0.192137 0.210109 0.197472
5493750 0.195624 0.207231 0.192287 0.0 0.0 0.0 0.191821 0.20849 0.189912 0.200138 0.205686 0.195108
5493750 0.188533 0.206796 0.192974 0.0 0.0 0.0 0.191821 0.20849 0.189912 0.184855 0.204852 0.196401
5493750 0.194678 0.205009 0.188176 0.0 0.0 0.0 0.197767 0.201198 0.186302 0.191821 0.20849 0.189912
5493750 0.196847 0.213851 0.18899 0.0 0.0 0.0 0.197121 0.214405 0.193177 0.196592 0.21329 0.185091
5493750 0.189276 0.211358 0.195591 0.0 0.0 0.0 0.18638 0.212548 0.193696 0.192137 0.210109 0.197472
5493750 0.194343 0.212045 0.19557 0.0 0.0 0.0 0.192137 0.210109 0.197472 0.197121 0.214405 0.193177
5493750 0.195178 0.208468 0.196571 0.0 0.0 0.0 0.192137 0.210109 0.197472 0.200138 0.205686 0.195108
5493750 0.189273 0.208078 0.197047 0.0 0.0 0.0 0.192137 0.210109 0.197472 0.184855 0.204852 0.196401
5493750 0.19388 0.208648 0.199802 0.0294871 -0.0242195 0.0283432 0.192137 0.210109 0.197472 0.195517 0.207275 0.20199
5493750 0.190419 0.21054 0.200204 -0.0245935 -8.34198e-05 0.0326548 0.192137 0.210109 0.197472 0.186946 0.211411 0.205722
5493750 0.194167 0.2121 0.199321 0.0 0.0 0.0 0.192137 0.210109 0.197472 0.197135 0.214925 0.202038
5493750 0.197203 0.206718 0.199478 0.0 0.0 0.0 0.195517 0.207275 0.20199 0.200138 0.205686 0.195108
5493750 0.195686 0.217199 0.183575 0.0 0.0 0.0 0.19454 0.222091 0.18166 0.196592 0.21329 0.185091
5493750 0.191153 0.213647 0.197498 0.0 0.0 0.0 0.192137 0.210109 0.197472 0.189749 0.218577 0.197542
5493750 0.19372 0.215775 0.19092 0.0 0.0 0.0 0.197121 0.214405 0.193177 0.189874 0.217276 0.188368
5493750 0.193649 0.216392 0.195232 0.0 0.0 0.0 0.197121 0.214405 0.193177 0.189749 0.218577 0.197542
5493750 0.201806 0.199712 0.183756 0.0 0.0 0.0 0.197767 0.201198 0.186302 0.207464 0.197573 0.180192
5493750 0.201055 0.20031 0.197395 0.0 0.0 0.0 0.200138 0.205686 0.195108 0.201836 0.195692 0.199342
5493750 0.197453 0.198011 0.199456 0.0 0.0 0.0 0.192888 0.200379 0.199574 0.201836 0.195692 0.199342
5493750 0.205189 0.207189 0.193957 0.0 0.0 0.0 0.20836 0.208095 0.193235 0.200138 0.205686 0.195108
5493750 0.202294 0.203135 0.187551 0.0 0.0 0.0 0.197767 0.201198 0.186302 0.205361 0.204408 0.188397
5493750 0.200998 0.204482 0.20039 0.0 0.0 0.0 0.200138 0.205686 0.195108 0.201857 0.203234 0.205667
5493750 0.197105 0.201745 0.202439 0.0 0.0 0.0 0.192888 0.200379 0.199574 0.201857 0.203234 0.205667
5493750 0.198817 0.214941 0.181944 0.0 0.0 0.0 0.201415 0.216818 0.178272 0.196592 0.21329 0.185091
5493750 0.200768 0.215763 0.195374 0.0 0.0 0.0 0.197121 0.214405 0.193177 0.203688 0.216808 0.197134
5493750 0.190709 0.209828 0.211271 0.0 0.0 0.0 0.193361 0.208673 0.215181 0.186946 0.211411 0.205722
5493750 0.196499 0.211353 0.205584 0.0 0.0 0.0 0.196082 0.20897 0.207913 0.197135 0.214925 0.202038
5493750 0.192797 0.208611 0.203174 0.0 0.0 0.0 0.186946 0.211411 0.205722 0.195517 0.207275 0.20199
5493750 0.194307 0.205262 0.204669 0.0 0.0 0.0 0.195517 0.207275 0.20199 0.19249 0.202181 0.208692
5493750 0.192851 0.213471 0.203587 0.0 0.0 0.0 0.186946 0.211411 0.205722 0.197135 0.214925 0.202038
5493750 0.190211 0.205998 0.207471 0.0 0.0 0.0 0.186946 0.211411 0.205722 0.19249 0.202181 0.208692
5493750 0.195293 0.201796 0.212372 0.0 0.0 0.0 0.19249 0.202181 0.208692 0.197586 0.201438 0.21538
5493750 0.196915 0.21035 0.218665 0.0 0.0 0.0 0.193361 0.208673 0.215181 0.19953 0.211542 0.221228
5493750 0.196714 0.202995 0.218925 0.0 0.0 0.0 0.195645 0.20485 0.223267 0.197586 0.201438 0.21538
