# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1825000 0.207021 0.200304 0.212053 0.0 0.0 0.0 0.208069 0.20615 0.210171 0.206279 0.196173 0.213384
1825000 0.205789 0.200925 0.218587 0.0 0.0 0.0 0.202431 0.202167 0.216664 0.210565 0.199162 0.22132
1825000 0.202762 0.206692 0.183475 0.0 0.0 0.0 0.205737 0.211188 0.188097 0.200493 0.203265 0.17995
1825000 0.207185 0.20565 0.184887 0.0 0.0 0.0 0.207965 0.202666 0.183156 0.205737 0.211188 0.188097
1825000 0.211156 0.208681 0.184791 0.0 0.0 0.0 0.205737 0.211188 0.188097 0.215147 0.206836 0.182356
1825000 0.207136 0.209191 0.182233 0.0 0.0 0.0 0.205737 0.211188 0.188097 0.207911 0.208088 0.178989
1825000 0.202516 0.21624 0.181068 0.0 0.0 0.0 0.20125 0.212355 0.178419 0.203501 0.219266 0.183131
1825000 0.209518 0.206219 0.194902 0.0 0.0 0.0 0.208207 0.203465 0.193239 0.211219 0.209797 0.19706
1825000 0.206815 0.211301 0.197192 0.0 0.0 0.0 0.203475 0.212442 0.197292 0.211219 0.209797 0.19706
1825000 0.212712 0.203371 0.198233 0.0 0.0 0.0 0.214133 0.203213 0.195546 0.211291 0.203531 0.200921
1825000 0.204127 0.213248 0.200422 0.0 0.0 0.0 0.205054 0.214395 0.204874 0.203475 0.212442 0.197292
1825000 0.214168 0.213237 0.191816 0.0 0.0 0.0 0.215342 0.209613 0.190178 0.21291 0.217119 0.19357
1825000 0.210135 0.214824 0.191452 0.0 0.0 0.0 0.205737 0.211188 0.188097 0.21291 0.217119 0.19357
1825000 0.206019 0.217159 0.190287 0.0 0.0 0.0 0.205737 0.211188 0.188097 0.206196 0.22092 0.191665
1825000 0.217095 0.211135 0.193049 0.0 0.0 0.0 0.218959 0.212753 0.196101 0.215342 0.209613 0.190178
1825000 0.215282 0.211348 0.196557 0.0 0.0 0.0 0.218959 0.212753 0.196101 0.211219 0.209797 0.19706
1825000 0.21423 0.20887 0.200104 0.0 0.0 0.0 0.217995 0.207712 0.20391 0.211219 0.209797 0.19706
1825000 0.208498 0.204736 0.20101 0.0 0.0 0.0 0.211291 0.203531 0.200921 0.204775 0.206342 0.201127
1825000 0.206158 0.206261 0.204923 0.0 0.0 0.0 0.208069 0.20615 0.210171 0.204775 0.206342 0.201127
1825000 0.204904 0.210071 0.202863 0.0 0.0 0.0 0.205054 0.214395 0.204874 0.204775 0.206342 0.201127
1825000 0.207203 0.211538 0.212366 0.0 0.0 0.0 0.208069 0.20615 0.210171 0.206511 0.215849 0.214122
1825000 0.205799 0.215138 0.209607 0.0 0.0 0.0 0.206511 0.215849 0.214122 0.205054 0.214395 0.204874
1825000 0.209878 0.215431 0.203142 0.0 0.0 0.0 0.214189 0.216359 0.201595 0.205054 0.214395 0.204874
1825000 0.213103 0.206942 0.206996 0.0 0.0 0.0 0.208069 0.20615 0.210171 0.217995 0.207712 0.20391
1825000 0.215801 0.214734 0.210795 0.0 0.0 0.0 0.214236 0.21218 0.210044 0.217986 0.218302 0.211844
1825000 0.20465 0.205191 0.218219 0.0 0.0 0.0 0.202431 0.202167 0.216664 0.207361 0.208889 0.22012
1825000 0.213532 0.216749 0.197471 0.0 0.0 0.0 0.214189 0.216359 0.201595 0.21291 0.217119 0.19357
1825000 0.209358 0.21682 0.210777 0.0 0.0 0.0 0.206511 0.215849 0.214122 0.211416 0.217523 0.208359
1825000 0.216649 0.214498 0.198761 0.0 0.0 0.0 0.214189 0.216359 0.201595 0.218959 0.212753 0.196101
1825000 0.215846 0.212594 0.202603 0.0 0.0 0.0 0.214189 0.216359 0.201595 0.217995 0.207712 0.20391
