# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3350000 0.207205 0.209314 0.182207 0.0 0.0 0.0 0.205797 0.211441 0.188066 0.207988 0.208341 0.17896
3350000 0.202576 0.216349 0.181057 0.0 0.0 0.0 0.20129 0.212551 0.178389 0.203579 0.219539 0.183128
3350000 0.209552 0.206369 0.19493 0.0 0.0 0.0 0.208248 0.203761 0.19328 0.211246 0.210051 0.197065
3350000 0.209018 0.210491 0.193388 0.0 0.0 0.0 0.205797 0.211441 0.188066 0.211246 0.210051 0.197065
3350000 0.206727 0.21136 0.197153 0.0 0.0 0.0 0.203301 0.21258 0.197215 0.211246 0.210051 0.197065
3350000 0.21274 0.203505 0.198262 0.0 0.0 0.0 0.214183 0.203477 0.195557 0.211299 0.203799 0.200967
3350000 0.211278 0.206238 0.199362 0.0 0.0 0.0 0.211246 0.210051 0.197065 0.211299 0.203799 0.200967
3350000 0.204054 0.213289 0.200343 0.0 0.0 0.0 0.205128 0.21461 0.204791 0.203301 0.21258 0.197215
3350000 0.214201 0.213358 0.191826 0.0 0.0 0.0 0.21539 0.209858 0.190196 0.212931 0.21737 0.193565
3350000 0.210169 0.214949 0.191441 0.0 0.0 0.0 0.205797 0.211441 0.188066 0.212931 0.21737 0.193565
3350000 0.206082 0.217283 0.190298 0.0 0.0 0.0 0.205797 0.211441 0.188066 0.206265 0.221169 0.191698
3350000 0.217153 0.211242 0.193067 0.0 0.0 0.0 0.219031 0.212975 0.196115 0.21539 0.209858 0.190196
3350000 0.215332 0.211459 0.196569 0.0 0.0 0.0 0.219031 0.212975 0.196115 0.211246 0.210051 0.197065
3350000 0.214267 0.208982 0.200113 0.0 0.0 0.0 0.218048 0.207933 0.20392 0.211246 0.210051 0.197065
3350000 0.210172 0.20458 0.2042 0.0 0.0 0.0 0.208094 0.206399 0.210167 0.211299 0.203799 0.200967
3350000 0.206187 0.206366 0.204911 0.0 0.0 0.0 0.208094 0.206399 0.210167 0.204806 0.20657 0.201115
3350000 0.204956 0.210163 0.202815 0.0 0.0 0.0 0.205128 0.21461 0.204791 0.204806 0.20657 0.201115
3350000 0.207256 0.211627 0.212343 0.0 0.0 0.0 0.208094 0.206399 0.210167 0.206587 0.216039 0.214092
3350000 0.205874 0.215215 0.209548 0.0 0.0 0.0 0.206587 0.216039 0.214092 0.205128 0.21461 0.204791
3350000 0.209947 0.21554 0.203094 0.0 0.0 0.0 0.214255 0.21661 0.201578 0.205128 0.21461 0.204791
3350000 0.213139 0.207047 0.206996 0.0 0.0 0.0 0.208094 0.206399 0.210167 0.218048 0.207933 0.20392
3350000 0.21585 0.214808 0.210824 0.0 0.0 0.0 0.214303 0.212387 0.210073 0.218019 0.218492 0.211868
3350000 0.204831 0.205255 0.218333 0.0 0.0 0.0 0.202731 0.202378 0.216866 0.207397 0.209062 0.220139
3350000 0.206978 0.212538 0.217011 0.0 0.0 0.0 0.206587 0.216039 0.214092 0.207397 0.209062 0.220139
3350000 0.212151 0.218312 0.189841 0.0 0.0 0.0 0.211436 0.219427 0.186392 0.212931 0.21737 0.193565
3350000 0.213572 0.216875 0.197463 0.0 0.0 0.0 0.214255 0.21661 0.201578 0.212931 0.21737 0.193565
3350000 0.21599 0.215038 0.194848 0.0 0.0 0.0 0.219031 0.212975 0.196115 0.212931 0.21737 0.193565
3350000 0.209417 0.216882 0.210757 0.0 0.0 0.0 0.206587 0.216039 0.214092 0.211466 0.217708 0.208348
3350000 0.216716 0.21461 0.198762 0.0 0.0 0.0 0.214255 0.21661 0.201578 0.219031 0.212975 0.196115
3350000 0.215902 0.212706 0.202599 0.0 0.0 0.0 0.214255 0.21661 0.201578 0.218048 0.207933 0.20392
