# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3906250 0.202216 0.21773 0.208107 0.0 0.0 0.0 0.198982 0.216008 0.211615 0.205265 0.21931 0.204799
3906250 0.206014 0.202609 0.185682 0.0 0.0 0.0 0.205318 0.204798 0.188373 0.207452 0.198012 0.180117
3906250 0.201795 0.199642 0.202251 0.0 0.0 0.0 0.201848 0.203704 0.205658 0.201749 0.196138 0.199349
3906250 0.216351 0.200834 0.19682 0.0 0.0 0.0 0.218101 0.203573 0.200089 0.215174 0.198954 0.194623
3906250 0.211921 0.198302 0.199629 0.0 0.0 0.0 0.208787 0.201999 0.197967 0.215484 0.19405 0.201519
3906250 0.209233 0.201015 0.205986 0.0 0.0 0.0 0.210238 0.204368 0.205299 0.207858 0.196372 0.206926
3906250 0.211361 0.198081 0.208671 0.0 0.0 0.0 0.216703 0.200631 0.211331 0.207858 0.196372 0.206926
3906250 0.208434 0.197434 0.215023 0.0 0.0 0.0 0.206499 0.201159 0.213438 0.210772 0.192883 0.216938
3906250 0.207277 0.210702 0.184748 0.0 0.0 0.0 0.208 0.207731 0.183033 0.205937 0.216147 0.18793
3906250 0.211362 0.213675 0.18468 0.0 0.0 0.0 0.205937 0.216147 0.18793 0.215357 0.211815 0.182287
3906250 0.207364 0.214255 0.182113 0.0 0.0 0.0 0.205937 0.216147 0.18793 0.208153 0.213173 0.178895
3906250 0.213557 0.214672 0.193289 0.0 0.0 0.0 0.215506 0.214567 0.190146 0.211268 0.214745 0.196979
3906250 0.21217 0.205836 0.196402 0.0 0.0 0.0 0.208787 0.201999 0.197967 0.21433 0.208249 0.195403
3906250 0.209625 0.211247 0.194855 0.0 0.0 0.0 0.208359 0.208511 0.193218 0.211268 0.214745 0.196979
3906250 0.206825 0.206661 0.190774 0.0 0.0 0.0 0.208359 0.208511 0.193218 0.205318 0.204798 0.188373
3906250 0.208594 0.204568 0.188329 0.0 0.0 0.0 0.205318 0.204798 0.188373 0.213825 0.20414 0.188259
3906250 0.211179 0.203039 0.193357 0.0 0.0 0.0 0.208787 0.201999 0.197967 0.213825 0.20414 0.188259
3906250 0.213084 0.208388 0.198204 0.0 0.0 0.0 0.21433 0.208249 0.195403 0.211831 0.208492 0.201004
3906250 0.211604 0.21108 0.19935 0.0 0.0 0.0 0.211268 0.214745 0.196979 0.211831 0.208492 0.201004
3906250 0.210648 0.205977 0.199821 0.0 0.0 0.0 0.208787 0.201999 0.197967 0.211831 0.208492 0.201004
3906250 0.205517 0.202826 0.201591 0.0 0.0 0.0 0.208787 0.201999 0.197967 0.201848 0.203704 0.205658
3906250 0.214323 0.21817 0.191704 0.0 0.0 0.0 0.215506 0.214567 0.190146 0.213056 0.221982 0.193372
3906250 0.206885 0.216176 0.197058 0.0 0.0 0.0 0.203561 0.217222 0.197119 0.211268 0.214745 0.196979
3906250 0.213512 0.202821 0.199044 0.0 0.0 0.0 0.218101 0.203573 0.200089 0.208787 0.201999 0.197967
3906250 0.21447 0.213913 0.200065 0.0 0.0 0.0 0.218474 0.212821 0.203924 0.211268 0.214745 0.196979
3906250 0.215428 0.216336 0.19647 0.0 0.0 0.0 0.219193 0.217733 0.196009 0.211268 0.214745 0.196979
3906250 0.208883 0.209734 0.20112 0.0 0.0 0.0 0.211831 0.208492 0.201004 0.204944 0.211352 0.201271
3906250 0.211049 0.206475 0.203123 0.0 0.0 0.0 0.210238 0.204368 0.205299 0.211831 0.208492 0.201004
3906250 0.207228 0.205336 0.212135 0.0 0.0 0.0 0.208259 0.211189 0.210292 0.206499 0.201159 0.213438
3906250 0.204518 0.202266 0.210124 0.0 0.0 0.0 0.206499 0.201159 0.213438 0.201848 0.203704 0.205658
3906250 0.208265 0.202389 0.216762 0.0 0.0 0.0 0.21075 0.204063 0.221437 0.206499 0.201159 0.213438
3906250 0.207408 0.216487 0.212476 0.0 0.0 0.0 0.208259 0.211189 0.210292 0.206727 0.220684 0.214222
3906250 0.214323 0.206556 0.200642 0.0 0.0 0.0 0.218101 0.203573 0.200089 0.211831 0.208492 0.201004
3906250 0.213439 0.212039 0.207063 0.0 0.0 0.0 0.208259 0.211189 0.210292 0.218474 0.212821 0.203924
3906250 0.21216 0.206334 0.210772 0.0 0.0 0.0 0.208259 0.211189 0.210292 0.216703 0.200631 0.211331
3906250 0.212889 0.211535 0.213389 0.0 0.0 0.0 0.208259 0.211189 0.210292 0.217895 0.211861 0.216738
3906250 0.206142 0.205899 0.218822 0.0 0.0 0.0 0.202902 0.207151 0.216983 0.21075 0.204063 0.221437
3906250 0.204264 0.218106 0.200289 0.0 0.0 0.0 0.205265 0.21931 0.204799 0.203561 0.217222 0.197119
3906250 0.217521 0.202376 0.204751 0.0 0.0 0.0 0.218101 0.203573 0.200089 0.216703 0.200631 0.211331
