# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1656250 0.205796 0.199842 0.218575 0.0 0.0 0.0 0.202445 0.201089 0.216656 0.210561 0.198069 0.221304
1656250 0.202755 0.205607 0.183492 0.0 0.0 0.0 0.20573 0.210122 0.188113 0.200486 0.202166 0.179968
1656250 0.207182 0.204565 0.184895 0.0 0.0 0.0 0.207964 0.201571 0.18316 0.20573 0.210122 0.188113
1656250 0.211147 0.207612 0.184809 0.0 0.0 0.0 0.20573 0.210122 0.188113 0.215136 0.205764 0.182375
1656250 0.207126 0.208118 0.182255 0.0 0.0 0.0 0.20573 0.210122 0.188113 0.207898 0.20701 0.179013
1656250 0.202517 0.215174 0.181085 0.0 0.0 0.0 0.20124 0.211283 0.178435 0.20351 0.218204 0.183148
1656250 0.209516 0.205156 0.194918 0.0 0.0 0.0 0.208202 0.202396 0.193253 0.211221 0.208739 0.197077
1656250 0.208976 0.209304 0.193411 0.0 0.0 0.0 0.20573 0.210122 0.188113 0.211221 0.208739 0.197077
1656250 0.206804 0.210233 0.197207 0.0 0.0 0.0 0.203455 0.211367 0.197306 0.211221 0.208739 0.197077
1656250 0.204115 0.212179 0.200429 0.0 0.0 0.0 0.205054 0.213334 0.204872 0.203455 0.211367 0.197306
1656250 0.21416 0.212187 0.191839 0.0 0.0 0.0 0.215339 0.208557 0.190192 0.212899 0.216075 0.193604
1656250 0.210125 0.213771 0.19148 0.0 0.0 0.0 0.20573 0.210122 0.188113 0.212899 0.216075 0.193604
1656250 0.209295 0.215174 0.187055 0.0 0.0 0.0 0.20573 0.210122 0.188113 0.211375 0.218121 0.186437
1656250 0.205997 0.21612 0.190299 0.0 0.0 0.0 0.20573 0.210122 0.188113 0.206165 0.219898 0.191675
1656250 0.215277 0.210288 0.196575 0.0 0.0 0.0 0.218949 0.21169 0.19612 0.211221 0.208739 0.197077
1656250 0.214218 0.207801 0.200115 0.0 0.0 0.0 0.217965 0.206628 0.203913 0.211221 0.208739 0.197077
1656250 0.208485 0.20365 0.200991 0.0 0.0 0.0 0.21127 0.202448 0.2009 0.204772 0.205253 0.201112
1656250 0.207193 0.210472 0.212343 0.0 0.0 0.0 0.208063 0.205069 0.210142 0.206497 0.214794 0.214105
1656250 0.204902 0.208995 0.202854 0.0 0.0 0.0 0.205054 0.213334 0.204872 0.204772 0.205253 0.201112
1656250 0.205792 0.214081 0.209597 0.0 0.0 0.0 0.206497 0.214794 0.214105 0.205054 0.213334 0.204872
1656250 0.20987 0.214381 0.203145 0.0 0.0 0.0 0.214174 0.215318 0.201601 0.205054 0.213334 0.204872
1656250 0.206921 0.211414 0.217001 0.0 0.0 0.0 0.206497 0.214794 0.214105 0.207373 0.207803 0.220096
1656250 0.213519 0.215707 0.197491 0.0 0.0 0.0 0.214174 0.215318 0.201601 0.212899 0.216075 0.193604
1656250 0.210776 0.218011 0.200863 0.0 0.0 0.0 0.214174 0.215318 0.201601 0.207074 0.220944 0.200058
1656250 0.209346 0.215767 0.210776 0.0 0.0 0.0 0.206497 0.214794 0.214105 0.211405 0.21647 0.20837
1656250 0.204982 0.218489 0.217265 0.0 0.0 0.0 0.206497 0.214794 0.214105 0.203506 0.22209 0.220345
1656250 0.216637 0.213447 0.198774 0.0 0.0 0.0 0.214174 0.215318 0.201601 0.218949 0.21169 0.19612
1656250 0.213084 0.205859 0.206983 0.0 0.0 0.0 0.208063 0.205069 0.210142 0.217965 0.206628 0.203913
1656250 0.215825 0.211535 0.202608 0.0 0.0 0.0 0.214174 0.215318 0.201601 0.217965 0.206628 0.203913
1656250 0.215787 0.213674 0.210794 0.0 0.0 0.0 0.214214 0.211115 0.210039 0.217983 0.217246 0.211847
1656250 0.204663 0.20411 0.218204 0.0 0.0 0.0 0.202445 0.201089 0.216656 0.207373 0.207803 0.220096
1656250 0.207346 0.218163 0.184753 0.0 0.0 0.0 0.211375 0.218121 0.186437 0.20351 0.218204 0.183148
1656250 0.210192 0.218338 0.196604 0.0 0.0 0.0 0.207074 0.220944 0.200058 0.212899 0.216075 0.193604
1656250 0.209528 0.217988 0.192638 0.0 0.0 0.0 0.206165 0.219898 0.191675 0.212899 0.216075 0.193604
1656250 0.215935 0.213874 0.194867 0.0 0.0 0.0 0.218949 0.21169 0.19612 0.212899 0.216075 0.193604
1656250 0.216004 0.216073 0.191154 0.0 0.0 0.0 0.220617 0.21607 0.187514 0.212899 0.216075 0.193604
1656250 0.219931 0.205059 0.198475 0.0 0.0 0.0 0.217965 0.206628 0.203913 0.221758 0.2036 0.193419
