# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1525000 0.207183 0.204119 0.184894 0.0 0.0 0.0 0.207965 0.201199 0.183157 0.205733 0.209758 0.188117
1525000 0.211147 0.207166 0.184817 0.0 0.0 0.0 0.205733 0.209758 0.188117 0.215135 0.205391 0.182385
1525000 0.207128 0.207679 0.182262 0.0 0.0 0.0 0.205733 0.209758 0.188117 0.207899 0.206649 0.179023
1525000 0.202515 0.214732 0.181088 0.0 0.0 0.0 0.201241 0.21092 0.178439 0.203508 0.217838 0.183149
1525000 0.211309 0.20182 0.194472 0.0 0.0 0.0 0.2082 0.202029 0.193254 0.214125 0.20178 0.195574
1525000 0.209516 0.204712 0.194921 0.0 0.0 0.0 0.2082 0.202029 0.193254 0.211225 0.208374 0.197084
1525000 0.208979 0.208862 0.193417 0.0 0.0 0.0 0.205733 0.209758 0.188117 0.211225 0.208374 0.197084
1525000 0.206805 0.20979 0.197212 0.0 0.0 0.0 0.203452 0.211001 0.197309 0.211225 0.208374 0.197084
1525000 0.204115 0.211736 0.200435 0.0 0.0 0.0 0.205058 0.21297 0.20488 0.203452 0.211001 0.197309
1525000 0.214161 0.211747 0.191845 0.0 0.0 0.0 0.215341 0.208197 0.190197 0.212897 0.215711 0.19361
1525000 0.210125 0.21333 0.191485 0.0 0.0 0.0 0.205733 0.209758 0.188117 0.212897 0.215711 0.19361
1525000 0.209296 0.214734 0.187061 0.0 0.0 0.0 0.205733 0.209758 0.188117 0.211374 0.217759 0.186444
1525000 0.205999 0.215682 0.190306 0.0 0.0 0.0 0.205733 0.209758 0.188117 0.206166 0.219538 0.191683
1525000 0.215281 0.209849 0.19658 0.0 0.0 0.0 0.218952 0.211332 0.196123 0.211225 0.208374 0.197084
1525000 0.214219 0.207366 0.200123 0.0 0.0 0.0 0.217964 0.20628 0.203922 0.211225 0.208374 0.197084
1525000 0.208491 0.203207 0.200997 0.0 0.0 0.0 0.211281 0.202083 0.200908 0.204773 0.204886 0.201115
1525000 0.207195 0.210032 0.212344 0.0 0.0 0.0 0.208066 0.204701 0.210143 0.206498 0.214437 0.214104
1525000 0.204905 0.208553 0.202859 0.0 0.0 0.0 0.205058 0.21297 0.20488 0.204773 0.204886 0.201115
1525000 0.205795 0.213643 0.209601 0.0 0.0 0.0 0.206498 0.214437 0.214104 0.205058 0.21297 0.20488
1525000 0.209873 0.213941 0.203152 0.0 0.0 0.0 0.214176 0.214957 0.201606 0.205058 0.21297 0.20488
1525000 0.206923 0.210974 0.217001 0.0 0.0 0.0 0.206498 0.214437 0.214104 0.207377 0.207433 0.220097
1525000 0.210777 0.217572 0.20087 0.0 0.0 0.0 0.214176 0.214957 0.201606 0.207074 0.220583 0.200067
1525000 0.209348 0.215333 0.210779 0.0 0.0 0.0 0.206498 0.214437 0.214104 0.211408 0.216114 0.208375
1525000 0.204984 0.218053 0.217268 0.0 0.0 0.0 0.206498 0.214437 0.214104 0.20351 0.221731 0.220351
1525000 0.209289 0.218413 0.215428 0.0 0.0 0.0 0.212915 0.223755 0.217147 0.206498 0.214437 0.214104
1525000 0.216639 0.21301 0.198778 0.0 0.0 0.0 0.214176 0.214957 0.201606 0.218952 0.211332 0.196123
1525000 0.213085 0.205424 0.206989 0.0 0.0 0.0 0.208066 0.204701 0.210143 0.217964 0.20628 0.203922
1525000 0.215825 0.211102 0.202615 0.0 0.0 0.0 0.214176 0.214957 0.201606 0.217964 0.20628 0.203922
1525000 0.215785 0.213238 0.210802 0.0 0.0 0.0 0.214208 0.210757 0.210053 0.217988 0.216888 0.211847
1525000 0.204669 0.203664 0.218208 0.0 0.0 0.0 0.202453 0.200722 0.216661 0.207377 0.207433 0.220097
1525000 0.207344 0.217722 0.184757 0.0 0.0 0.0 0.211374 0.217759 0.186444 0.203508 0.217838 0.183149
1525000 0.210191 0.217897 0.196611 0.0 0.0 0.0 0.207074 0.220583 0.200067 0.212897 0.215711 0.19361
1525000 0.209528 0.217549 0.192646 0.0 0.0 0.0 0.206166 0.219538 0.191683 0.212897 0.215711 0.19361
1525000 0.215936 0.213435 0.194871 0.0 0.0 0.0 0.218952 0.211332 0.196123 0.212897 0.215711 0.19361
1525000 0.216003 0.215633 0.191159 0.0 0.0 0.0 0.220618 0.215711 0.187516 0.212897 0.215711 0.19361
1525000 0.216735 0.218125 0.194597 0.0 0.0 0.0 0.219906 0.220262 0.195412 0.212897 0.215711 0.19361
1525000 0.219931 0.204626 0.198482 0.0 0.0 0.0 0.217964 0.20628 0.203922 0.22176 0.203238 0.193424
