# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2812500 0.201365 0.182746 0.203406 0.0 0.0 0.0 0.199537 0.186142 0.204904 0.202995 0.179364 0.202059
2812500 0.197272 0.190637 0.200021 0.0 0.0 0.0 0.201777 0.192621 0.199394 0.193883 0.18888 0.200514
2812500 0.203444 0.18606 0.207023 0.0 0.0 0.0 0.206462 0.185695 0.208665 0.199537 0.186142 0.204904
2812500 0.19602 0.189819 0.210342 0.0 0.0 0.0 0.191915 0.18824 0.208622 0.200691 0.191244 0.212295
2812500 0.196248 0.191798 0.214079 0.0 0.0 0.0 0.200691 0.191244 0.212295 0.192924 0.191906 0.215409
2812500 0.200585 0.196524 0.217665 0.0 0.0 0.0 0.203935 0.194025 0.220047 0.19749 0.198508 0.215453
2812500 0.19967 0.185312 0.21656 0.0 0.0 0.0 0.200762 0.181768 0.212578 0.198836 0.187687 0.21957
2812500 0.201206 0.190803 0.219794 0.0 0.0 0.0 0.203935 0.194025 0.220047 0.198836 0.187687 0.21957
2812500 0.20224 0.198499 0.193076 0.0 0.0 0.0 0.203837 0.195065 0.191592 0.200056 0.20278 0.195096
2812500 0.204652 0.200713 0.196607 0.0 0.0 0.0 0.208738 0.19856 0.197949 0.200056 0.20278 0.195096
2812500 0.205069 0.181681 0.187256 0.0 0.0 0.0 0.207659 0.179796 0.190529 0.202901 0.182935 0.184534
2812500 0.207173 0.18408 0.189727 0.0 0.0 0.0 0.207659 0.179796 0.190529 0.206685 0.187982 0.188939
2812500 0.201363 0.188785 0.197289 0.0 0.0 0.0 0.200902 0.184195 0.194971 0.201777 0.192621 0.199394
2812500 0.209256 0.181217 0.210742 0.0 0.0 0.0 0.20948 0.182632 0.213283 0.208936 0.178865 0.207281
2812500 0.205116 0.1804 0.209761 0.0 0.0 0.0 0.200762 0.181768 0.212578 0.208936 0.178865 0.207281
2812500 0.206059 0.182477 0.213013 0.0 0.0 0.0 0.20948 0.182632 0.213283 0.200762 0.181768 0.212578
2812500 0.204289 0.178573 0.214245 0.0 0.0 0.0 0.200762 0.181768 0.212578 0.209348 0.173548 0.216623
2812500 0.204978 0.182817 0.201703 0.0 0.0 0.0 0.207069 0.186122 0.201328 0.202995 0.179364 0.202059
2812500 0.214199 0.18527 0.201204 0.0 0.0 0.0 0.213295 0.181113 0.200942 0.215418 0.190552 0.20157
2812500 0.208008 0.182675 0.204296 0.0 0.0 0.0 0.208936 0.178865 0.207281 0.207069 0.186122 0.201328
2812500 0.210982 0.18531 0.2114 0.0 0.0 0.0 0.20948 0.182632 0.213283 0.212569 0.187786 0.209388
2812500 0.200731 0.186612 0.212442 0.0 0.0 0.0 0.200691 0.191244 0.212295 0.200762 0.181768 0.212578
2812500 0.209987 0.18543 0.214717 0.0 0.0 0.0 0.20948 0.182632 0.213283 0.210786 0.189392 0.216972
2812500 0.215838 0.182237 0.203989 0.0 0.0 0.0 0.218941 0.183221 0.207728 0.213295 0.181113 0.200942
2812500 0.207113 0.179908 0.217989 0.0 0.0 0.0 0.205955 0.182924 0.218687 0.209348 0.173548 0.216623
2812500 0.207985 0.185818 0.217972 0.0 0.0 0.0 0.205955 0.182924 0.218687 0.210786 0.189392 0.216972
2812500 0.20697 0.190664 0.185602 0.0 0.0 0.0 0.207429 0.194566 0.180197 0.206685 0.187982 0.188939
2812500 0.20515 0.195054 0.187429 0.0 0.0 0.0 0.203837 0.195065 0.191592 0.207429 0.194566 0.180197
2812500 0.212472 0.192588 0.184741 0.0 0.0 0.0 0.21608 0.190882 0.188011 0.207429 0.194566 0.180197
2812500 0.209713 0.186818 0.191569 0.0 0.0 0.0 0.21267 0.185334 0.194153 0.206685 0.187982 0.188939
2812500 0.207345 0.193534 0.19288 0.0 0.0 0.0 0.210101 0.192019 0.193904 0.203837 0.195065 0.191592
2812500 0.206053 0.196813 0.194464 0.0 0.0 0.0 0.203837 0.195065 0.191592 0.208738 0.19856 0.197949
2812500 0.20987 0.185903 0.197745 0.0 0.0 0.0 0.21267 0.185334 0.194153 0.207069 0.186122 0.201328
2812500 0.204873 0.192952 0.203281 0.0 0.0 0.0 0.201777 0.192621 0.199394 0.207777 0.192937 0.206937
2812500 0.21204 0.191659 0.196683 0.0 0.0 0.0 0.210101 0.192019 0.193904 0.215418 0.190552 0.20157
2812500 0.211868 0.194982 0.199643 0.0 0.0 0.0 0.208738 0.19856 0.197949 0.215418 0.190552 0.20157
2812500 0.212093 0.202551 0.19645 0.0 0.0 0.0 0.208738 0.19856 0.197949 0.214229 0.204828 0.195497
2812500 0.211136 0.199749 0.193389 0.0 0.0 0.0 0.208738 0.19856 0.197949 0.213781 0.200712 0.18835
2812500 0.205473 0.19954 0.201543 0.0 0.0 0.0 0.208738 0.19856 0.197949 0.201805 0.200287 0.205569
2812500 0.216524 0.184439 0.195092 0.0 0.0 0.0 0.222548 0.182587 0.196575 0.21267 0.185334 0.194153
2812500 0.211031 0.189493 0.188503 0.0 0.0 0.0 0.21608 0.190882 0.188011 0.206685 0.187982 0.188939
2812500 0.212423 0.19175 0.191612 0.0 0.0 0.0 0.210101 0.192019 0.193904 0.21608 0.190882 0.188011
2812500 0.215515 0.193862 0.192082 0.0 0.0 0.0 0.21608 0.190882 0.188011 0.215148 0.195477 0.194679
2812500 0.213436 0.199507 0.19906 0.0 0.0 0.0 0.217989 0.200093 0.200138 0.208738 0.19856 0.197949
2812500 0.207422 0.189625 0.20407 0.0 0.0 0.0 0.207069 0.186122 0.201328 0.207777 0.192937 0.206937
2812500 0.20411 0.188131 0.210146 0.0 0.0 0.0 0.206462 0.185695 0.208665 0.200691 0.191244 0.212295
2812500 0.203854 0.194988 0.212918 0.0 0.0 0.0 0.200691 0.191244 0.212295 0.206447 0.197765 0.213429
2812500 0.213632 0.188984 0.206482 0.0 0.0 0.0 0.212569 0.187786 0.209388 0.215418 0.190552 0.20157
2812500 0.208413 0.194141 0.215036 0.0 0.0 0.0 0.206447 0.197765 0.213429 0.210786 0.189392 0.216972
2812500 0.201224 0.195699 0.209108 0.0 0.0 0.0 0.200691 0.191244 0.212295 0.201805 0.200287 0.205569
2812500 0.204474 0.199004 0.210084 0.0 0.0 0.0 0.206447 0.197765 0.213429 0.201805 0.200287 0.205569
2812500 0.213918 0.191048 0.21004 0.0 0.0 0.0 0.212569 0.187786 0.209388 0.216657 0.197179 0.21135
2812500 0.2113 0.194784 0.208686 0.0 0.0 0.0 0.216657 0.197179 0.21135 0.207777 0.192937 0.206937
2812500 0.214077 0.203299 0.20068 0.0 0.0 0.0 0.217989 0.200093 0.200138 0.211472 0.205139 0.201037
2812500 0.217443 0.199054 0.204788 0.0 0.0 0.0 0.217989 0.200093 0.200138 0.216657 0.197179 0.21135
2812500 0.183138 0.209051 0.194057 -6.12995 -0.613228 -0.59717 0.186381 0.209582 0.193896 0.179374 0.208433 0.194245
2812500 0.190511 0.201143 0.189943 -1.5883 -12.5981 -1.01899 0.191721 0.205455 0.190047 0.189375 0.197099 0.189846
2812500 0.19288 0.202483 0.211919 -0.204971 -13.6193 -10.1558 0.193291 0.205765 0.215163 0.192473 0.199233 0.208705
2812500 0.194607 0.20327 0.208231 -0.799729 -2.2342 0.421996 0.196063 0.206024 0.207907 0.192473 0.199233 0.208705
2812500 0.196798 0.199722 0.207252 -15.524 -0.0734959 7.41753 0.201805 0.200287 0.205569 0.192473 0.199233 0.208705
2812500 0.188437 0.210792 0.185631 -2.62354 -7.6972 -4.32398 0.189714 0.214275 0.18843 0.187499 0.208232 0.183576
2812500 0.188642 0.207835 0.192267 5.23377 -5.81668 -4.82436 0.186381 0.209582 0.193896 0.191721 0.205455 0.190047
2812500 0.194452 0.208603 0.191691 12.9561 15.8601 4.57124 0.191721 0.205455 0.190047 0.196956 0.21149 0.193198
2812500 0.187777 0.212137 0.195428 1.56181 3.08548 1.17839 0.186381 0.209582 0.193896 0.189736 0.215724 0.197579
2812500 0.197016 0.211719 0.197299 1.89697 5.03611 24.5184 0.196956 0.21149 0.193198 0.197087 0.211986 0.202059
2812500 0.193352 0.213885 0.199782 -14.6226 6.21979 -11.614 0.197087 0.211986 0.202059 0.189736 0.215724 0.197579
2812500 0.192006 0.216666 0.185169 -5.30117 -4.73065 5.1837 0.194392 0.219155 0.181776 0.189714 0.214275 0.18843
2812500 0.197442 0.215442 0.192187 0.674129 9.38884 -0.926159 0.196956 0.21149 0.193198 0.198007 0.220031 0.191013
2812500 0.190778 0.217244 0.201811 -7.42662 -7.55353 -17.3711 0.191855 0.218817 0.206186 0.189736 0.215724 0.197579
2812500 0.196027 0.20908 0.213433 8.13992 7.0493 -4.82722 0.193291 0.205765 0.215163 0.198954 0.212628 0.211582
2812500 0.195735 0.205172 0.204911 0.0494872 -0.468462 -1.28395 0.196063 0.206024 0.207907 0.195415 0.20434 0.201986
2812500 0.197182 0.208581 0.20933 -1.88922 -3.06535 -2.32911 0.198954 0.212628 0.211582 0.196063 0.206024 0.207907
2812500 0.191501 0.21003 0.215423 -2.96342 12.1408 0.506977 0.193291 0.205765 0.215163 0.189286 0.215305 0.215745
2812500 0.19863 0.216246 0.200566 0.476641 1.65665 -0.302441 0.197087 0.211986 0.202059 0.19986 0.219643 0.199375
2812500 0.194472 0.2154 0.204121 3.96001 -7.25395 -4.83358 0.191855 0.218817 0.206186 0.197087 0.211986 0.202059
2812500 0.203006 0.215136 0.212954 7.97014 6.91788 2.65652 0.198954 0.212628 0.211582 0.20665 0.217392 0.214188
2812500 0.201305 0.209808 0.201599 13.1111 -9.43188 -0.578572 0.197087 0.211986 0.202059 0.204871 0.207966 0.201211
2812500 0.20117 0.214 0.20348 13.0789 4.28164 5.63088 0.197087 0.211986 0.202059 0.205172 0.215974 0.204872
2812500 0.190688 0.217221 0.21053 -1.23062 -4.76608 10.4833 0.191855 0.218817 0.206186 0.189286 0.215305 0.215745
2812500 0.201047 0.20639 0.219211 -2.1642 4.46314 4.43999 0.202839 0.203778 0.216938 0.199481 0.208675 0.221198
2812500 0.214641 0.19742 0.192329 0.860094 -14.6316 14.444 0.213781 0.200712 0.18835 0.215148 0.195477 0.194679
2812500 0.209622 0.199974 0.202382 -0.35596 -2.20243 -5.07877 0.210202 0.200902 0.205293 0.208738 0.19856 0.197949
2812500 0.21025 0.202889 0.185154 10.3307 -3.79891 8.39667 0.207974 0.204291 0.183094 0.213781 0.200712 0.18835
2812500 0.208471 0.202401 0.195193 0.641811 -4.41846 2.30189 0.208282 0.205109 0.193249 0.208738 0.19856 0.197949
2812500 0.214065 0.203322 0.192881 1.30537 -6.57281 -10.82 0.214229 0.204828 0.195497 0.213781 0.200712 0.18835
2812500 0.20512 0.196206 0.206329 7.05459 -12.0774 2.69986 0.201805 0.200287 0.205569 0.207777 0.192937 0.206937
2812500 0.203548 0.204652 0.203092 2.94458 11.6179 -4.79564 0.201805 0.200287 0.205569 0.204871 0.207966 0.201211
2812500 0.209486 0.203361 0.207058 -0.964057 2.24709 1.28487 0.210202 0.200902 0.205293 0.208203 0.207769 0.210222
2812500 0.204633 0.200788 0.215193 3.27348 -3.74784 -2.56675 0.202839 0.203778 0.216938 0.206447 0.197765 0.213429
2812500 0.212293 0.199696 0.207255 3.35793 -2.7486 2.92118 0.210202 0.200902 0.205293 0.216657 0.197179 0.21135
2812500 0.204875 0.204532 0.181779 -8.03688 2.03276 -3.81577 0.207974 0.204291 0.183094 0.200491 0.204874 0.17992
2812500 0.203216 0.21348 0.182422 6.12673 0.182744 10.1839 0.201327 0.213953 0.178402 0.205864 0.212817 0.188059
2812500 0.211894 0.211803 0.189408 -22.3179 0.459302 -3.36809 0.215446 0.211206 0.190203 0.205864 0.212817 0.188059
2812500 0.213016 0.207522 0.196139 -3.4772 12.844 2.45879 0.214229 0.204828 0.195497 0.211277 0.211383 0.197057
2812500 0.207441 0.20779 0.191444 -0.573735 4.52971 -3.34089 0.208282 0.205109 0.193249 0.205864 0.212817 0.188059
2812500 0.20796 0.209613 0.199209 -17.0635 -9.8235 7.49541 0.211277 0.211383 0.197057 0.204871 0.207966 0.201211
2812500 0.212835 0.214713 0.19935 -2.1611 -7.42333 -3.95536 0.214337 0.217925 0.201562 0.211277 0.211383 0.197057
2812500 0.212171 0.21519 0.195193 2.01351 14.3147 -4.63606 0.211277 0.211383 0.197057 0.212986 0.218663 0.193493
2812500 0.206554 0.212232 0.207312 -0.483274 2.79523 -1.8894 0.208203 0.207769 0.210222 0.205172 0.215974 0.204872
2812500 0.210096 0.217207 0.217013 -10.2207 1.66261 -6.3997 0.213263 0.217037 0.219609 0.20665 0.217392 0.214188
2812500 0.208953 0.21781 0.206916 11.1956 8.01337 6.01951 0.205172 0.215974 0.204872 0.21156 0.219077 0.208326
2812500 0.215765 0.212184 0.207876 0.00048833 -0.000939662 -0.00112354 0.214402 0.213767 0.210097 0.218189 0.209369 0.203928
2812500 0.200052 0.211275 0.186307 3.99423 1.29114 0.564231 0.1965 0.210332 0.185236 0.205864 0.212817 0.188059
2812500 0.205046 0.20542 0.214174 1.20467 1.39906 -2.03948 0.202839 0.203778 0.216938 0.208203 0.207769 0.210222
2812500 0.194737 0.210522 0.181844 0.669674 -0.312105 1.71078 0.192882 0.210722 0.178274 0.1965 0.210332 0.185236
2812500 0.207102 0.200675 0.205394 -2.16262 -0.378242 -0.19911 0.210202 0.200902 0.205293 0.201805 0.200287 0.205569
2812500 0.217099 0.205359 0.194705 1.60084 0.158969 -0.209297 0.214229 0.204828 0.195497 0.221881 0.206243 0.193384
2812500 0.212211 0.211647 0.210141 -0.00240659 -0.00257614 -0.000482031 0.214402 0.213767 0.210097 0.208203 0.207769 0.210222
2812500 0.193436 0.212113 0.186678 -9.32179 4.75874 2.5217 0.1965 0.210332 0.185236 0.189714 0.214275 0.18843
2812500 0.198276 0.207904 0.182871 5.27419 -4.89365 -6.39374 0.1965 0.210332 0.185236 0.200491 0.204874 0.17992
2812500 0.207793 0.20106 0.182131 0.168265 -1.63076 -0.414151 0.207974 0.204291 0.183094 0.207429 0.194566 0.180197
2812500 0.215555 0.211998 0.212296 8.60137e-05 -0.00014582 0.000128892 0.214402 0.213767 0.210097 0.217835 0.2085 0.216646
2812500 0.198683 0.195989 0.20549 -4.40452 -5.45595 0.955698 0.201805 0.200287 0.205569 0.196684 0.193238 0.205439
2812500 0.190213 0.202866 0.217061 -1.91392 -2.50169 1.21992 0.193291 0.205765 0.215163 0.18633 0.199209 0.219454
2812500 0.184888 0.214601 0.204293 0.0861204 -0.393135 0.0426535 0.18369 0.218163 0.203443 0.186933 0.20852 0.205745
2812500 0.211402 0.204962 0.194429 1.44985 -0.194092 0.797846 0.208282 0.205109 0.193249 0.214229 0.204828 0.195497
2812500 0.185733 0.204738 0.2005 -0.810984 -1.76976 -1.94957 0.186933 0.20852 0.205745 0.184818 0.201854 0.196501
2812500 0.202243 0.217997 0.201841 -2.32011 1.73648 -1.77562 0.205172 0.215974 0.204872 0.19986 0.219643 0.199375
2812500 0.184265 0.202403 0.191547 -0.839187 -0.189054 -4.90726 0.184818 0.201854 0.196501 0.183806 0.202858 0.187435
2812500 0.196068 0.207326 0.202015 -0.533258 -6.01962 0.521816 0.197087 0.211986 0.202059 0.195415 0.20434 0.201986
2812500 0.209063 0.211969 0.193377 1.08118 -0.0343524 1.42351 0.205864 0.212817 0.188059 0.211277 0.211383 0.197057
2812500 0.209424 0.217857 0.186978 0.88529 1.58487 -0.0985313 0.205864 0.212817 0.188059 0.211499 0.220797 0.186347
2812500 0.197749 0.20286 0.203295 0.924915 -0.822037 0.500274 0.195415 0.20434 0.201986 0.201805 0.200287 0.205569
2812500 0.184569 0.2123 0.193505 -3.68654 5.23922 -1.81427 0.186381 0.209582 0.193896 0.182311 0.215687 0.193017
2812500 0.200113 0.201093 0.216181 -0.445977 -0.476954 -0.23756 0.202839 0.203778 0.216938 0.19749 0.198508 0.215453
2812500 0.198192 0.203897 0.20704 0.922691 -1.28463 -0.506782 0.196063 0.206024 0.207907 0.201805 0.200287 0.205569
2812500 0.207773 0.209192 0.215598 0.136257 0.476073 1.63799 0.208203 0.207769 0.210222 0.207406 0.210409 0.220192
2812500 0.193117 0.20683 0.207209 -2.01396 0.213584 -0.516149 0.196063 0.206024 0.207907 0.186933 0.20852 0.205745
2812500 0.185761 0.206521 0.194928 -1.41444 -5.40509 0.959473 0.186381 0.209582 0.193896 0.184818 0.201854 0.196501
2812500 0.195611 0.201755 0.215323 0.693357 -1.30075 -0.178205 0.193291 0.205765 0.215163 0.19749 0.198508 0.215453
2812500 0.185803 0.215704 0.195163 -17.732 -3.36255 -10.4686 0.189736 0.215724 0.197579 0.182311 0.215687 0.193017
2812500 0.187762 0.211527 0.19163 0.93828 1.71366 -2.44926 0.186381 0.209582 0.193896 0.189714 0.214275 0.18843
2812500 0.181255 0.207801 0.202507 4.9758 1.54874 2.702 0.178621 0.207467 0.201004 0.186933 0.20852 0.205745
2812500 0.216803 0.216083 0.198733 0.613634 -0.582876 -0.59628 0.214337 0.217925 0.201562 0.219118 0.214354 0.196078
2812500 0.210423 0.203398 0.191342 1.0552 -0.859962 -0.656642 0.208282 0.205109 0.193249 0.213781 0.200712 0.18835
2812500 0.183072 0.213077 0.208499 -0.00211424 0.00341845 0.00229991 0.186933 0.20852 0.205745 0.180857 0.215692 0.21008
2812500 0.203308 0.210341 0.210942 8.18683 -2.88519 -0.661112 0.198954 0.212628 0.211582 0.208203 0.207769 0.210222
2812500 0.199404 0.214691 0.216067 3.84663 13.4997 20.7105 0.198954 0.212628 0.211582 0.19982 0.216597 0.220211
2812500 0.204927 0.203938 0.207839 -4.87431 -8.16119 -5.07516 0.208203 0.207769 0.210222 0.201805 0.200287 0.205569
2812500 0.181728 0.205588 0.19522 7.80091 -12.011 2.11659 0.179374 0.208433 0.194245 0.184818 0.201854 0.196501
2812500 0.212831 0.208121 0.213309 19.5848 -0.84295 16.9997 0.208203 0.207769 0.210222 0.217835 0.2085 0.216646
2812500 0.19143 0.203721 0.185927 0.408034 -8.12869 -13.913 0.191721 0.205455 0.190047 0.191193 0.202316 0.182588
2812500 0.1945 0.203828 0.219195 5.84231 -7.58473 12.2262 0.193291 0.205765 0.215163 0.1957 0.201905 0.223196
2812500 0.204175 0.211293 0.199037 0.0 0.0 0.0 0.203608 0.214004 0.197265 0.204871 0.207966 0.201211
2812500 0.189725 0.215002 0.193019 2.01116 4.02767 15.3471 0.189714 0.214275 0.18843 0.189736 0.215724 0.197579
2812500 0.204384 0.213595 0.194096 -0.00106922 0.000219441 0.00257906 0.205864 0.212817 0.188059 0.203608 0.214004 0.197265
2812500 0.20627 0.207883 0.204994 -3.40151 -1.44081 -9.93729 0.208203 0.207769 0.210222 0.204871 0.207966 0.201211
2812500 0.218728 0.212261 0.199375 -0.000603202 -0.0016703 0.0021095 0.219118 0.214354 0.196078 0.218189 0.209369 0.203928
2812500 0.182908 0.211494 0.201476 0.000711704 -0.000371339 0.000857643 0.181032 0.21288 0.199487 0.186933 0.20852 0.205745
2812500 0.198002 0.212301 0.206728 -4.2957 2.37496 -26.0827 0.198954 0.212628 0.211582 0.197087 0.211986 0.202059
2812500 0.204363 0.21797 0.184831 -1.85156 10.4896 -4.69987 0.205864 0.212817 0.188059 0.203529 0.220831 0.183039
2812500 0.192818 0.210529 0.203608 11.6438 6.10326 -5.5278 0.186933 0.20852 0.205745 0.197087 0.211986 0.202059
2812500 0.192 0.206598 0.194373 0.00407438 0.0105663 0.0254681 0.191721 0.205455 0.190047 0.192202 0.207428 0.197514
2812500 0.193859 0.205836 0.199821 -0.0 -0.0 -0.0 0.192202 0.207428 0.197514 0.195415 0.20434 0.201986
2812500 0.190457 0.20779 0.200239 -0.0133152 -0.00060483 0.0176354 0.192202 0.207428 0.197514 0.186933 0.20852 0.205745
2812500 0.206611 0.202798 0.185796 -1.4705 -2.79368 3.96291 0.207974 0.204291 0.183094 0.205286 0.201346 0.188422
2812500 0.213529 0.211287 0.193356 -2.43705 -0.664057 4.41694 0.215446 0.211206 0.190203 0.211277 0.211383 0.197057
2812500 0.217226 0.212732 0.193051 -9.52224 -6.9734 -19.8576 0.219118 0.214354 0.196078 0.215446 0.211206 0.190203
2812500 0.213879 0.206655 0.202073 -0.00503961 -0.00209699 -0.00189445 0.218189 0.209369 0.203928 0.211472 0.205139 0.201037
2812500 0.200485 0.212016 0.191162 15.7833 2.88823 -6.08932 0.196956 0.21149 0.193198 0.205864 0.212817 0.188059
2812500 0.203291 0.201893 0.190968 -2.664 1.28747 2.96756 0.205286 0.201346 0.188422 0.200056 0.20278 0.195096
2812500 0.20187 0.216618 0.198243 0.0 0.0 0.0 0.203608 0.214004 0.197265 0.19986 0.219643 0.199375
2812500 0.208557 0.201102 0.188394 1.11001 0.00674128 0.143179 0.205286 0.201346 0.188422 0.213781 0.200712 0.18835
2812500 0.210846 0.203049 0.203136 -0.0 0.0 0.0 0.210202 0.200902 0.205293 0.211472 0.205139 0.201037
2812500 0.202794 0.205729 0.198573 2.61558 2.63179 4.39366 0.200056 0.20278 0.195096 0.204871 0.207966 0.201211
2812500 0.181579 0.214081 0.196719 0.000455479 0.00117345 -0.00183588 0.181032 0.21288 0.199487 0.182311 0.215687 0.193017
2812500 0.182258 0.216915 0.206796 -0.000614805 -0.000709308 0.00243486 0.18369 0.218163 0.203443 0.180857 0.215692 0.21008
2812500 0.182379 0.203936 0.205068 0.0 0.0 0.0 0.186933 0.20852 0.205745 0.178774 0.200003 0.204532
2812500 0.180295 0.21107 0.197158 0.0 0.0 0.0 0.181032 0.21288 0.199487 0.179374 0.208433 0.194245
2812500 0.18221 0.215391 0.201245 0.0 0.0 0.0 0.181032 0.21288 0.199487 0.18369 0.218163 0.203443
2812500 0.187758 0.202744 0.184844 0.0 0.0 0.0 0.191193 0.202316 0.182588 0.183806 0.202858 0.187435
2812500 0.187624 0.204283 0.188692 0.0 0.0 0.0 0.191721 0.205455 0.190047 0.183806 0.202858 0.187435
2812500 0.180967 0.205514 0.199301 0.0 0.0 0.0 0.178621 0.207467 0.201004 0.184818 0.201854 0.196501
2812500 0.185784 0.215191 0.190871 0.0 0.0 0.0 0.189714 0.214275 0.18843 0.182311 0.215687 0.193017
2812500 0.18644 0.217215 0.200777 0.0 0.0 0.0 0.18369 0.218163 0.203443 0.189736 0.215724 0.197579
2812500 0.194242 0.202463 0.204674 0.0 0.0 0.0 0.195415 0.20434 0.201986 0.192473 0.199233 0.208705
2812500 0.190198 0.203216 0.20749 0.0 0.0 0.0 0.186933 0.20852 0.205745 0.192473 0.199233 0.208705
2812500 0.196685 0.200201 0.21894 0.0 0.0 0.0 0.1957 0.201905 0.223196 0.19749 0.198508 0.215453
2812500 0.189331 0.207203 0.186369 0.0 0.0 0.0 0.191721 0.205455 0.190047 0.187499 0.208232 0.183576
2812500 0.194303 0.208252 0.187448 0.0 0.0 0.0 0.191721 0.205455 0.190047 0.1965 0.210332 0.185236
2812500 0.190742 0.209953 0.189252 0.0 0.0 0.0 0.191721 0.205455 0.190047 0.189714 0.214275 0.18843
2812500 0.195537 0.204399 0.192355 0.0 0.0 0.0 0.191721 0.205455 0.190047 0.200056 0.20278 0.195096
2812500 0.188467 0.203923 0.193091 0.0 0.0 0.0 0.191721 0.205455 0.190047 0.184818 0.201854 0.196501
2812500 0.196724 0.211054 0.189075 0.0 0.0 0.0 0.196956 0.21149 0.193198 0.1965 0.210332 0.185236
2812500 0.189306 0.208659 0.195713 0.0 0.0 0.0 0.186381 0.209582 0.193896 0.192202 0.207428 0.197514
2812500 0.194304 0.209382 0.195609 0.0 0.0 0.0 0.192202 0.207428 0.197514 0.196956 0.21149 0.193198
2812500 0.195184 0.205822 0.196597 0.0 0.0 0.0 0.192202 0.207428 0.197514 0.200056 0.20278 0.195096
2812500 0.189295 0.205393 0.197115 0.0 0.0 0.0 0.192202 0.207428 0.197514 0.184818 0.201854 0.196501
2812500 0.193564 0.212962 0.190964 0.0 0.0 0.0 0.196956 0.21149 0.193198 0.189714 0.214275 0.18843
2812500 0.198312 0.207858 0.194029 0.0 0.0 0.0 0.196956 0.21149 0.193198 0.200056 0.20278 0.195096
2812500 0.194182 0.209436 0.199359 0.0 0.0 0.0 0.192202 0.207428 0.197514 0.197087 0.211986 0.202059
2812500 0.197113 0.203935 0.199474 0.0 0.0 0.0 0.195415 0.20434 0.201986 0.200056 0.20278 0.195096
2812500 0.195571 0.214393 0.183703 0.0 0.0 0.0 0.194392 0.219155 0.181776 0.1965 0.210332 0.185236
2812500 0.191181 0.211015 0.197543 0.0 0.0 0.0 0.192202 0.207428 0.197514 0.189736 0.215724 0.197579
2812500 0.193559 0.213645 0.195265 0.0 0.0 0.0 0.196956 0.21149 0.193198 0.189736 0.215724 0.197579
2812500 0.193815 0.217279 0.189704 0.0 0.0 0.0 0.198007 0.220031 0.191013 0.189714 0.214275 0.18843
2812500 0.200987 0.197459 0.197417 0.0 0.0 0.0 0.200056 0.20278 0.195096 0.201777 0.192621 0.199394
2812500 0.19873 0.212167 0.18208 0.0 0.0 0.0 0.201327 0.213953 0.178402 0.1965 0.210332 0.185236
2812500 0.200674 0.213055 0.195462 0.0 0.0 0.0 0.196956 0.21149 0.193198 0.203608 0.214004 0.197265
2812500 0.205114 0.204375 0.193961 0.0 0.0 0.0 0.208282 0.205109 0.193249 0.200056 0.20278 0.195096
2812500 0.200935 0.201698 0.200338 0.0 0.0 0.0 0.200056 0.20278 0.195096 0.201805 0.200287 0.205569
2812500 0.194947 0.206084 0.210836 0.0 0.0 0.0 0.193291 0.205765 0.215163 0.196063 0.206024 0.207907
2812500 0.190665 0.207067 0.211272 0.0 0.0 0.0 0.193291 0.205765 0.215163 0.186933 0.20852 0.205745
2812500 0.196471 0.208552 0.205592 0.0 0.0 0.0 0.196063 0.206024 0.207907 0.197087 0.211986 0.202059
2812500 0.192726 0.205831 0.203181 0.0 0.0 0.0 0.186933 0.20852 0.205745 0.195415 0.20434 0.201986
2812500 0.19686 0.207603 0.218642 0.0 0.0 0.0 0.193291 0.205765 0.215163 0.199481 0.208675 0.221198
2812500 0.188188 0.212307 0.211091 0.0 0.0 0.0 0.186933 0.20852 0.205745 0.189286 0.215305 0.215745
2812500 0.19447 0.21403 0.213517 0.0 0.0 0.0 0.198954 0.212628 0.211582 0.189286 0.215305 0.215745
2812500 0.18858 0.212913 0.20095 0.0 0.0 0.0 0.186933 0.20852 0.205745 0.189736 0.215724 0.197579
2812500 0.189783 0.214647 0.206003 0.0 0.0 0.0 0.191855 0.218817 0.206186 0.186933 0.20852 0.205745
2812500 0.199094 0.217651 0.212563 0.0 0.0 0.0 0.198954 0.212628 0.211582 0.199193 0.221135 0.213293
2812500 0.195337 0.215941 0.208836 0.0 0.0 0.0 0.198954 0.212628 0.211582 0.191855 0.218817 0.206186
2812500 0.20097 0.21335 0.199225 0.0 0.0 0.0 0.197087 0.211986 0.202059 0.203608 0.214004 0.197265
2812500 0.19848 0.204849 0.216129 0.0 0.0 0.0 0.193291 0.205765 0.215163 0.202839 0.203778 0.216938
2812500 0.202159 0.214512 0.208131 0.0 0.0 0.0 0.198954 0.212628 0.211582 0.205172 0.215974 0.204872
2812500 0.195139 0.216184 0.218231 0.0 0.0 0.0 0.19982 0.216597 0.220211 0.189286 0.215305 0.215745
2812500 0.199564 0.203085 0.219813 0.0 0.0 0.0 0.202839 0.203778 0.216938 0.1957 0.201905 0.223196
2812500 0.20141 0.217073 0.189732 0.0 0.0 0.0 0.198007 0.220031 0.191013 0.205864 0.212817 0.188059
2812500 0.203285 0.217161 0.217163 0.0 0.0 0.0 0.19982 0.216597 0.220211 0.20665 0.217392 0.214188
2812500 0.205987 0.199307 0.18574 0.0 0.0 0.0 0.205286 0.201346 0.188422 0.207429 0.194566 0.180197
