# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4975000 0.211264 0.21011 0.184761 0.0 0.0 0.0 0.205833 0.212669 0.188015 0.215264 0.208302 0.182364
4975000 0.207264 0.210648 0.182179 0.0 0.0 0.0 0.205833 0.212669 0.188015 0.208058 0.209601 0.178949
4975000 0.202624 0.217661 0.181013 0.0 0.0 0.0 0.20133 0.213755 0.178336 0.203631 0.220781 0.183095
4975000 0.209553 0.207698 0.194913 0.0 0.0 0.0 0.208258 0.205008 0.193269 0.211235 0.211291 0.197044
4975000 0.206749 0.203028 0.190786 0.0 0.0 0.0 0.208258 0.205008 0.193269 0.205269 0.201173 0.188346
4975000 0.210415 0.203241 0.191377 0.0 0.0 0.0 0.208258 0.205008 0.193269 0.213801 0.200585 0.188405
4975000 0.209025 0.21181 0.193353 0.0 0.0 0.0 0.205833 0.212669 0.188015 0.211235 0.211291 0.197044
4975000 0.206764 0.212672 0.197119 0.0 0.0 0.0 0.203375 0.213796 0.197175 0.211235 0.211291 0.197044
4975000 0.208554 0.200901 0.18837 0.0 0.0 0.0 0.205269 0.201173 0.188346 0.213801 0.200585 0.188405
4975000 0.212763 0.20486 0.198269 0.0 0.0 0.0 0.214195 0.204729 0.19554 0.211331 0.205082 0.200998
4975000 0.211292 0.207635 0.199372 0.0464483 -0.455539 0.393402 0.211235 0.211291 0.197044 0.211331 0.205082 0.200998
4975000 0.214205 0.214651 0.191794 0.0 0.0 0.0 0.21541 0.211058 0.190195 0.212916 0.218589 0.193505
4975000 0.210175 0.216255 0.191382 0.0 0.0 0.0 0.205833 0.212669 0.188015 0.212916 0.218589 0.193505
4975000 0.204125 0.214578 0.200289 0.0 0.0 0.0 0.205196 0.215796 0.204717 0.203375 0.213796 0.197175
4975000 0.217171 0.212531 0.193069 0.0 0.0 0.0 0.219044 0.214188 0.196124 0.21541 0.211058 0.190195
4975000 0.215333 0.212768 0.196562 0.0 0.0 0.0 0.219044 0.214188 0.196124 0.211235 0.211291 0.197044
4975000 0.214289 0.210303 0.200113 0.0 0.0 0.0 0.218111 0.209165 0.203948 0.211235 0.211291 0.197044
4975000 0.210202 0.205941 0.204241 0.0 0.0 0.0 0.208123 0.207653 0.210217 0.211331 0.205082 0.200998
4975000 0.21076 0.202931 0.203105 0.0 0.0 0.0 0.210175 0.200813 0.205271 0.211331 0.205082 0.200998
4975000 0.206207 0.207701 0.204948 0.0 0.0 0.0 0.208123 0.207653 0.210217 0.204821 0.207813 0.201137
4975000 0.207294 0.21292 0.212395 0.0 0.0 0.0 0.208123 0.207653 0.210217 0.206633 0.217213 0.21414
4975000 0.204994 0.211466 0.202795 0.0 0.0 0.0 0.205196 0.215796 0.204717 0.204821 0.207813 0.201137
4975000 0.213186 0.208375 0.207038 0.0 0.0 0.0 0.208123 0.207653 0.210217 0.218111 0.209165 0.203948
4975000 0.212752 0.207902 0.213318 0.0 0.0 0.0 0.208123 0.207653 0.210217 0.217758 0.208266 0.216672
4975000 0.204908 0.206548 0.218414 0.0 0.0 0.0 0.202822 0.203604 0.216948 0.207458 0.210246 0.220209
4975000 0.206031 0.202276 0.218785 0.0 0.0 0.0 0.202822 0.203604 0.216948 0.210597 0.200496 0.2214
4975000 0.207032 0.213801 0.217073 0.0 0.0 0.0 0.206633 0.217213 0.21414 0.207458 0.210246 0.220209
4975000 0.213578 0.218173 0.197429 0.0 0.0 0.0 0.214279 0.217821 0.201578 0.212916 0.218589 0.193505
4975000 0.215991 0.216337 0.194821 0.0 0.0 0.0 0.219044 0.214188 0.196124 0.212916 0.218589 0.193505
4975000 0.205931 0.216477 0.209539 0.0 0.0 0.0 0.206633 0.217213 0.21414 0.205196 0.215796 0.204717
4975000 0.209991 0.216822 0.203059 0.0 0.0 0.0 0.214279 0.217821 0.201578 0.205196 0.215796 0.204717
4975000 0.209457 0.218126 0.210784 0.0 0.0 0.0 0.206633 0.217213 0.21414 0.2115 0.218861 0.20836
4975000 0.215946 0.214009 0.202609 0.0 0.0 0.0 0.214279 0.217821 0.201578 0.218111 0.209165 0.203948
4975000 0.218366 0.218401 0.202197 0.0 0.0 0.0 0.214279 0.217821 0.201578 0.224797 0.219422 0.203171
