# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5687500 0.194463 0.215391 0.213502 0.0 0.0 0.0 0.198941 0.214153 0.211569 0.189289 0.216741 0.215734
5687500 0.200997 0.214656 0.199162 0.0 0.0 0.0 0.197114 0.213482 0.202041 0.203668 0.215399 0.197179
5687500 0.19857 0.206157 0.216194 0.0 0.0 0.0 0.193365 0.207232 0.215176 0.202948 0.205182 0.217052
5687500 0.202191 0.215864 0.20808 0.0 0.0 0.0 0.198941 0.214153 0.211569 0.205253 0.217403 0.204791
5687500 0.199612 0.204399 0.219893 0.0 0.0 0.0 0.202948 0.205182 0.217052 0.195678 0.203392 0.223245
5687500 0.201953 0.218032 0.198149 0.0 0.0 0.0 0.203668 0.215399 0.197179 0.199969 0.221077 0.199272
5687500 0.195168 0.217495 0.218236 0.0 0.0 0.0 0.19987 0.218031 0.220234 0.189289 0.216741 0.215734
5687500 0.203352 0.218415 0.217189 0.0 0.0 0.0 0.19987 0.218031 0.220234 0.206741 0.218715 0.21422
5687500 0.206043 0.200751 0.185754 0.0 0.0 0.0 0.205353 0.202942 0.188419 0.207468 0.196097 0.180245
5687500 0.201848 0.197728 0.202261 0.0 0.0 0.0 0.201849 0.201783 0.205654 0.201847 0.194198 0.19937
5687500 0.21352 0.200916 0.199039 0.0 0.0 0.0 0.218076 0.201598 0.200068 0.208825 0.200134 0.19798
5687500 0.209236 0.199129 0.205997 0.0 0.0 0.0 0.210238 0.202481 0.205331 0.207861 0.194448 0.20691
5687500 0.207211 0.203416 0.212155 0.0 0.0 0.0 0.208206 0.209292 0.210323 0.206505 0.199197 0.213451
5687500 0.208249 0.20043 0.216781 0.0 0.0 0.0 0.210698 0.202072 0.221466 0.206505 0.199197 0.213451
5687500 0.20732 0.208848 0.184785 0.0 0.0 0.0 0.208059 0.20584 0.183072 0.205949 0.214319 0.187966
5687500 0.211377 0.211833 0.184732 0.0 0.0 0.0 0.205949 0.214319 0.187966 0.215372 0.209937 0.182353
5687500 0.207379 0.212424 0.182178 0.0 0.0 0.0 0.205949 0.214319 0.187966 0.208167 0.211316 0.178979
5687500 0.213545 0.212814 0.193335 0.0 0.0 0.0 0.215507 0.212677 0.190186 0.211239 0.212893 0.197035
5687500 0.209594 0.209409 0.194895 0.0 0.0 0.0 0.208324 0.206658 0.193246 0.211239 0.212893 0.197035
5687500 0.206826 0.204822 0.190811 0.0 0.0 0.0 0.208324 0.206658 0.193246 0.205353 0.202942 0.188419
5687500 0.210475 0.204989 0.19134 0.0 0.0 0.0 0.208324 0.206658 0.193246 0.213847 0.202272 0.188352
5687500 0.206936 0.214357 0.197116 0.0 0.0 0.0 0.203668 0.215399 0.197179 0.211239 0.212893 0.197035
5687500 0.212939 0.206567 0.198291 0.0 0.0 0.0 0.214265 0.206368 0.19551 0.211598 0.206692 0.201077
5687500 0.211457 0.209278 0.199414 0.0 0.0 0.0 0.211239 0.212893 0.197035 0.211598 0.206692 0.201077
5687500 0.214288 0.216306 0.191722 0.0 0.0 0.0 0.215507 0.212677 0.190186 0.212981 0.220116 0.193373
5687500 0.210261 0.217909 0.191278 0.0 0.0 0.0 0.205949 0.214319 0.187966 0.212981 0.220116 0.193373
5687500 0.204326 0.216265 0.20032 0.0 0.0 0.0 0.205253 0.217403 0.204791 0.203668 0.215399 0.197179
5687500 0.214417 0.212018 0.200099 0.0 0.0 0.0 0.218383 0.210837 0.203932 0.211239 0.212893 0.197035
5687500 0.215382 0.214479 0.196532 0.0 0.0 0.0 0.21913 0.215843 0.196079 0.211239 0.212893 0.197035
5687500 0.208733 0.207909 0.201156 0.0 0.0 0.0 0.211598 0.206692 0.201077 0.204899 0.209446 0.201262
5687500 0.206288 0.20942 0.205066 0.0 0.0 0.0 0.208206 0.209292 0.210323 0.204899 0.209446 0.201262
5687500 0.207393 0.214565 0.21249 0.0 0.0 0.0 0.208206 0.209292 0.210323 0.206741 0.218715 0.21422
5687500 0.214177 0.204707 0.200676 0.0 0.0 0.0 0.218076 0.201598 0.200068 0.211598 0.206692 0.201077
5687500 0.213371 0.210115 0.207082 0.0 0.0 0.0 0.208206 0.209292 0.210323 0.218383 0.210837 0.203932
5687500 0.212841 0.209616 0.213436 0.0 0.0 0.0 0.208206 0.209292 0.210323 0.217848 0.209887 0.2168
5687500 0.207099 0.215411 0.217175 0.0 0.0 0.0 0.206741 0.218715 0.21422 0.207481 0.211803 0.22033
5687500 0.216069 0.218008 0.194729 0.0 0.0 0.0 0.21913 0.215843 0.196079 0.212981 0.220116 0.193373
5687500 0.206015 0.218112 0.209618 0.0 0.0 0.0 0.206741 0.218715 0.21422 0.205253 0.217403 0.204791
5687500 0.21008 0.218437 0.203145 0.0 0.0 0.0 0.214391 0.219291 0.201676 0.205253 0.217403 0.204791
5687500 0.216133 0.215648 0.202658 0.0 0.0 0.0 0.214391 0.219291 0.201676 0.218383 0.210837 0.203932
5687500 0.217511 0.200429 0.204736 0.0 0.0 0.0 0.218076 0.201598 0.200068 0.216708 0.198683 0.211325
