# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4881250 0.210401 0.202294 0.191403 0.0 0.0 0.0 0.208242 0.204068 0.193289 0.21379 0.199645 0.188441
4881250 0.206735 0.202064 0.190799 0.0 0.0 0.0 0.208242 0.204068 0.193289 0.205255 0.200202 0.188353
4881250 0.207079 0.200758 0.212059 0.0 0.0 0.0 0.208113 0.206717 0.210185 0.206348 0.196636 0.213387
4881250 0.204862 0.202816 0.207786 0.0 0.0 0.0 0.208113 0.206717 0.210185 0.201764 0.199201 0.205504
4881250 0.206008 0.20133 0.218749 0.0 0.0 0.0 0.202797 0.202676 0.216908 0.210578 0.199543 0.221373
4881250 0.202824 0.207141 0.183445 0.0 0.0 0.0 0.205812 0.211729 0.188039 0.200547 0.203737 0.179941
4881250 0.20726 0.206139 0.184834 0.0 0.0 0.0 0.208041 0.203207 0.183106 0.205812 0.211729 0.188039
4881250 0.211246 0.209174 0.184773 0.0 0.0 0.0 0.205812 0.211729 0.188039 0.21525 0.207382 0.182366
4881250 0.20724 0.209698 0.182202 0.0 0.0 0.0 0.205812 0.211729 0.188039 0.208031 0.208655 0.178971
4881250 0.202616 0.216718 0.18104 0.0 0.0 0.0 0.201304 0.212812 0.178361 0.203638 0.219853 0.183123
4881250 0.209545 0.20676 0.194928 0.0 0.0 0.0 0.208242 0.204068 0.193289 0.211236 0.210374 0.197054
4881250 0.209018 0.210877 0.193368 0.0 0.0 0.0 0.205812 0.211729 0.188039 0.211236 0.210374 0.197054
4881250 0.206744 0.211741 0.197134 0.0 0.0 0.0 0.203338 0.212869 0.197193 0.211236 0.210374 0.197054
4881250 0.212748 0.203904 0.198282 0.0 0.0 0.0 0.214174 0.203794 0.195576 0.211321 0.20412 0.20099
4881250 0.211287 0.206639 0.199371 0.0 0.0 0.0 0.211236 0.210374 0.197054 0.211321 0.20412 0.20099
4881250 0.2041 0.213645 0.200295 0.0 0.0 0.0 0.205185 0.214874 0.204708 0.203338 0.212869 0.197193
4881250 0.214188 0.213733 0.191809 0.0 0.0 0.0 0.215399 0.210138 0.190197 0.212892 0.217689 0.193533
4881250 0.210152 0.215332 0.191408 0.0 0.0 0.0 0.205812 0.211729 0.188039 0.212892 0.217689 0.193533
4881250 0.206102 0.217709 0.190221 0.0 0.0 0.0 0.205812 0.211729 0.188039 0.206285 0.221557 0.191594
4881250 0.217158 0.211599 0.193077 0.0 0.0 0.0 0.21903 0.213259 0.196139 0.215399 0.210138 0.190197
4881250 0.215327 0.211837 0.196574 0.0 0.0 0.0 0.21903 0.213259 0.196139 0.211236 0.210374 0.197054
4881250 0.214273 0.209373 0.200123 0.0 0.0 0.0 0.218071 0.208238 0.20396 0.211236 0.210374 0.197054
4881250 0.210193 0.20498 0.204223 0.0 0.0 0.0 0.208113 0.206717 0.210185 0.211321 0.20412 0.20099
4881250 0.206202 0.206752 0.204923 0.0 0.0 0.0 0.208113 0.206717 0.210185 0.204818 0.206869 0.201119
4881250 0.204988 0.210525 0.20278 0.0 0.0 0.0 0.205185 0.214874 0.204708 0.204818 0.206869 0.201119
4881250 0.207285 0.21199 0.212365 0.0 0.0 0.0 0.208113 0.206717 0.210185 0.206624 0.2163 0.214114
4881250 0.205921 0.215553 0.20952 0.0 0.0 0.0 0.206624 0.2163 0.214114 0.205185 0.214874 0.204708
4881250 0.209978 0.215907 0.203049 0.0 0.0 0.0 0.214263 0.216925 0.201568 0.205185 0.214874 0.204708
4881250 0.213162 0.207436 0.207027 0.0 0.0 0.0 0.208113 0.206717 0.210185 0.218071 0.208238 0.20396
4881250 0.204896 0.205605 0.218377 0.0 0.0 0.0 0.202797 0.202676 0.216908 0.207462 0.209302 0.22018
4881250 0.207029 0.212866 0.217044 0.0 0.0 0.0 0.206624 0.2163 0.214114 0.207462 0.209302 0.22018
4881250 0.213557 0.217268 0.197439 0.0 0.0 0.0 0.214263 0.216925 0.201568 0.212892 0.217689 0.193533
4881250 0.215972 0.215415 0.194842 0.0 0.0 0.0 0.21903 0.213259 0.196139 0.212892 0.217689 0.193533
4881250 0.209443 0.217208 0.210769 0.0 0.0 0.0 0.206624 0.2163 0.214114 0.211483 0.217951 0.208352
4881250 0.215919 0.213092 0.202609 0.0 0.0 0.0 0.214263 0.216925 0.201568 0.218071 0.208238 0.20396
4881250 0.218349 0.217495 0.202192 0.0 0.0 0.0 0.214263 0.216925 0.201568 0.224777 0.218518 0.203174
