# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3431250 0.211221 0.209584 0.184779 0.0 0.0 0.0 0.205806 0.212198 0.188051 0.215209 0.207829 0.182366
3431250 0.207221 0.210105 0.182188 0.0 0.0 0.0 0.205806 0.212198 0.188051 0.208006 0.209101 0.178939
3431250 0.202584 0.217139 0.18104 0.0 0.0 0.0 0.201312 0.213317 0.178372 0.203574 0.220291 0.183112
3431250 0.209553 0.207152 0.194917 0.0 0.0 0.0 0.208253 0.204518 0.193268 0.21124 0.210797 0.197051
3431250 0.206729 0.202475 0.190794 0.0 0.0 0.0 0.208253 0.204518 0.193268 0.205232 0.200669 0.188361
3431250 0.209018 0.211272 0.193373 0.0 0.0 0.0 0.205806 0.212198 0.188051 0.21124 0.210797 0.197051
3431250 0.206736 0.212144 0.197139 0.0 0.0 0.0 0.203321 0.213337 0.197203 0.21124 0.210797 0.197051
3431250 0.212748 0.204305 0.198257 0.0 0.0 0.0 0.214194 0.204235 0.195531 0.211303 0.204574 0.200981
3431250 0.204065 0.214073 0.200341 0.0 0.0 0.0 0.205128 0.215358 0.204802 0.203321 0.213337 0.197203
3431250 0.214211 0.214127 0.19181 0.0 0.0 0.0 0.215395 0.210602 0.19019 0.212945 0.218103 0.19354
3431250 0.210181 0.215721 0.19142 0.0 0.0 0.0 0.205806 0.212198 0.188051 0.212945 0.218103 0.19354
3431250 0.206097 0.21806 0.190275 0.0 0.0 0.0 0.205806 0.212198 0.188051 0.206284 0.22191 0.191667
3431250 0.215332 0.212236 0.196556 0.0 0.0 0.0 0.219036 0.213725 0.196103 0.21124 0.210797 0.197051
3431250 0.214276 0.20976 0.200102 0.0 0.0 0.0 0.218075 0.208684 0.203912 0.21124 0.210797 0.197051
3431250 0.210174 0.205385 0.204222 0.0 0.0 0.0 0.208096 0.207162 0.210199 0.211303 0.204574 0.200981
3431250 0.206187 0.207165 0.204934 0.0 0.0 0.0 0.208096 0.207162 0.210199 0.204806 0.207339 0.201128
3431250 0.204955 0.210954 0.202829 0.0 0.0 0.0 0.205128 0.215358 0.204802 0.204806 0.207339 0.201128
3431250 0.207262 0.212405 0.212369 0.0 0.0 0.0 0.208096 0.207162 0.210199 0.206596 0.216774 0.214109
3431250 0.205878 0.215986 0.209564 0.0 0.0 0.0 0.206596 0.216774 0.214109 0.205128 0.215358 0.204802
3431250 0.209953 0.216309 0.203098 0.0 0.0 0.0 0.214267 0.217341 0.201574 0.205128 0.215358 0.204802
3431250 0.213155 0.207836 0.207011 0.0 0.0 0.0 0.208096 0.207162 0.210199 0.218075 0.208684 0.203912
3431250 0.21587 0.215583 0.210817 0.0 0.0 0.0 0.214324 0.213129 0.210068 0.218032 0.219241 0.211859
3431250 0.204827 0.206044 0.218364 0.0 0.0 0.0 0.202725 0.203133 0.216888 0.207395 0.209821 0.220171
3431250 0.206982 0.213316 0.217037 0.0 0.0 0.0 0.206596 0.216774 0.214109 0.207395 0.209821 0.220171
3431250 0.213586 0.217637 0.197448 0.0 0.0 0.0 0.214267 0.217341 0.201574 0.212945 0.218103 0.19354
3431250 0.216001 0.215809 0.19483 0.0 0.0 0.0 0.219036 0.213725 0.196103 0.212945 0.218103 0.19354
3431250 0.209429 0.217648 0.210762 0.0 0.0 0.0 0.206596 0.216774 0.214109 0.21148 0.218445 0.208343
3431250 0.216726 0.215379 0.198754 0.0 0.0 0.0 0.214267 0.217341 0.201574 0.219036 0.213725 0.196103
3431250 0.215922 0.213476 0.202593 0.0 0.0 0.0 0.214267 0.217341 0.201574 0.218075 0.208684 0.203912
