# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1000000 0.203444 0.189006 0.207013 0.0 0.0 0.0 0.206437 0.188647 0.208629 0.199584 0.189089 0.204926
1000000 0.200161 0.187189 0.208633 0.0 0.0 0.0 0.200798 0.184769 0.212676 0.199584 0.189089 0.204926
1000000 0.196007 0.192788 0.210385 0.0 0.0 0.0 0.19188 0.191238 0.20869 0.200706 0.194193 0.212319
1000000 0.196286 0.194611 0.214114 0.0 0.0 0.0 0.200706 0.194193 0.212319 0.19299 0.194922 0.215453
1000000 0.199704 0.188315 0.216635 0.0 0.0 0.0 0.200798 0.184769 0.212676 0.198881 0.190708 0.21964
1000000 0.201202 0.193844 0.219826 0.0 0.0 0.0 0.203881 0.197103 0.220048 0.198881 0.190708 0.21964
1000000 0.202166 0.201369 0.192957 0.0 0.0 0.0 0.203707 0.197945 0.191482 0.200065 0.20568 0.194968
1000000 0.200481 0.199475 0.217706 0.0 0.0 0.0 0.203881 0.197103 0.220048 0.197347 0.201347 0.215544
1000000 0.203599 0.178901 0.200835 0.0 0.0 0.0 0.204273 0.174724 0.19946 0.203013 0.182322 0.202069
1000000 0.214062 0.180691 0.199076 0.0 0.0 0.0 0.213265 0.183997 0.200782 0.215445 0.174576 0.196157
1000000 0.209393 0.184355 0.186915 0.0 0.0 0.0 0.207622 0.18278 0.190552 0.211666 0.185997 0.182256
1000000 0.205093 0.184648 0.187139 0.0 0.0 0.0 0.207622 0.18278 0.190552 0.202983 0.185902 0.184298
1000000 0.216447 0.179179 0.191333 0.00255585 0.00541598 -0.00606676 0.215445 0.174576 0.196157 0.217007 0.181751 0.188638
1000000 0.214478 0.179342 0.187226 0.000939123 0.000709938 0.000651175 0.211209 0.176229 0.185401 0.217007 0.181751 0.188638
1000000 0.205453 0.179466 0.207658 0.0 0.0 0.0 0.200998 0.17609 0.208187 0.20901 0.181858 0.207233
1000000 0.214159 0.188193 0.201093 0.0 0.0 0.0 0.213265 0.183997 0.200782 0.215395 0.193558 0.201526
1000000 0.208045 0.185632 0.204259 0.0 0.0 0.0 0.20901 0.181858 0.207233 0.207088 0.189057 0.201295
1000000 0.209334 0.184265 0.210711 0.0 0.0 0.0 0.209576 0.185748 0.213269 0.20901 0.181858 0.207233
1000000 0.216796 0.184616 0.199172 -0.34431 -0.0138781 0.20082 0.222558 0.185626 0.196546 0.213265 0.183997 0.200782
1000000 0.215808 0.185181 0.203898 0.0 0.0 0.0 0.218937 0.186273 0.207728 0.213265 0.183997 0.200782
1000000 0.204282 0.18162 0.214315 0.0 0.0 0.0 0.200798 0.184769 0.212676 0.209292 0.176692 0.216667
1000000 0.202662 0.187782 0.181232 0.0 0.0 0.0 0.202983 0.185902 0.184298 0.202384 0.189142 0.178498
1000000 0.205067 0.197965 0.187318 0.0 0.0 0.0 0.203707 0.197945 0.191482 0.207432 0.197542 0.180078
1000000 0.212515 0.195529 0.184648 0.0 0.0 0.0 0.216153 0.193804 0.187921 0.207432 0.197542 0.180078
1000000 0.209688 0.189802 0.19147 0.0 0.0 0.0 0.212629 0.18837 0.194095 0.206685 0.190929 0.188792
1000000 0.204031 0.189374 0.191617 0.0 0.0 0.0 0.200856 0.187151 0.194999 0.206685 0.190929 0.188792
1000000 0.202762 0.196858 0.19511 -0.132807 -0.0900444 0.298197 0.203707 0.197945 0.191482 0.201666 0.195596 0.19932
1000000 0.205145 0.194557 0.190183 0.0746563 -0.150932 -0.0895896 0.203707 0.197945 0.191482 0.206685 0.190929 0.188792
1000000 0.207292 0.196501 0.192698 0.0 0.0 0.0 0.210111 0.195061 0.193663 0.203707 0.197945 0.191482
1000000 0.209849 0.188881 0.197703 0.0 0.0 0.0 0.212629 0.18837 0.194095 0.207088 0.189057 0.201295
1000000 0.204521 0.19232 0.20036 0.0 0.0 0.0 0.201666 0.195596 0.19932 0.207088 0.189057 0.201295
1000000 0.204817 0.195913 0.203249 0.0 0.0 0.0 0.201666 0.195596 0.19932 0.207776 0.195891 0.206942
1000000 0.212034 0.194683 0.196515 0.0 0.0 0.0 0.210111 0.195061 0.193663 0.215395 0.193558 0.201526
1000000 0.204576 0.201338 0.189761 0.0321783 0.226255 -0.0794093 0.203707 0.197945 0.191482 0.205307 0.20419 0.188314
1000000 0.205963 0.199698 0.194386 0.0 0.0 0.0 0.203707 0.197945 0.191482 0.208699 0.201456 0.19791
1000000 0.216494 0.187467 0.19505 0.0 0.0 0.0 0.222558 0.185626 0.196546 0.212629 0.18837 0.194095
1000000 0.211064 0.192422 0.188389 0.0 0.0 0.0 0.216153 0.193804 0.187921 0.206685 0.190929 0.188792
1000000 0.212456 0.194741 0.191435 0.0 0.0 0.0 0.210111 0.195061 0.193663 0.216153 0.193804 0.187921
1000000 0.215543 0.196826 0.192024 0.0 0.0 0.0 0.216153 0.193804 0.187921 0.215149 0.198478 0.194632
1000000 0.207424 0.192565 0.204056 0.0 0.0 0.0 0.207088 0.189057 0.201295 0.207776 0.195891 0.206942
1000000 0.204095 0.191079 0.210134 0.0 0.0 0.0 0.206437 0.188647 0.208629 0.200706 0.194193 0.212319
1000000 0.209586 0.189943 0.209081 0.0 0.0 0.0 0.206437 0.188647 0.208629 0.212623 0.190862 0.209519
1000000 0.206125 0.185531 0.213035 0.0 0.0 0.0 0.209576 0.185748 0.213269 0.200798 0.184769 0.212676
1000000 0.211057 0.188399 0.211448 0.0 0.0 0.0 0.209576 0.185748 0.213269 0.212623 0.190862 0.209519
1000000 0.21366 0.192035 0.206543 0.0 0.0 0.0 0.212623 0.190862 0.209519 0.215395 0.193558 0.201526
1000000 0.207875 0.186027 0.215853 0.0 0.0 0.0 0.209576 0.185748 0.213269 0.205929 0.185989 0.218823
1000000 0.201222 0.198644 0.209127 0.0 0.0 0.0 0.200706 0.194193 0.212319 0.201796 0.20323 0.205586
1000000 0.213931 0.194102 0.210136 0.0 0.0 0.0 0.212623 0.190862 0.209519 0.216575 0.200174 0.211395
1000000 0.21593 0.196723 0.206 0.0 0.0 0.0 0.216575 0.200174 0.211395 0.215395 0.193558 0.201526
1000000 0.184248 0.205317 0.191607 -6.5382 1.84144 -23.2611 0.184849 0.204712 0.196546 0.183749 0.205819 0.187507
1000000 0.189031 0.202422 0.198092 -18.9768 9.09277 -3.47885 0.192964 0.200268 0.199546 0.184849 0.204712 0.196546
1000000 0.185713 0.209377 0.194933 -3.01262 -27.102 5.1121 0.18628 0.212438 0.193875 0.184849 0.204712 0.196546
1000000 0.185723 0.207599 0.200549 -3.28305 -18.8554 -19.227 0.186869 0.211385 0.2058 0.184849 0.204712 0.196546
1000000 0.18304 0.211908 0.194054 -19.1787 -5.18728 -1.33522 0.18628 0.212438 0.193875 0.179277 0.211293 0.194261
1000000 0.181193 0.21073 0.202546 5.89489 0.52822 2.23279 0.17856 0.210426 0.201036 0.186869 0.211385 0.2058
1000000 0.184809 0.217457 0.204341 1.9632 -4.40886 1.79313 0.183601 0.221015 0.203487 0.186869 0.211385 0.2058
1000000 0.196541 0.19785 0.189543 -1.97757 -5.26665 3.95433 0.197545 0.201206 0.186198 0.195606 0.19472 0.192662
1000000 0.194313 0.197434 0.19603 5.65409 -19.8787 -18.6996 0.192964 0.200268 0.199546 0.195606 0.19472 0.192662
1000000 0.195131 0.197885 0.202985 10.4661 -16.9973 26.3633 0.192964 0.200268 0.199546 0.196693 0.196166 0.205466
1000000 0.192701 0.201217 0.204157 -0.167477 0.492862 10.0541 0.192964 0.200268 0.199546 0.192445 0.20214 0.208645
1000000 0.190436 0.204051 0.189882 -9.19737 -29.433 4.05844 0.191637 0.208364 0.189993 0.189309 0.200006 0.189778
1000000 0.196301 0.202811 0.197395 11.0847 8.65503 -4.59037 0.192964 0.200268 0.199546 0.200065 0.20568 0.194968
1000000 0.19443 0.204491 0.201031 16.3729 45.1379 24.9276 0.192964 0.200268 0.199546 0.19538 0.207228 0.201993
1000000 0.199037 0.204535 0.183014 2.74341 9.62733 -11.1453 0.197545 0.201206 0.186198 0.200509 0.207817 0.179874
1000000 0.192827 0.205368 0.211882 -1.35968 -15.9064 -11.5569 0.193213 0.208628 0.215151 0.192445 0.20214 0.208645
1000000 0.194571 0.20618 0.208204 -9.45784 -20.973 5.70736 0.196022 0.208937 0.207903 0.192445 0.20214 0.208645
1000000 0.190153 0.20594 0.207475 3.20556 -5.38156 2.76888 0.186869 0.211385 0.2058 0.192445 0.20214 0.208645
1000000 0.195497 0.204605 0.215368 15.8055 -29.9602 6.95883 0.193213 0.208628 0.215151 0.197347 0.201347 0.215544
1000000 0.196779 0.202645 0.207227 -29.2745 -4.40884 15.0311 0.201796 0.20323 0.205586 0.192445 0.20214 0.208645
1000000 0.199928 0.204005 0.216143 -5.26175 -4.29544 -0.344051 0.202609 0.206767 0.216764 0.197347 0.201347 0.215544
1000000 0.188349 0.213704 0.185642 -3.08549 -18.0962 -15.0591 0.189672 0.217148 0.188466 0.187377 0.211175 0.183568
1000000 0.198237 0.210581 0.194014 8.58997 -16.7198 1.37146 0.196825 0.214368 0.193278 0.200065 0.20568 0.194968
1000000 0.188548 0.210713 0.192231 5.54385 -4.7546 -5.83718 0.18628 0.212438 0.193875 0.191637 0.208364 0.189993
1000000 0.194344 0.211496 0.191706 8.7689 12.4363 8.80091 0.191637 0.208364 0.189993 0.196825 0.214368 0.193278
1000000 0.190673 0.212676 0.189243 -2.16483 5.64131 -0.627903 0.191637 0.208364 0.189993 0.189672 0.217148 0.188466
1000000 0.187699 0.214959 0.195438 12.0617 17.4426 7.99701 0.18628 0.212438 0.193875 0.189692 0.218497 0.197632
1000000 0.196942 0.214595 0.197378 2.14177 0.421686 11.3802 0.196825 0.214368 0.193278 0.197076 0.214859 0.202138
1000000 0.193324 0.216707 0.199848 -13.9246 10.25 -10.4093 0.197076 0.214859 0.202138 0.189692 0.218497 0.197632
1000000 0.197373 0.218295 0.192208 8.22266 26.9639 -9.12101 0.196825 0.214368 0.193278 0.19801 0.222854 0.190966
1000000 0.196007 0.211921 0.213468 3.49097 4.52408 -1.27325 0.193213 0.208628 0.215151 0.198996 0.215444 0.211668
1000000 0.195697 0.208072 0.204912 -1.91013 -7.36022 -15.5955 0.196022 0.208937 0.207903 0.19538 0.207228 0.201993
1000000 0.197173 0.211456 0.209361 -14.5736 -29.593 -24.618 0.198996 0.215444 0.211668 0.196022 0.208937 0.207903
1000000 0.196043 0.210208 0.20205 -9.47873 -47.2306 6.72452 0.197076 0.214859 0.202138 0.19538 0.207228 0.201993
1000000 0.191415 0.212885 0.215446 -20.4843 43.5639 8.37329 0.193213 0.208628 0.215151 0.18919 0.21815 0.215812
1000000 0.188109 0.215 0.211149 3.35314 10.4556 22.0544 0.186869 0.211385 0.2058 0.18919 0.21815 0.215812
1000000 0.194416 0.218241 0.204189 21.4479 -28.0467 -24.3083 0.191753 0.221626 0.206242 0.197076 0.214859 0.202138
1000000 0.197723 0.205768 0.203305 6.56318 -3.94799 2.24952 0.19538 0.207228 0.201993 0.201796 0.20323 0.205586
1000000 0.202978 0.218057 0.213045 15.0268 9.01033 2.25104 0.198996 0.215444 0.211668 0.20656 0.220406 0.214283
1000000 0.201308 0.212716 0.201656 23.7475 -11.3853 1.46855 0.197076 0.214859 0.202138 0.204887 0.210904 0.201247
1000000 0.201151 0.216884 0.203563 21.7035 11.9241 12.1897 0.197076 0.214859 0.202138 0.205145 0.218869 0.20496
1000000 0.200943 0.209332 0.219179 -13.5117 16.7996 12.7273 0.202609 0.206767 0.216764 0.199486 0.211575 0.22129
1000000 0.205104 0.19846 0.198631 -10.8985 -7.86114 4.09964 0.208699 0.201456 0.19791 0.201666 0.195596 0.19932
1000000 0.212601 0.199655 0.195927 18.5817 -4.9673 -8.26783 0.208699 0.201456 0.19791 0.215149 0.198478 0.194632
1000000 0.214663 0.20039 0.192254 12.4393 -22.8615 31.4801 0.213839 0.203629 0.188226 0.215149 0.198478 0.194632
1000000 0.209599 0.202889 0.202329 -11.3409 -14.4407 -32.2075 0.21019 0.203831 0.205231 0.208699 0.201456 0.19791
1000000 0.210283 0.205831 0.185076 14.1163 -12.2702 17.2575 0.207992 0.207249 0.183046 0.213839 0.203629 0.188226
1000000 0.208474 0.205274 0.19512 0.331324 -16.7449 8.61749 0.208316 0.207965 0.193153 0.208699 0.201456 0.19791
1000000 0.214098 0.206172 0.192794 -5.46225 -14.3713 -22.8899 0.214248 0.207641 0.195432 0.213839 0.203629 0.188226
1000000 0.205116 0.199155 0.206339 32.5223 -35.3294 14.312 0.201796 0.20323 0.205586 0.207776 0.195891 0.206942
1000000 0.203553 0.207592 0.203119 14.868 31.6817 -12.0971 0.201796 0.20323 0.205586 0.204887 0.210904 0.201247
1000000 0.209503 0.206275 0.207024 -10.2825 20.4714 17.5041 0.21019 0.203831 0.205231 0.208271 0.210657 0.210239
1000000 0.204468 0.203785 0.215078 6.55255 -14.625 -9.86217 0.202609 0.206767 0.216764 0.206348 0.200771 0.213373
1000000 0.212258 0.202646 0.207227 15.4284 -13.5041 19.2126 0.21019 0.203831 0.205231 0.216575 0.200174 0.211395
1000000 0.216813 0.198704 0.200834 -8.5877 -34.8427 -0.983251 0.218025 0.203099 0.200243 0.215395 0.193558 0.201526
1000000 0.204893 0.207485 0.181733 -17.597 -0.669663 -5.1187 0.207992 0.207249 0.183046 0.200509 0.207817 0.179874
1000000 0.203178 0.216362 0.182311 4.75876 -3.41175 15.2595 0.201318 0.216884 0.178284 0.205785 0.215628 0.187957
1000000 0.211821 0.214611 0.189273 -20.4442 0.284628 -5.60142 0.215378 0.214012 0.190049 0.205785 0.215628 0.187957
1000000 0.213014 0.210331 0.196045 -18.3851 27.3582 6.56491 0.214248 0.207641 0.195432 0.211247 0.214185 0.196923
1000000 0.207436 0.21063 0.191346 -4.9782 14.9159 -14.0918 0.208316 0.207965 0.193153 0.205785 0.215628 0.187957
1000000 0.207953 0.212486 0.199163 -30.395 -19.2609 29.3842 0.211247 0.214185 0.196923 0.204887 0.210904 0.201247
1000000 0.212767 0.21748 0.199288 -12.1782 -16.9863 -13.8106 0.214233 0.220657 0.201568 0.211247 0.214185 0.196923
1000000 0.212154 0.217995 0.195075 11.0147 27.63 -11.0672 0.211247 0.214185 0.196923 0.212981 0.22147 0.193389
1000000 0.215746 0.205839 0.19734 -11.0757 20.2966 -21.2912 0.218025 0.203099 0.200243 0.214248 0.207641 0.195432
1000000 0.206571 0.215124 0.207367 -3.30089 10.089 -4.34047 0.208271 0.210657 0.210239 0.205145 0.218869 0.20496
1000000 0.207793 0.212114 0.215599 1.20485 4.07682 16.3692 0.208271 0.210657 0.210239 0.207384 0.21336 0.22018
1000000 0.206959 0.217 0.217134 2.40906 -8.20899 8.67159 0.20656 0.220406 0.214283 0.207384 0.21336 0.22018
1000000 0.215842 0.215145 0.207934 2.14696 -3.19757 -5.14211 0.214412 0.21671 0.210124 0.218384 0.212363 0.204039
1000000 0.215586 0.214948 0.212318 1.70122 -4.53309 5.02332 0.214412 0.21671 0.210124 0.217907 0.211466 0.216656
1000000 0.194885 0.198709 0.206819 3.54963 -7.35092 -3.95867 0.192445 0.20214 0.208645 0.196693 0.196166 0.205466
1000000 0.184469 0.215166 0.193556 -4.66608 6.41669 -2.02647 0.18628 0.212438 0.193875 0.182213 0.218565 0.193158
1000000 0.193872 0.203549 0.184083 -8.1198 4.14642 -6.06915 0.197545 0.201206 0.186198 0.191119 0.205306 0.182497
1000000 0.210466 0.206277 0.191235 1.11061 -1.23909 -1.37057 0.208316 0.207965 0.193153 0.213839 0.203629 0.188226
1000000 0.21819 0.207352 0.201986 0.997672 13.5043 3.22012 0.218025 0.203099 0.200243 0.218384 0.212363 0.204039
1000000 0.210212 0.200546 0.212626 13.7429 -0.629653 -0.448671 0.206348 0.200771 0.213373 0.216575 0.200174 0.211395
1000000 0.194206 0.210964 0.187401 5.6151 7.35681 -5.06351 0.191637 0.208364 0.189993 0.1964 0.213184 0.185187
1000000 0.198684 0.198923 0.205513 -2.08853 -2.35099 0.343982 0.201796 0.20323 0.205586 0.196693 0.196166 0.205466
1000000 0.187686 0.21439 0.191633 8.45382 10.8299 -17.5506 0.18628 0.212438 0.193875 0.189672 0.217148 0.188466
1000000 0.207035 0.198425 0.210281 3.37908 -6.73547 -7.7062 0.206348 0.200771 0.213373 0.207776 0.195891 0.206942
1000000 0.19996 0.214111 0.186237 25.4544 2.52319 8.86008 0.1964 0.213184 0.185187 0.205785 0.215628 0.187957
1000000 0.204939 0.208368 0.214079 3.89192 3.62438 -6.46557 0.202609 0.206767 0.216764 0.208271 0.210657 0.210239
1000000 0.194743 0.213381 0.181743 3.28103 0.507819 5.49695 0.193 0.213589 0.178118 0.1964 0.213184 0.185187
1000000 0.198163 0.206821 0.207044 11.5884 -13.1358 -2.36421 0.196022 0.208937 0.207903 0.201796 0.20323 0.205586
1000000 0.207091 0.203609 0.205362 -3.81953 -0.893833 0.125324 0.21019 0.203831 0.205231 0.201796 0.20323 0.205586
1000000 0.182994 0.215933 0.208547 -1.1737 1.56069 1.28052 0.186869 0.211385 0.2058 0.18077 0.218543 0.210123
1000000 0.198609 0.196502 0.185764 1.20759 -12.8593 -2.40466 0.197545 0.201206 0.186198 0.199481 0.192649 0.185408
1000000 0.217109 0.208228 0.194647 5.43451 0.212165 -1.57588 0.214248 0.207641 0.195432 0.221876 0.209207 0.193339
1000000 0.216041 0.217047 0.202644 2.76634 -7.95135 1.39545 0.214233 0.220657 0.201568 0.218384 0.212363 0.204039
1000000 0.212242 0.21457 0.210165 -6.96737 -5.22267 -0.613366 0.214412 0.21671 0.210124 0.208271 0.210657 0.210239
1000000 0.190107 0.205782 0.217084 -0.404615 -0.49524 0.229141 0.193213 0.208628 0.215151 0.186189 0.202192 0.219521
1000000 0.203362 0.213191 0.210995 5.6898 -3.28273 -1.94562 0.198996 0.215444 0.211668 0.208271 0.210657 0.210239
1000000 0.188527 0.215563 0.201001 5.67359 8.82279 -9.55978 0.186869 0.211385 0.2058 0.189692 0.218497 0.197632
1000000 0.193362 0.214974 0.186668 -31.1904 11.7491 14.124 0.1964 0.213184 0.185187 0.189672 0.217148 0.188466
1000000 0.204633 0.203445 0.196525 -16.6264 11.7327 -5.34513 0.208699 0.201456 0.19791 0.200065 0.20568 0.194968
1000000 0.209013 0.214775 0.193256 2.25223 -0.639644 5.48027 0.205785 0.215628 0.187957 0.211247 0.214185 0.196923
1000000 0.198746 0.203338 0.190378 2.32029 4.32411 5.97133 0.197545 0.201206 0.186198 0.200065 0.20568 0.194968
1000000 0.189682 0.217824 0.193064 1.54835 2.20736 10.2547 0.189672 0.217148 0.188466 0.189692 0.218497 0.197632
1000000 0.211428 0.207795 0.194349 3.02359 -0.0284771 0.655852 0.208316 0.207965 0.193153 0.214248 0.207641 0.195432
1000000 0.198228 0.210796 0.182823 11.3713 -21.0786 -15.4811 0.1964 0.213184 0.185187 0.200509 0.207817 0.179874
1000000 0.182072 0.218183 0.201368 0.853956 1.57765 0.808659 0.180855 0.21593 0.199683 0.183601 0.221015 0.203487
1000000 0.181436 0.217057 0.196892 0.210081 0.468043 -1.86262 0.180855 0.21593 0.199683 0.182213 0.218565 0.193158
1000000 0.213478 0.214091 0.193211 -9.65817 -0.738452 11.8538 0.215378 0.214012 0.190049 0.211247 0.214185 0.196923
1000000 0.191351 0.206674 0.185852 -0.896039 -2.00319 -3.94414 0.191637 0.208364 0.189993 0.191119 0.205306 0.182497
1000000 0.193069 0.209727 0.207225 -17.0863 3.56054 -1.21937 0.196022 0.208937 0.207903 0.186869 0.211385 0.2058
1000000 0.212901 0.211046 0.213322 5.41161 -0.332404 2.87516 0.208271 0.210657 0.210239 0.217907 0.211466 0.216656
1000000 0.199436 0.217546 0.216138 2.11146 3.72526 7.52881 0.198996 0.215444 0.211668 0.199842 0.219487 0.220268
1000000 0.204442 0.21646 0.194018 -0.0764405 0.175306 0.67024 0.205785 0.215628 0.187957 0.203736 0.216897 0.1972
1000000 0.204253 0.214206 0.199017 0.120519 -0.390451 0.357182 0.203736 0.216897 0.1972 0.204887 0.210904 0.201247
1000000 0.190312 0.210554 0.200258 -0.00406375 -0.000162027 0.00582458 0.192017 0.210143 0.197514 0.186869 0.211385 0.2058
1000000 0.206308 0.2108 0.205022 -1.0299 0.295183 -4.96541 0.208271 0.210657 0.210239 0.204887 0.210904 0.201247
1000000 0.18768 0.205704 0.184833 0.0 0.0 0.0 0.191119 0.205306 0.182497 0.183749 0.205819 0.187507
1000000 0.18168 0.208611 0.195247 0.0 0.0 0.0 0.179277 0.211293 0.194261 0.184849 0.204712 0.196546
1000000 0.187544 0.207205 0.188705 0.0 0.0 0.0 0.191637 0.208364 0.189993 0.183749 0.205819 0.187507
1000000 0.181798 0.204021 0.200482 0.0 0.0 0.0 0.178642 0.202968 0.204571 0.184849 0.204712 0.196546
1000000 0.182271 0.206851 0.205113 0.0 0.0 0.0 0.186869 0.211385 0.2058 0.178642 0.202968 0.204571
1000000 0.182766 0.214648 0.201628 0.0 0.0 0.0 0.180855 0.21593 0.199683 0.186869 0.211385 0.2058
1000000 0.185706 0.218063 0.190959 0.0 0.0 0.0 0.189672 0.217148 0.188466 0.182213 0.218565 0.193158
1000000 0.193136 0.200727 0.188109 0.0 0.0 0.0 0.197545 0.201206 0.186198 0.189309 0.200006 0.189778
1000000 0.193508 0.195336 0.200028 0.0 0.0 0.0 0.192964 0.200268 0.199546 0.193903 0.191505 0.200385
1000000 0.190026 0.197449 0.201956 0.0 0.0 0.0 0.192964 0.200268 0.199546 0.187982 0.195192 0.203643
1000000 0.189216 0.210121 0.186349 0.0 0.0 0.0 0.191637 0.208364 0.189993 0.187377 0.211175 0.183568
1000000 0.191857 0.209394 0.19435 -0.0 0.0 -0.0 0.191637 0.208364 0.189993 0.192017 0.210143 0.197514
1000000 0.195489 0.207297 0.192269 0.0 0.0 0.0 0.191637 0.208364 0.189993 0.200065 0.20568 0.194968
1000000 0.18843 0.206803 0.193087 0.0 0.0 0.0 0.191637 0.208364 0.189993 0.184849 0.204712 0.196546
1000000 0.194476 0.205087 0.188168 0.0 0.0 0.0 0.197545 0.201206 0.186198 0.191637 0.208364 0.189993
1000000 0.196607 0.213912 0.189086 0.0 0.0 0.0 0.196825 0.214368 0.193278 0.1964 0.213184 0.185187
1000000 0.18916 0.211454 0.195702 0.0 0.0 0.0 0.18628 0.212438 0.193875 0.192017 0.210143 0.197514
1000000 0.194145 0.21218 0.195639 0.0 0.0 0.0 0.192017 0.210143 0.197514 0.196825 0.214368 0.193278
1000000 0.195073 0.208619 0.196548 0.0 0.0 0.0 0.192017 0.210143 0.197514 0.200065 0.20568 0.194968
1000000 0.189194 0.208177 0.197134 0.0 0.0 0.0 0.192017 0.210143 0.197514 0.184849 0.204712 0.196546
1000000 0.193751 0.20864 0.199824 0.0 0.0 0.0 0.192017 0.210143 0.197514 0.19538 0.207228 0.201993
1000000 0.194069 0.212227 0.199388 0.0 0.0 0.0 0.192017 0.210143 0.197514 0.197076 0.214859 0.202138
1000000 0.197089 0.206825 0.199429 0.0 0.0 0.0 0.19538 0.207228 0.201993 0.200065 0.20568 0.194968
1000000 0.195468 0.217205 0.183648 0.0 0.0 0.0 0.194294 0.221933 0.181706 0.1964 0.213184 0.185187
1000000 0.191053 0.213767 0.197563 0.0 0.0 0.0 0.192017 0.210143 0.197514 0.189692 0.218497 0.197632
1000000 0.193472 0.215833 0.191016 0.0 0.0 0.0 0.196825 0.214368 0.193278 0.189672 0.217148 0.188466
1000000 0.193466 0.216472 0.195324 0.0 0.0 0.0 0.196825 0.214368 0.193278 0.189692 0.218497 0.197632
1000000 0.201665 0.199845 0.183644 0.0 0.0 0.0 0.197545 0.201206 0.186198 0.207432 0.197542 0.180078
1000000 0.200931 0.200395 0.197318 0.0 0.0 0.0 0.200065 0.20568 0.194968 0.201666 0.195596 0.19932
1000000 0.200957 0.1994 0.189125 0.18485 -0.0908193 0.110361 0.197545 0.201206 0.186198 0.203707 0.197945 0.191482
1000000 0.197403 0.19805 0.199431 0.0 0.0 0.0 0.192964 0.200268 0.199546 0.201666 0.195596 0.19932
1000000 0.205135 0.207245 0.19385 0.0 0.0 0.0 0.208316 0.207965 0.193153 0.200065 0.20568 0.194968
1000000 0.203308 0.204758 0.190852 -0.0857302 0.0500662 0.123422 0.205307 0.20419 0.188314 0.200065 0.20568 0.194968
1000000 0.202177 0.203152 0.187456 0.0 0.0 0.0 0.197545 0.201206 0.186198 0.205307 0.20419 0.188314
1000000 0.202807 0.208812 0.198538 0.0 0.0 0.0 0.200065 0.20568 0.194968 0.204887 0.210904 0.201247
1000000 0.20093 0.204616 0.20028 0.0 0.0 0.0 0.200065 0.20568 0.194968 0.201796 0.20323 0.205586
1000000 0.197114 0.201826 0.202386 0.0 0.0 0.0 0.192964 0.200268 0.199546 0.201796 0.20323 0.205586
1000000 0.19867 0.215051 0.182001 0.0 0.0 0.0 0.201318 0.216884 0.178284 0.1964 0.213184 0.185187
1000000 0.200378 0.215028 0.191164 0.0 0.0 0.0 0.196825 0.214368 0.193278 0.205785 0.215628 0.187957
1000000 0.200663 0.215932 0.195451 0.0 0.0 0.0 0.196825 0.214368 0.193278 0.203736 0.216897 0.1972
1000000 0.194886 0.208977 0.210826 0.0 0.0 0.0 0.193213 0.208628 0.215151 0.196022 0.208937 0.207903
1000000 0.190586 0.209931 0.211284 0.0 0.0 0.0 0.193213 0.208628 0.215151 0.186869 0.211385 0.2058
1000000 0.196438 0.211448 0.205616 0.0 0.0 0.0 0.196022 0.208937 0.207903 0.197076 0.214859 0.202138
1000000 0.192677 0.208711 0.203202 0.0 0.0 0.0 0.186869 0.211385 0.2058 0.19538 0.207228 0.201993
1000000 0.194205 0.205357 0.204652 0.0 0.0 0.0 0.19538 0.207228 0.201993 0.192445 0.20214 0.208645
1000000 0.192783 0.213561 0.203674 0.0 0.0 0.0 0.186869 0.211385 0.2058 0.197076 0.214859 0.202138
1000000 0.195137 0.201867 0.21244 0.0 0.0 0.0 0.192445 0.20214 0.208645 0.197347 0.201347 0.215544
1000000 0.196825 0.210491 0.218687 0.0 0.0 0.0 0.193213 0.208628 0.215151 0.199486 0.211575 0.22129
1000000 0.196537 0.203103 0.219011 0.0 0.0 0.0 0.195555 0.204889 0.223261 0.197347 0.201347 0.215544
1000000 0.189696 0.217479 0.206055 0.0 0.0 0.0 0.191753 0.221626 0.206242 0.186869 0.211385 0.2058
1000000 0.198018 0.215309 0.206808 0.0 0.0 0.0 0.198996 0.215444 0.211668 0.197076 0.214859 0.202138
1000000 0.198309 0.207783 0.216023 0.0 0.0 0.0 0.193213 0.208628 0.215151 0.202609 0.206767 0.216764
1000000 0.201015 0.216227 0.199209 0.0 0.0 0.0 0.197076 0.214859 0.202138 0.203736 0.216897 0.1972
1000000 0.199367 0.206072 0.219741 0.0 0.0 0.0 0.202609 0.206767 0.216764 0.195555 0.204889 0.223261
1000000 0.194446 0.216861 0.213591 0.0 0.0 0.0 0.198996 0.215444 0.211668 0.18919 0.21815 0.215812
1000000 0.202162 0.217367 0.208214 0.0 0.0 0.0 0.198996 0.215444 0.211668 0.205145 0.218869 0.20496
1000000 0.20781 0.20419 0.182057 0.0 0.0 0.0 0.207992 0.207249 0.183046 0.207432 0.197542 0.180078
1000000 0.206003 0.202191 0.185628 0.0 0.0 0.0 0.205307 0.20419 0.188314 0.207432 0.197542 0.180078
1000000 0.201727 0.199273 0.202204 0.0 0.0 0.0 0.201796 0.20323 0.205586 0.201666 0.195596 0.19932
1000000 0.216307 0.200502 0.196888 0.0 0.0 0.0 0.218025 0.203099 0.200243 0.215149 0.198478 0.194632
1000000 0.211834 0.197925 0.199601 0.0 0.0 0.0 0.208699 0.201456 0.19791 0.215395 0.193558 0.201526
