# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3968750 0.194466 0.216969 0.213538 0.0 0.0 0.0 0.198979 0.215763 0.211613 0.189251 0.218402 0.21576
3968750 0.202212 0.217444 0.208109 0.0 0.0 0.0 0.198979 0.215763 0.211613 0.205261 0.219066 0.204804
3968750 0.206018 0.202323 0.185689 0.0 0.0 0.0 0.205327 0.204554 0.188382 0.207455 0.197765 0.180125
3968750 0.201794 0.199355 0.202254 0.0 0.0 0.0 0.201849 0.203458 0.205657 0.201751 0.195892 0.199353
3968750 0.216357 0.20055 0.196827 0.0 0.0 0.0 0.218104 0.203323 0.200092 0.215186 0.198717 0.194635
3968750 0.211924 0.198012 0.199632 0.0 0.0 0.0 0.20879 0.201751 0.197971 0.215491 0.193798 0.20152
3968750 0.209233 0.200728 0.205986 0.0 0.0 0.0 0.210239 0.204122 0.205303 0.207858 0.196124 0.206919
3968750 0.211361 0.197792 0.208668 0.0 0.0 0.0 0.216704 0.200379 0.211332 0.207858 0.196124 0.206919
3968750 0.208434 0.197142 0.215024 0.0 0.0 0.0 0.2065 0.200905 0.213436 0.210774 0.192632 0.216941
3968750 0.207279 0.210415 0.184753 0.0 0.0 0.0 0.208003 0.207486 0.183038 0.205939 0.215903 0.187938
3968750 0.211362 0.21339 0.184687 0.0 0.0 0.0 0.205939 0.215903 0.187938 0.215358 0.211572 0.182297
3968750 0.207364 0.213973 0.182123 0.0 0.0 0.0 0.205939 0.215903 0.187938 0.208153 0.212936 0.178911
3968750 0.213559 0.214384 0.193292 0.0 0.0 0.0 0.215509 0.214318 0.190148 0.21127 0.214502 0.196987
3968750 0.212168 0.205548 0.196409 0.0 0.0 0.0 0.20879 0.201751 0.197971 0.214325 0.208002 0.195415
3968750 0.209624 0.21096 0.194861 0.0 0.0 0.0 0.208356 0.208266 0.193226 0.21127 0.214502 0.196987
3968750 0.206827 0.206374 0.190781 0.0 0.0 0.0 0.208356 0.208266 0.193226 0.205327 0.204554 0.188382
3968750 0.208597 0.204281 0.188336 0.0 0.0 0.0 0.205327 0.204554 0.188382 0.213824 0.203896 0.188268
3968750 0.21118 0.202751 0.193363 0.0 0.0 0.0 0.20879 0.201751 0.197971 0.213824 0.203896 0.188268
3968750 0.213075 0.208094 0.198206 0.0 0.0 0.0 0.214325 0.208002 0.195415 0.211858 0.208203 0.201013
3968750 0.211596 0.210786 0.199351 0.0 0.0 0.0 0.21127 0.214502 0.196987 0.211858 0.208203 0.201013
3968750 0.205518 0.202537 0.201593 0.0 0.0 0.0 0.20879 0.201751 0.197971 0.201849 0.203458 0.205657
3968750 0.21432 0.217883 0.191705 0.0 0.0 0.0 0.215509 0.214318 0.190148 0.213047 0.221739 0.193373
3968750 0.206891 0.215894 0.197065 0.0 0.0 0.0 0.203574 0.216986 0.197128 0.21127 0.214502 0.196987
3968750 0.213514 0.202531 0.199047 0.0 0.0 0.0 0.218104 0.203323 0.200092 0.20879 0.201751 0.197971
3968750 0.214472 0.213625 0.20007 0.0 0.0 0.0 0.218477 0.212571 0.203927 0.21127 0.214502 0.196987
3968750 0.215427 0.216049 0.196475 0.0 0.0 0.0 0.219191 0.217485 0.196013 0.21127 0.214502 0.196987
3968750 0.208874 0.209441 0.201119 0.0 0.0 0.0 0.211858 0.208203 0.201013 0.204941 0.211109 0.201274
3968750 0.21106 0.206185 0.203129 0.0 0.0 0.0 0.210239 0.204122 0.205303 0.211858 0.208203 0.201013
3968750 0.207227 0.205046 0.212136 0.0 0.0 0.0 0.208256 0.210944 0.210294 0.2065 0.200905 0.213436
3968750 0.204518 0.201975 0.210124 0.0 0.0 0.0 0.2065 0.200905 0.213436 0.201849 0.203458 0.205657
3968750 0.208263 0.202096 0.216761 0.0 0.0 0.0 0.210744 0.203811 0.221436 0.2065 0.200905 0.213436
3968750 0.207405 0.216199 0.212478 0.0 0.0 0.0 0.208256 0.210944 0.210294 0.206725 0.220435 0.214226
3968750 0.214316 0.206261 0.200641 0.0 0.0 0.0 0.218104 0.203323 0.200092 0.211858 0.208203 0.201013
3968750 0.21423 0.209768 0.202057 -0.00250643 -0.0011063 -0.00108776 0.218477 0.212571 0.203927 0.211858 0.208203 0.201013
3968750 0.213439 0.211751 0.207066 0.0 0.0 0.0 0.208256 0.210944 0.210294 0.218477 0.212571 0.203927
3968750 0.212159 0.206045 0.210774 0.0 0.0 0.0 0.208256 0.210944 0.210294 0.216704 0.200379 0.211332
3968750 0.212886 0.211246 0.213392 0.0 0.0 0.0 0.208256 0.210944 0.210294 0.217889 0.21161 0.21674
3968750 0.206141 0.205606 0.218823 0.0 0.0 0.0 0.202905 0.206896 0.216985 0.210744 0.203811 0.221436
3968750 0.204268 0.217824 0.200295 0.0 0.0 0.0 0.205261 0.219066 0.204804 0.203574 0.216986 0.197128
3968750 0.217523 0.202085 0.204753 0.0 0.0 0.0 0.218104 0.203323 0.200092 0.216704 0.200379 0.211332
