# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2750000 0.186207 0.197027 0.214348 0.0 0.0 0.0 0.186156 0.194554 0.21081 0.186297 0.200027 0.21948
2750000 0.190442 0.195736 0.216951 0.0 0.0 0.0 0.192965 0.192729 0.215406 0.186297 0.200027 0.21948
2750000 0.201391 0.183614 0.203402 0.0 0.0 0.0 0.199563 0.186932 0.204908 0.203025 0.180179 0.20205
2750000 0.200141 0.184858 0.208592 -0.125311 0.425031 -0.539878 0.200771 0.182597 0.212607 0.199563 0.186932 0.204908
2750000 0.200192 0.18628 0.200326 0.0 0.0 0.0 0.200919 0.185005 0.194963 0.199563 0.186932 0.204908
2750000 0.19729 0.191427 0.199966 0.0 0.0 0.0 0.201765 0.193409 0.199381 0.193926 0.189559 0.20043
2750000 0.203453 0.186919 0.207016 0.0 0.0 0.0 0.206462 0.186492 0.208652 0.199563 0.186932 0.204908
2750000 0.19602 0.190692 0.210345 0.0 0.0 0.0 0.19189 0.189059 0.208631 0.200719 0.19204 0.212293
2750000 0.196286 0.192673 0.214076 0.0 0.0 0.0 0.200719 0.19204 0.212293 0.192965 0.192729 0.215406
2750000 0.200585 0.197376 0.217687 0.0 0.0 0.0 0.203924 0.19483 0.22006 0.197501 0.19928 0.215486
2750000 0.199689 0.186191 0.216573 0.0 0.0 0.0 0.200771 0.182597 0.212607 0.198861 0.188494 0.219573
2750000 0.201214 0.191673 0.2198 0.0 0.0 0.0 0.203924 0.19483 0.22006 0.198861 0.188494 0.219573
2750000 0.202246 0.199354 0.193071 0.0 0.0 0.0 0.203841 0.19587 0.191588 0.20007 0.203553 0.195097
2750000 0.205079 0.182561 0.187233 0.0 0.0 0.0 0.207674 0.180612 0.190514 0.20291 0.183748 0.184506
2750000 0.202728 0.185379 0.181398 0.000170796 0.00157726 -0.00232976 0.20291 0.183748 0.184506 0.202565 0.186838 0.178615
2750000 0.214134 0.178641 0.199153 0.0 0.0 0.0 0.213327 0.181941 0.200936 0.215505 0.172319 0.196095
2750000 0.209295 0.182107 0.210725 0.0 0.0 0.0 0.209516 0.183478 0.213279 0.208968 0.179677 0.207268
2750000 0.205138 0.181283 0.209768 0.0 0.0 0.0 0.200771 0.182597 0.212607 0.208968 0.179677 0.207268
2750000 0.206091 0.183373 0.213011 0.0 0.0 0.0 0.209516 0.183478 0.213279 0.200771 0.182597 0.212607
2750000 0.20787 0.183845 0.21581 0.0 0.0 0.0 0.209516 0.183478 0.213279 0.205963 0.18375 0.218718
2750000 0.204295 0.179473 0.214265 0.0 0.0 0.0 0.200771 0.182597 0.212607 0.209345 0.174399 0.216632
2750000 0.205001 0.183696 0.201692 0.0 0.0 0.0 0.207087 0.186935 0.201317 0.203025 0.180179 0.20205
2750000 0.214224 0.186155 0.201195 0.0 0.0 0.0 0.213327 0.181941 0.200936 0.215439 0.191358 0.201555
2750000 0.208031 0.183552 0.204284 0.0 0.0 0.0 0.208968 0.179677 0.207268 0.207087 0.186935 0.201317
2750000 0.211005 0.186183 0.211397 0.0 0.0 0.0 0.209516 0.183478 0.213279 0.21257 0.188566 0.209407
2750000 0.20075 0.187488 0.212456 0.0 0.0 0.0 0.200719 0.19204 0.212293 0.200771 0.182597 0.212607
2750000 0.215865 0.183128 0.203985 0.0 0.0 0.0 0.218966 0.184044 0.207727 0.213327 0.181941 0.200936
2750000 0.207117 0.180803 0.218013 0.0 0.0 0.0 0.205963 0.18375 0.218718 0.209345 0.174399 0.216632
2750000 0.207984 0.186698 0.217994 0.0 0.0 0.0 0.205963 0.18375 0.218718 0.210771 0.190195 0.216982
2750000 0.20515 0.195919 0.187414 0.0 0.0 0.0 0.203841 0.19587 0.191588 0.207429 0.19536 0.180168
2750000 0.212483 0.19344 0.184704 0.0 0.0 0.0 0.216099 0.191666 0.18797 0.207429 0.19536 0.180168
2750000 0.209726 0.187692 0.19155 0.0 0.0 0.0 0.212693 0.186144 0.194136 0.206688 0.188792 0.188918
2750000 0.201363 0.189649 0.197277 0.0 0.0 0.0 0.200919 0.185005 0.194963 0.201765 0.193409 0.199381
2750000 0.207359 0.194405 0.192857 0.0 0.0 0.0 0.210126 0.192828 0.193867 0.203841 0.19587 0.191588
2750000 0.206054 0.197669 0.194465 0.0 0.0 0.0 0.203841 0.19587 0.191588 0.208741 0.199337 0.197957
2750000 0.209888 0.186779 0.197731 0.0 0.0 0.0 0.212693 0.186144 0.194136 0.207087 0.186935 0.201317
2750000 0.204879 0.193808 0.203272 0.0 0.0 0.0 0.201765 0.193409 0.199381 0.207805 0.19373 0.206935
2750000 0.212062 0.192532 0.196655 0.0 0.0 0.0 0.210126 0.192828 0.193867 0.215439 0.191358 0.201555
2750000 0.211878 0.195836 0.19964 0.0 0.0 0.0 0.208741 0.199337 0.197957 0.215439 0.191358 0.201555
2750000 0.212105 0.203389 0.196436 0.0 0.0 0.0 0.208741 0.199337 0.197957 0.214248 0.205602 0.19547
2750000 0.21114 0.200591 0.193379 0.0 0.0 0.0 0.208741 0.199337 0.197957 0.213792 0.201493 0.188321
2750000 0.205479 0.200383 0.201554 0.0 0.0 0.0 0.208741 0.199337 0.197957 0.201817 0.201068 0.205584
2750000 0.216546 0.185315 0.195072 0.0 0.0 0.0 0.222572 0.183405 0.19655 0.212693 0.186144 0.194136
2750000 0.211041 0.190355 0.188473 0.0 0.0 0.0 0.216099 0.191666 0.18797 0.206688 0.188792 0.188918
2750000 0.212445 0.192613 0.191574 0.0 0.0 0.0 0.210126 0.192828 0.193867 0.216099 0.191666 0.18797
2750000 0.215531 0.19473 0.192063 0.0 0.0 0.0 0.216099 0.191666 0.18797 0.215163 0.196293 0.194674
2750000 0.207443 0.190494 0.204062 0.0 0.0 0.0 0.207087 0.186935 0.201317 0.207805 0.19373 0.206935
2750000 0.20412 0.188993 0.210136 0.0 0.0 0.0 0.206462 0.186492 0.208652 0.200719 0.19204 0.212293
2750000 0.203874 0.195837 0.21292 0.0 0.0 0.0 0.200719 0.19204 0.212293 0.206464 0.198539 0.213436
2750000 0.21364 0.189839 0.206486 0.0 0.0 0.0 0.21257 0.188566 0.209407 0.215439 0.191358 0.201555
2750000 0.208415 0.194993 0.215043 0.0 0.0 0.0 0.206464 0.198539 0.213436 0.210771 0.190195 0.216982
2750000 0.201244 0.196553 0.209114 0.0 0.0 0.0 0.200719 0.19204 0.212293 0.201817 0.201068 0.205584
2750000 0.204488 0.199847 0.210094 0.0 0.0 0.0 0.206464 0.198539 0.213436 0.201817 0.201068 0.205584
2750000 0.213923 0.191892 0.210052 0.0 0.0 0.0 0.21257 0.188566 0.209407 0.216673 0.197956 0.211356
2750000 0.211322 0.195637 0.208685 0.0 0.0 0.0 0.216673 0.197956 0.211356 0.207805 0.19373 0.206935
2750000 0.183138 0.20982 0.194044 -8.35182 -0.697802 1.60031 0.186379 0.210353 0.193875 0.179375 0.2092 0.194239
2750000 0.190516 0.201937 0.189925 -1.70023 -14.1293 -0.723066 0.191737 0.206247 0.190028 0.189371 0.197896 0.189829
2750000 0.192887 0.203254 0.211924 -0.463569 -13.3853 -9.84655 0.193297 0.206531 0.215173 0.192481 0.200009 0.208706
2750000 0.194613 0.204045 0.208233 -2.81035 -6.454 1.7504 0.196067 0.2068 0.20791 0.192481 0.200009 0.208706
2750000 0.196808 0.200499 0.207259 -18.9209 -1.20553 9.69818 0.201817 0.201068 0.205584 0.192481 0.200009 0.208706
2750000 0.188461 0.211587 0.185623 -3.63958 -8.44693 -5.00158 0.189741 0.215057 0.188437 0.18752 0.209038 0.183556
2750000 0.188647 0.208615 0.192247 6.51601 -6.99292 -4.71862 0.186379 0.210353 0.193875 0.191737 0.206247 0.190028
2750000 0.194469 0.209383 0.191691 16.2323 17.6588 5.45556 0.191737 0.206247 0.190028 0.196974 0.212258 0.193215
2750000 0.187775 0.2129 0.195421 2.06971 5.82544 2.77456 0.186379 0.210353 0.193875 0.189735 0.216474 0.19759
2750000 0.19703 0.21249 0.197315 0.496106 5.93582 27.1865 0.196974 0.212258 0.193215 0.197094 0.212758 0.202075
2750000 0.193355 0.214646 0.199796 -17.1043 6.59536 -7.06207 0.197094 0.212758 0.202075 0.189735 0.216474 0.19759
2750000 0.192019 0.217442 0.185162 -4.67679 -4.37174 4.65822 0.19439 0.219926 0.181754 0.189741 0.215057 0.188437
2750000 0.197469 0.216205 0.192188 0.722702 16.4575 -1.90759 0.196974 0.212258 0.193215 0.198043 0.220787 0.190996
2750000 0.190767 0.217994 0.201825 -7.86348 -5.91902 -18.7977 0.191834 0.219566 0.206202 0.189735 0.216474 0.19759
2750000 0.19604 0.209843 0.213445 6.89104 5.91638 -3.494 0.193297 0.206531 0.215173 0.198974 0.213387 0.211597
2750000 0.195744 0.205946 0.204914 -0.0346018 -1.31731 -3.05986 0.196067 0.2068 0.20791 0.19543 0.205113 0.201989
2750000 0.197192 0.20935 0.209337 -4.65071 -9.31491 -7.53813 0.198974 0.213387 0.211597 0.196067 0.2068 0.20791
2750000 0.191494 0.210791 0.215436 -3.95463 15.6187 0.208608 0.193297 0.206531 0.215173 0.189263 0.216059 0.215762
2750000 0.19865 0.217007 0.200563 0.858122 2.63238 -0.468939 0.197094 0.212758 0.202075 0.199891 0.220394 0.199357
2750000 0.194465 0.216161 0.204138 7.84213 -11.5623 -9.48993 0.191834 0.219566 0.206202 0.197094 0.212758 0.202075
2750000 0.203025 0.215896 0.212968 10.6233 8.91729 2.87941 0.198974 0.213387 0.211597 0.206669 0.218152 0.214201
2750000 0.201313 0.210584 0.201615 16.0825 -11.7603 -1.25206 0.197094 0.212758 0.202075 0.204881 0.208745 0.201225
2750000 0.20118 0.214768 0.203491 18.5297 6.57467 8.70983 0.197094 0.212758 0.202075 0.205185 0.216738 0.204878
2750000 0.190666 0.217972 0.210547 -5.77581 -6.44715 13.2545 0.191834 0.219566 0.206202 0.189263 0.216059 0.215762
2750000 0.201057 0.207157 0.219212 -5.3455 10.2421 10.7621 0.202855 0.204552 0.216938 0.199484 0.209435 0.221201
2750000 0.214654 0.198223 0.192316 2.69259 -24.7847 23.1182 0.213792 0.201493 0.188321 0.215163 0.196293 0.194674
2750000 0.209631 0.200747 0.202388 -0.512426 -1.73461 -8.05386 0.210215 0.201674 0.205299 0.208741 0.199337 0.197957
2750000 0.210259 0.203675 0.185132 19.3982 -7.14602 16.5105 0.207982 0.205081 0.183077 0.213792 0.201493 0.188321
2750000 0.208479 0.203171 0.195189 0.644863 -4.22328 2.23569 0.208295 0.205874 0.193238 0.208741 0.199337 0.197957
2750000 0.214081 0.204098 0.192853 1.94528 -9.18372 -17.7923 0.214248 0.205602 0.19547 0.213792 0.201493 0.188321
2750000 0.205141 0.196994 0.206334 13.0357 -22.3393 2.80108 0.201817 0.201068 0.205584 0.207805 0.19373 0.206935
2750000 0.203558 0.205432 0.203106 3.96866 17.3255 -11.4228 0.201817 0.201068 0.205584 0.204881 0.208745 0.201225
2750000 0.209504 0.204133 0.207065 -1.31371 5.11899 2.53589 0.210215 0.201674 0.205299 0.208229 0.208542 0.210231
2750000 0.20465 0.201562 0.215197 7.62465 -10.2913 -4.41872 0.202855 0.204552 0.216938 0.206464 0.198539 0.213436
2750000 0.212306 0.20047 0.20726 4.89953 -1.86776 3.49295 0.210215 0.201674 0.205299 0.216673 0.197956 0.211356
2750000 0.204884 0.205316 0.181761 -17.8313 4.51683 -8.01707 0.207982 0.205081 0.183077 0.200501 0.205649 0.179901
2750000 0.203222 0.21425 0.182412 8.51434 0.672444 15.4825 0.201335 0.214728 0.178392 0.205868 0.213579 0.188047
2750000 0.211898 0.212564 0.189399 -17.1539 0.207037 -4.72836 0.21545 0.211966 0.190195 0.205868 0.213579 0.188047
2750000 0.213028 0.20829 0.196118 -5.90663 21.5813 4.21161 0.214248 0.205602 0.19547 0.211279 0.212143 0.197046
2750000 0.207451 0.208553 0.191433 -0.711751 4.75517 -2.55086 0.208295 0.205874 0.193238 0.205868 0.213579 0.188047
2750000 0.207965 0.210383 0.199211 -22.9233 -12.8147 10.0585 0.211279 0.212143 0.197046 0.204881 0.208745 0.201225
2750000 0.212847 0.215463 0.199346 -3.60079 -13.7468 -8.55835 0.214359 0.218664 0.201564 0.211279 0.212143 0.197046
2750000 0.212177 0.215944 0.195172 1.16879 18.1329 -7.77156 0.211279 0.212143 0.197046 0.212996 0.21941 0.193463
2750000 0.206573 0.213 0.20732 -1.32799 6.89799 -3.67794 0.208229 0.208542 0.210231 0.205185 0.216738 0.204878
2750000 0.210111 0.217968 0.217029 -12.0365 3.0089 -9.18848 0.213275 0.217798 0.219628 0.206669 0.218152 0.214201
2750000 0.215804 0.212966 0.207886 0.131923 -0.249694 -0.308964 0.214428 0.214539 0.210106 0.21825 0.210169 0.203939
2750000 0.200057 0.212042 0.18629 6.10496 2.49346 1.25096 0.196505 0.211103 0.185215 0.205868 0.213579 0.188047
2750000 0.205067 0.206194 0.214178 2.75795 2.57795 -2.88413 0.202855 0.204552 0.216938 0.208229 0.208542 0.210231
2750000 0.194748 0.211291 0.18182 0.825526 -0.225394 1.21023 0.192899 0.21149 0.178247 0.196505 0.211103 0.185215
2750000 0.207114 0.20145 0.205404 -1.4209 0.0240458 -0.139089 0.210215 0.201674 0.205299 0.201817 0.201068 0.205584
2750000 0.217119 0.206134 0.194682 1.69438 0.609648 -0.542748 0.214248 0.205602 0.19547 0.221903 0.20702 0.193367
2750000 0.212237 0.21242 0.21015 -0.176021 -0.143631 -0.0273805 0.214428 0.214539 0.210106 0.208229 0.208542 0.210231
2750000 0.193451 0.212888 0.18667 -17.4209 8.6375 4.86955 0.196505 0.211103 0.185215 0.189741 0.215057 0.188437
2750000 0.198283 0.208676 0.182851 10.4195 -9.57405 -10.413 0.196505 0.211103 0.185215 0.200501 0.205649 0.179901
2750000 0.207798 0.201851 0.18211 0.212653 -1.99411 -0.547074 0.207982 0.205081 0.183077 0.207429 0.19536 0.180168
2750000 0.215582 0.212771 0.212305 0.434262 -0.636421 0.583185 0.214428 0.214539 0.210106 0.217862 0.209273 0.216655
2750000 0.198693 0.196771 0.205499 -5.91382 -6.71836 1.01078 0.201817 0.201068 0.205584 0.196694 0.19402 0.205445
2750000 0.213044 0.217113 0.209239 -0.204097 0.599453 -0.185485 0.214428 0.214539 0.210106 0.211579 0.219836 0.208323
2750000 0.190202 0.203655 0.217077 -1.07537 -1.40639 0.730663 0.193297 0.206531 0.215173 0.186297 0.200027 0.21948
2750000 0.184885 0.215367 0.204294 0.465339 -2.83089 0.661354 0.183683 0.218927 0.203442 0.186937 0.20929 0.205748
2750000 0.216828 0.196504 0.200791 -3.17206 -11.1917 3.60723 0.218014 0.200899 0.200137 0.215439 0.191358 0.201555
2750000 0.211419 0.205731 0.19441 1.91053 -0.298219 1.01134 0.208295 0.205874 0.193238 0.214248 0.205602 0.19547
2750000 0.215742 0.203737 0.197322 -11.6459 11.4859 -9.65751 0.218014 0.200899 0.200137 0.214248 0.205602 0.19547
2750000 0.18574 0.205512 0.2005 -0.269915 -3.9566 -4.68622 0.186937 0.20929 0.205748 0.184828 0.20263 0.196499
2750000 0.199101 0.218248 0.212575 0.463808 3.81921 0.27172 0.198974 0.213387 0.211597 0.199197 0.221889 0.213307
2750000 0.218122 0.205155 0.201883 -0.0460307 0.315371 0.125856 0.218014 0.200899 0.200137 0.21825 0.210169 0.203939
2750000 0.18428 0.203206 0.191548 -0.969164 -0.325184 -7.55613 0.184828 0.20263 0.196499 0.183825 0.203684 0.187439
2750000 0.19608 0.208099 0.202023 -1.42485 -11.8225 1.39599 0.197094 0.212758 0.202075 0.19543 0.205113 0.201989
2750000 0.209066 0.21273 0.193366 3.18391 -0.832268 3.78934 0.205868 0.213579 0.188047 0.211279 0.212143 0.197046
2750000 0.198324 0.208464 0.194035 0.836669 -2.09795 0.838366 0.196974 0.212258 0.193215 0.20007 0.203553 0.195097
2750000 0.207027 0.214938 0.217102 0.0 0.0 0.0 0.206669 0.218152 0.214201 0.207408 0.211177 0.220199
2750000 0.197762 0.203636 0.203302 1.97889 -1.53957 0.811386 0.19543 0.205113 0.201989 0.201817 0.201068 0.205584
2750000 0.184566 0.213072 0.193501 -5.15274 5.68189 -0.433492 0.186379 0.210353 0.193875 0.182306 0.21646 0.193034
2750000 0.200127 0.201866 0.216198 -1.22765 -1.44102 -0.638208 0.202855 0.204552 0.216938 0.197501 0.19928 0.215486
2750000 0.198199 0.204674 0.207047 4.70591 -5.08244 -0.871951 0.196067 0.2068 0.20791 0.201817 0.201068 0.205584
2750000 0.207787 0.209962 0.215605 0.286858 1.209 3.81433 0.208229 0.208542 0.210231 0.207408 0.211177 0.220199
2750000 0.193121 0.207603 0.207212 -6.8664 1.59482 -0.497461 0.196067 0.2068 0.20791 0.186937 0.20929 0.205748
2750000 0.185765 0.207294 0.194915 -3.06102 -8.13184 3.32986 0.186379 0.210353 0.193875 0.184828 0.20263 0.196499
2750000 0.19562 0.202525 0.215346 2.60797 -4.34707 -0.614458 0.193297 0.206531 0.215173 0.197501 0.19928 0.215486
2750000 0.18818 0.212907 0.211099 0.143733 0.303559 0.351512 0.186937 0.20929 0.205748 0.189263 0.216059 0.215762
2750000 0.208234 0.199763 0.216739 -0.611333 -0.764761 -1.63412 0.210725 0.201485 0.221385 0.206464 0.198539 0.213436
2750000 0.1858 0.216467 0.195177 -15.7011 -2.91336 -9.18518 0.189735 0.216474 0.19759 0.182306 0.21646 0.193034
2750000 0.187773 0.212303 0.191621 1.38431 3.04399 -3.71514 0.186379 0.210353 0.193875 0.189741 0.215057 0.188437
2750000 0.181258 0.208595 0.202507 5.77708 1.79128 3.74204 0.178623 0.208273 0.201004 0.186937 0.20929 0.205748
2750000 0.216823 0.216835 0.198726 0.759064 -0.628604 -0.664558 0.214359 0.218664 0.201564 0.219136 0.215118 0.196061
2750000 0.210435 0.204169 0.191324 0.604 -0.417822 -0.366497 0.208295 0.205874 0.193238 0.213792 0.201493 0.188321
2750000 0.183065 0.213841 0.208497 -0.00403507 0.00684008 0.00343889 0.186937 0.20929 0.205748 0.180843 0.216452 0.210075
2750000 0.203331 0.211106 0.210954 4.95312 -2.40096 -1.61721 0.198974 0.213387 0.211597 0.208229 0.208542 0.210231
2750000 0.199417 0.215451 0.216082 2.08993 13.3372 19.9017 0.198974 0.213387 0.211597 0.199826 0.217357 0.220227
2750000 0.204946 0.204715 0.207851 -4.78527 -8.10153 -4.49041 0.208229 0.208542 0.210231 0.201817 0.201068 0.205584
2750000 0.181733 0.206359 0.195216 8.17763 -10.0967 1.31034 0.179375 0.2092 0.194239 0.184828 0.20263 0.196499
2750000 0.212858 0.208893 0.213318 18.1146 -1.27927 15.0647 0.208229 0.208542 0.210231 0.217862 0.209273 0.216655
2750000 0.191446 0.20452 0.185905 1.29259 -8.32929 -16.0749 0.191737 0.206247 0.190028 0.19121 0.20312 0.182564
2750000 0.194489 0.204605 0.219214 5.26891 -5.64631 10.6059 0.193297 0.206531 0.215173 0.195673 0.202692 0.223226
2750000 0.204243 0.212082 0.199049 0.00154356 -0.00412508 0.00244094 0.203724 0.214802 0.197276 0.204881 0.208745 0.201225
2750000 0.189738 0.215768 0.193028 1.71997 4.75902 16.7099 0.189741 0.215057 0.188437 0.189735 0.216474 0.19759
2750000 0.204462 0.214381 0.194099 -0.000651868 0.000120276 0.00165315 0.205868 0.213579 0.188047 0.203724 0.214802 0.197276
2750000 0.206286 0.20866 0.205006 -2.46024 -0.875494 -6.00399 0.208229 0.208542 0.210231 0.204881 0.208745 0.201225
2750000 0.218764 0.21304 0.199369 -0.111273 -0.300378 0.389792 0.219136 0.215118 0.196061 0.21825 0.210169 0.203939
2750000 0.182911 0.212295 0.201502 0.000236597 -0.000131191 0.000294113 0.181035 0.213696 0.199523 0.186937 0.20929 0.205748
2750000 0.198016 0.213067 0.206743 -3.79234 2.15408 -23.5934 0.198974 0.213387 0.211597 0.197094 0.212758 0.202075
2750000 0.192824 0.2113 0.203619 14.2555 7.116 -7.27264 0.186937 0.20929 0.205748 0.197094 0.212758 0.202075
2750000 0.191999 0.207357 0.194363 0.00757982 0.0192489 0.0476879 0.191737 0.206247 0.190028 0.192189 0.208164 0.197512
2750000 0.19386 0.20659 0.199821 -0.0 -0.0 -0.0 0.192189 0.208164 0.197512 0.19543 0.205113 0.201989
2750000 0.19045 0.208537 0.200239 -0.0183582 -0.000829325 0.024702 0.192189 0.208164 0.197512 0.186937 0.20929 0.205748
2750000 0.20662 0.203593 0.185784 -0.804783 -0.76719 2.10558 0.207982 0.205081 0.183077 0.205297 0.202147 0.188414
2750000 0.213532 0.212047 0.193346 -4.10737 -0.913892 8.7512 0.21545 0.211966 0.190195 0.211279 0.212143 0.197046
2750000 0.217237 0.213494 0.193039 -8.37258 -4.14564 -12.2477 0.219136 0.215118 0.196061 0.21545 0.211966 0.190195
2750000 0.21397 0.207414 0.202076 -0.00873013 -0.00377274 -0.00311642 0.21825 0.210169 0.203939 0.211579 0.205875 0.201036
2750000 0.200498 0.212782 0.191168 12.6821 3.6406 -5.81804 0.196974 0.212258 0.193215 0.205868 0.213579 0.188047
2750000 0.203304 0.202683 0.190963 -0.812249 0.417377 0.966978 0.205297 0.202147 0.188414 0.20007 0.203553 0.195097
2750000 0.181856 0.201736 0.200438 2.09111 1.26992 -3.01674 0.178771 0.200808 0.204527 0.184828 0.20263 0.196499
2750000 0.201948 0.217409 0.19824 0.0 0.0 0.0 0.203724 0.214802 0.197276 0.199891 0.220394 0.199357
2750000 0.216309 0.198145 0.196871 -0.390938 -0.570711 -0.509512 0.218014 0.200899 0.200137 0.215163 0.196293 0.194674
2750000 0.208568 0.201895 0.188378 0.183865 0.0109826 0.0129398 0.205297 0.202147 0.188414 0.213792 0.201493 0.188321
2750000 0.210906 0.203803 0.203139 -0.0 0.0 0.0 0.210215 0.201674 0.205299 0.211579 0.205875 0.201036
2750000 0.180296 0.211929 0.197176 0.0 0.0 0.0 0.181035 0.213696 0.199523 0.179375 0.2092 0.194239
2750000 0.181579 0.214878 0.196747 0.000977058 0.00245768 -0.0039075 0.181035 0.213696 0.199523 0.182306 0.21646 0.193034
2750000 0.182207 0.216248 0.201265 0.0 0.0 0.0 0.181035 0.213696 0.199523 0.183683 0.218927 0.203442
2750000 0.187772 0.20362 0.184832 0.0 0.0 0.0 0.19121 0.20312 0.182564 0.183825 0.203684 0.187439
2750000 0.187637 0.205155 0.188683 0.0 0.0 0.0 0.191737 0.206247 0.190028 0.183825 0.203684 0.187439
2750000 0.180971 0.206373 0.199299 0.0 0.0 0.0 0.178623 0.208273 0.201004 0.184828 0.20263 0.196499
2750000 0.182378 0.204789 0.205067 0.0 0.0 0.0 0.186937 0.20929 0.205748 0.178771 0.200808 0.204527
2750000 0.185792 0.216033 0.190882 0.0 0.0 0.0 0.189741 0.215057 0.188437 0.182306 0.21646 0.193034
2750000 0.182245 0.217903 0.206794 0.0 0.0 0.0 0.183683 0.218927 0.203442 0.180843 0.216452 0.210075
2750000 0.186433 0.218036 0.200782 0.0 0.0 0.0 0.183683 0.218927 0.203442 0.189735 0.216474 0.19759
2750000 0.196677 0.201044 0.218971 0.0 0.0 0.0 0.195673 0.202692 0.223226 0.197501 0.19928 0.215486
2750000 0.189347 0.208066 0.186352 0.0 0.0 0.0 0.191737 0.206247 0.190028 0.18752 0.209038 0.183556
2750000 0.19431 0.209097 0.187427 0.0 0.0 0.0 0.191737 0.206247 0.190028 0.196505 0.211103 0.185215
2750000 0.190761 0.210805 0.189245 0.0 0.0 0.0 0.191737 0.206247 0.190028 0.189741 0.215057 0.188437
2750000 0.19555 0.205247 0.192342 0.0 0.0 0.0 0.191737 0.206247 0.190028 0.20007 0.203553 0.195097
2750000 0.188478 0.204772 0.193079 0.0 0.0 0.0 0.191737 0.206247 0.190028 0.184828 0.20263 0.196499
2750000 0.196733 0.211889 0.189072 0.0 0.0 0.0 0.196974 0.212258 0.193215 0.196505 0.211103 0.185215
2750000 0.189297 0.209476 0.1957 0.0 0.0 0.0 0.186379 0.210353 0.193875 0.192189 0.208164 0.197512
2750000 0.194303 0.210197 0.195613 0.0 0.0 0.0 0.192189 0.208164 0.197512 0.196974 0.212258 0.193215
2750000 0.195179 0.206636 0.196593 0.0 0.0 0.0 0.192189 0.208164 0.197512 0.20007 0.203553 0.195097
2750000 0.189289 0.206209 0.197112 0.0 0.0 0.0 0.192189 0.208164 0.197512 0.184828 0.20263 0.196499
2750000 0.193585 0.213802 0.190975 0.0 0.0 0.0 0.196974 0.212258 0.193215 0.189741 0.215057 0.188437
2750000 0.194176 0.21025 0.199363 0.0 0.0 0.0 0.192189 0.208164 0.197512 0.197094 0.212758 0.202075
2750000 0.197126 0.204772 0.199473 0.0 0.0 0.0 0.19543 0.205113 0.201989 0.20007 0.203553 0.195097
2750000 0.195571 0.215227 0.183681 0.0 0.0 0.0 0.19439 0.219926 0.181754 0.196505 0.211103 0.185215
2750000 0.191171 0.21182 0.197545 0.0 0.0 0.0 0.192189 0.208164 0.197512 0.189735 0.216474 0.19759
2750000 0.193566 0.21447 0.195278 0.0 0.0 0.0 0.196974 0.212258 0.193215 0.189735 0.216474 0.19759
2750000 0.193844 0.218114 0.189698 0.0 0.0 0.0 0.198043 0.220787 0.190996 0.189741 0.215057 0.188437
2750000 0.200985 0.198305 0.197408 0.0 0.0 0.0 0.20007 0.203553 0.195097 0.201765 0.193409 0.199381
2750000 0.198735 0.213004 0.182063 0.0 0.0 0.0 0.201335 0.214728 0.178392 0.196505 0.211103 0.185215
2750000 0.200738 0.213903 0.195473 0.0 0.0 0.0 0.196974 0.212258 0.193215 0.203724 0.214802 0.197276
2750000 0.205126 0.205206 0.193953 0.0 0.0 0.0 0.208295 0.205874 0.193238 0.20007 0.203553 0.195097
2750000 0.202808 0.206736 0.198583 0.0 0.0 0.0 0.20007 0.203553 0.195097 0.204881 0.208745 0.201225
2750000 0.200946 0.20254 0.200343 0.0 0.0 0.0 0.20007 0.203553 0.195097 0.201817 0.201068 0.205584
2750000 0.194951 0.206921 0.21084 0.0 0.0 0.0 0.193297 0.206531 0.215173 0.196067 0.2068 0.20791
2750000 0.190669 0.2079 0.211278 0.0 0.0 0.0 0.193297 0.206531 0.215173 0.186937 0.20929 0.205748
2750000 0.196475 0.209391 0.205598 0.0 0.0 0.0 0.196067 0.2068 0.20791 0.197094 0.212758 0.202075
2750000 0.192736 0.206667 0.203183 0.0 0.0 0.0 0.186937 0.20929 0.205748 0.19543 0.205113 0.201989
2750000 0.194253 0.203302 0.204674 0.0 0.0 0.0 0.19543 0.205113 0.201989 0.192481 0.200009 0.208706
2750000 0.190203 0.204053 0.20749 0.0 0.0 0.0 0.186937 0.20929 0.205748 0.192481 0.200009 0.208706
2750000 0.196863 0.208432 0.218647 0.0 0.0 0.0 0.193297 0.206531 0.215173 0.199484 0.209435 0.221201
2750000 0.18858 0.213735 0.200958 0.0 0.0 0.0 0.186937 0.20929 0.205748 0.189735 0.216474 0.19759
2750000 0.189772 0.215469 0.206014 0.0 0.0 0.0 0.191834 0.219566 0.206202 0.186937 0.20929 0.205748
2750000 0.195336 0.21676 0.208852 0.0 0.0 0.0 0.198974 0.213387 0.211597 0.191834 0.219566 0.206202
2750000 0.194469 0.214852 0.213533 0.0 0.0 0.0 0.198974 0.213387 0.211597 0.189263 0.216059 0.215762
2750000 0.201033 0.214199 0.199235 0.0 0.0 0.0 0.197094 0.212758 0.202075 0.203724 0.214802 0.197276
2750000 0.19849 0.205686 0.216132 0.0 0.0 0.0 0.193297 0.206531 0.215173 0.202855 0.204552 0.216938
2750000 0.202175 0.215339 0.208141 0.0 0.0 0.0 0.198974 0.213387 0.211597 0.205185 0.216738 0.204878
