# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4943750 0.202832 0.207678 0.18343 0.0 0.0 0.0 0.205826 0.212333 0.188023 0.200553 0.204346 0.179921
4943750 0.207266 0.206675 0.184822 0.0 0.0 0.0 0.208044 0.203815 0.183091 0.205826 0.212333 0.188023
4943750 0.211256 0.209701 0.184766 0.0 0.0 0.0 0.205826 0.212333 0.188023 0.215259 0.207974 0.182364
4943750 0.207253 0.210233 0.182189 0.0 0.0 0.0 0.205826 0.212333 0.188023 0.208048 0.209263 0.178958
4943750 0.202622 0.217251 0.181025 0.0 0.0 0.0 0.201323 0.21342 0.178344 0.203635 0.220451 0.183106
4943750 0.209548 0.207289 0.194919 0.0 0.0 0.0 0.208252 0.204672 0.193276 0.211235 0.210964 0.197047
4943750 0.206741 0.202609 0.190793 0.0 0.0 0.0 0.208252 0.204672 0.193276 0.205263 0.200828 0.188349
4943750 0.209021 0.211403 0.193358 0.0 0.0 0.0 0.205826 0.212333 0.188023 0.211235 0.210964 0.197047
4943750 0.206754 0.212267 0.197125 0.0 0.0 0.0 0.203361 0.213467 0.19718 0.211235 0.210964 0.197047
4943750 0.212755 0.204444 0.198274 0.0 0.0 0.0 0.214187 0.204396 0.195552 0.211326 0.204739 0.200995
4943750 0.211287 0.207176 0.199372 0.0 0.0 0.0 0.211235 0.210964 0.197047 0.211326 0.204739 0.200995
4943750 0.204112 0.214171 0.200291 0.0 0.0 0.0 0.205191 0.215467 0.204715 0.203361 0.213467 0.19718
4943750 0.214198 0.214251 0.1918 0.0 0.0 0.0 0.215406 0.21073 0.190195 0.212908 0.218268 0.193515
4943750 0.210165 0.215852 0.191393 0.0 0.0 0.0 0.205826 0.212333 0.188023 0.212908 0.218268 0.193515
4943750 0.206116 0.218233 0.190209 0.0 0.0 0.0 0.205826 0.212333 0.188023 0.206305 0.222144 0.191582
4943750 0.217166 0.212124 0.193073 0.0 0.0 0.0 0.21904 0.213856 0.196129 0.215406 0.21073 0.190195
4943750 0.21533 0.212361 0.196567 0.0 0.0 0.0 0.21904 0.213856 0.196129 0.211235 0.210964 0.197047
4943750 0.214281 0.209897 0.200117 0.0 0.0 0.0 0.218096 0.208834 0.203952 0.211235 0.210964 0.197047
4943750 0.210195 0.205522 0.204234 0.0 0.0 0.0 0.208118 0.207318 0.210206 0.211326 0.204739 0.200995
4943750 0.210753 0.202509 0.203103 0.0 0.0 0.0 0.210169 0.200471 0.20527 0.211326 0.204739 0.200995
4943750 0.206202 0.207288 0.204937 0.0 0.0 0.0 0.208118 0.207318 0.210206 0.204819 0.207478 0.20113
4943750 0.20499 0.211056 0.202789 0.0 0.0 0.0 0.205191 0.215467 0.204715 0.204819 0.207478 0.20113
4943750 0.20729 0.212513 0.212383 0.0 0.0 0.0 0.208118 0.207318 0.210206 0.20663 0.216886 0.214131
4943750 0.205926 0.216073 0.209532 0.0 0.0 0.0 0.20663 0.216886 0.214131 0.205191 0.215467 0.204715
4943750 0.209985 0.216423 0.203054 0.0 0.0 0.0 0.214273 0.217502 0.201572 0.205191 0.215467 0.204715
4943750 0.213174 0.207965 0.207033 0.0 0.0 0.0 0.208118 0.207318 0.210206 0.218096 0.208834 0.203952
4943750 0.212742 0.20749 0.213308 0.0 0.0 0.0 0.208118 0.207318 0.210206 0.217747 0.20793 0.216667
4943750 0.204902 0.206136 0.2184 0.0 0.0 0.0 0.202812 0.203273 0.216935 0.207461 0.209909 0.2202
4943750 0.207031 0.213392 0.217061 0.0 0.0 0.0 0.20663 0.216886 0.214131 0.207461 0.209909 0.2202
4943750 0.213569 0.217779 0.197433 0.0 0.0 0.0 0.214273 0.217502 0.201572 0.212908 0.218268 0.193515
4943750 0.215983 0.215934 0.19483 0.0 0.0 0.0 0.21904 0.213856 0.196129 0.212908 0.218268 0.193515
4943750 0.209452 0.217724 0.210777 0.0 0.0 0.0 0.20663 0.216886 0.214131 0.211494 0.218536 0.208355
4943750 0.215934 0.21361 0.202608 0.0 0.0 0.0 0.214273 0.217502 0.201572 0.218096 0.208834 0.203952
4943750 0.218359 0.218006 0.202193 0.0 0.0 0.0 0.214273 0.217502 0.201572 0.224791 0.2191 0.203171
