# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4531250 0.199804 0.217328 0.182597 0.0 0.0 0.0 0.194465 0.216379 0.181815 0.203641 0.218107 0.18316
4531250 0.201697 0.213742 0.198211 0.0 0.0 0.0 0.20334 0.211112 0.197226 0.199794 0.216908 0.199351
4531250 0.201349 0.214091 0.189726 0.0 0.0 0.0 0.197949 0.217323 0.190987 0.205813 0.209978 0.18807
4531250 0.201241 0.21772 0.18646 0.0 0.0 0.0 0.197949 0.217323 0.190987 0.203641 0.218107 0.18316
4531250 0.202683 0.21665 0.213575 -4.06173e-05 2.23472e-05 -1.29159e-05 0.20661 0.214593 0.214084 0.199413 0.218362 0.213151
4531250 0.206722 0.200241 0.190797 0.0 0.0 0.0 0.208208 0.20229 0.193303 0.205262 0.198339 0.188335
4531250 0.207065 0.198963 0.21202 0.0 0.0 0.0 0.208105 0.204929 0.210126 0.206329 0.194841 0.21336
4531250 0.205997 0.199544 0.21871 0.0 0.0 0.0 0.20279 0.200901 0.21686 0.210557 0.197751 0.221342
4531250 0.207253 0.204351 0.18485 0.0 0.0 0.0 0.208029 0.201405 0.183115 0.205813 0.209978 0.18807
4531250 0.211235 0.207404 0.184809 0.0 0.0 0.0 0.205813 0.209978 0.18807 0.215228 0.205606 0.182407
4531250 0.207226 0.207929 0.182241 0.0 0.0 0.0 0.205813 0.209978 0.18807 0.208007 0.206883 0.179017
4531250 0.202605 0.214954 0.181077 0.0 0.0 0.0 0.201274 0.211032 0.178402 0.203641 0.218107 0.18316
4531250 0.211327 0.202101 0.194516 0.0 0.0 0.0 0.208208 0.20229 0.193303 0.214151 0.202037 0.195616
4531250 0.20953 0.204995 0.194947 0.0 0.0 0.0 0.208208 0.20229 0.193303 0.211244 0.208637 0.197082
4531250 0.209023 0.209129 0.193396 0.0 0.0 0.0 0.205813 0.209978 0.18807 0.211244 0.208637 0.197082
4531250 0.20675 0.209988 0.197164 0.0 0.0 0.0 0.20334 0.211112 0.197226 0.211244 0.208637 0.197082
4531250 0.212735 0.202113 0.19829 0.0 0.0 0.0 0.214151 0.202037 0.195616 0.211316 0.202303 0.200967
4531250 0.211287 0.204851 0.19937 0.0 0.0 0.0 0.211244 0.208637 0.197082 0.211316 0.202303 0.200967
4531250 0.214189 0.212004 0.191849 0.0 0.0 0.0 0.215404 0.208408 0.190223 0.212888 0.215972 0.193591
4531250 0.210151 0.213597 0.191455 0.0 0.0 0.0 0.205813 0.209978 0.18807 0.212888 0.215972 0.193591
4531250 0.209369 0.215012 0.187024 0.0 0.0 0.0 0.205813 0.209978 0.18807 0.211442 0.218037 0.186414
4531250 0.206092 0.215968 0.190286 0.0 0.0 0.0 0.205813 0.209978 0.18807 0.206267 0.219832 0.191681
4531250 0.215319 0.210093 0.196601 0.0 0.0 0.0 0.219008 0.211519 0.196165 0.211244 0.208637 0.197082
4531250 0.214257 0.207618 0.200141 0.0 0.0 0.0 0.218024 0.206471 0.203966 0.211244 0.208637 0.197082
4531250 0.210187 0.20317 0.20419 0.0 0.0 0.0 0.208105 0.204929 0.210126 0.211316 0.202303 0.200967
4531250 0.206525 0.209344 0.207173 0.0 0.0 0.0 0.208105 0.204929 0.210126 0.2052 0.21315 0.204698
4531250 0.207275 0.210242 0.212325 0.0 0.0 0.0 0.208105 0.204929 0.210126 0.20661 0.214593 0.214084
4531250 0.204997 0.208757 0.202762 0.0 0.0 0.0 0.2052 0.21315 0.204698 0.204821 0.205072 0.201093
4531250 0.205922 0.213832 0.209501 0.0 0.0 0.0 0.20661 0.214593 0.214084 0.2052 0.21315 0.204698
4531250 0.209975 0.214186 0.203049 0.0 0.0 0.0 0.214242 0.215219 0.201575 0.2052 0.21315 0.204698
4531250 0.207026 0.211116 0.217003 0.0 0.0 0.0 0.20661 0.214593 0.214084 0.20747 0.207517 0.220122
4531250 0.210829 0.217885 0.200857 0.0 0.0 0.0 0.214242 0.215219 0.201575 0.20711 0.220907 0.200076
4531250 0.205044 0.21828 0.217236 0.0 0.0 0.0 0.20661 0.214593 0.214084 0.203518 0.221984 0.220308
4531250 0.213135 0.205655 0.207002 0.0 0.0 0.0 0.208105 0.204929 0.210126 0.218024 0.206471 0.203966
4531250 0.215889 0.211354 0.202616 0.0 0.0 0.0 0.214242 0.215219 0.201575 0.218024 0.206471 0.203966
4531250 0.215865 0.213415 0.210862 0.0 0.0 0.0 0.214307 0.210925 0.210137 0.218039 0.217028 0.211874
4531250 0.204896 0.203821 0.218328 0.0 0.0 0.0 0.20279 0.200901 0.21686 0.20747 0.207517 0.220122
4531250 0.207446 0.218016 0.184747 0.0 0.0 0.0 0.211442 0.218037 0.186414 0.203641 0.218107 0.18316
4531250 0.210203 0.218209 0.196605 0.0 0.0 0.0 0.20711 0.220907 0.200076 0.212888 0.215972 0.193591
4531250 0.21596 0.213681 0.194883 0.0 0.0 0.0 0.219008 0.211519 0.196165 0.212888 0.215972 0.193591
4531250 0.216759 0.218415 0.194613 0.0 0.0 0.0 0.219955 0.220536 0.195457 0.212888 0.215972 0.193591
