# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2150000 0.207118 0.204 0.212096 0.0 0.0 0.0 0.208176 0.209863 0.210221 0.206373 0.199927 0.213421
2150000 0.202791 0.210362 0.183402 0.0 0.0 0.0 0.205799 0.214896 0.188024 0.200499 0.20698 0.179877
2150000 0.207217 0.209334 0.184796 0.0 0.0 0.0 0.207982 0.206401 0.183054 0.205799 0.214896 0.188024
2150000 0.211219 0.212323 0.184733 0.0 0.0 0.0 0.205799 0.214896 0.188024 0.215213 0.210502 0.182306
2150000 0.207222 0.212881 0.18215 0.0 0.0 0.0 0.205799 0.214896 0.188024 0.208011 0.211832 0.178899
2150000 0.212067 0.204435 0.196388 0.0 0.0 0.0 0.208687 0.200653 0.197899 0.214227 0.206921 0.195422
2150000 0.209573 0.20987 0.194836 0.0 0.0 0.0 0.208282 0.207181 0.193169 0.211252 0.213456 0.196997
2150000 0.206781 0.205241 0.190749 0.0 0.0 0.0 0.208282 0.207181 0.193169 0.205308 0.203419 0.18837
2150000 0.210431 0.205433 0.191266 0.0 0.0 0.0 0.208282 0.207181 0.193169 0.213805 0.2028 0.188278
2150000 0.211117 0.201629 0.193331 0.0 0.0 0.0 0.208687 0.200653 0.197899 0.213805 0.2028 0.188278
2150000 0.212887 0.207022 0.19817 0.0 0.0 0.0 0.214227 0.206921 0.195422 0.211562 0.207203 0.200918
2150000 0.211426 0.209735 0.199306 0.0 0.0 0.0 0.211252 0.213456 0.196997 0.211562 0.207203 0.200918
2150000 0.205428 0.201431 0.201495 0.0 0.0 0.0 0.208687 0.200653 0.197899 0.201773 0.202394 0.205531
2150000 0.21424 0.216838 0.191726 0.0 0.0 0.0 0.215395 0.213289 0.190126 0.213004 0.220725 0.193437
2150000 0.210215 0.218428 0.191344 0.0 0.0 0.0 0.205799 0.214896 0.188024 0.213004 0.220725 0.193437
2150000 0.206909 0.214928 0.197137 0.0 0.0 0.0 0.203619 0.216118 0.197241 0.211252 0.213456 0.196997
2150000 0.213386 0.201413 0.199034 0.0 0.0 0.0 0.217953 0.202237 0.200137 0.208687 0.200653 0.197899
2150000 0.214331 0.212549 0.200074 0.0 0.0 0.0 0.218184 0.21151 0.203921 0.211252 0.213456 0.196997
2150000 0.217186 0.214781 0.192988 0.0 0.0 0.0 0.219093 0.216455 0.196029 0.215395 0.213289 0.190126
2150000 0.215366 0.214988 0.19649 0.0 0.0 0.0 0.219093 0.216455 0.196029 0.211252 0.213456 0.196997
2150000 0.208673 0.208387 0.201021 0.0 0.0 0.0 0.211562 0.207203 0.200918 0.204843 0.210058 0.201159
2150000 0.210873 0.205155 0.203039 0.0 0.0 0.0 0.210165 0.203051 0.205218 0.211562 0.207203 0.200918
2150000 0.206241 0.209933 0.204962 0.0 0.0 0.0 0.208176 0.209863 0.210221 0.204843 0.210058 0.201159
2150000 0.204896 0.205996 0.207819 0.0 0.0 0.0 0.208176 0.209863 0.210221 0.201773 0.202394 0.205531
2150000 0.2073 0.215181 0.212416 0.0 0.0 0.0 0.208176 0.209863 0.210221 0.206603 0.219512 0.214171
2150000 0.204978 0.213723 0.202879 0.0 0.0 0.0 0.205136 0.218063 0.204873 0.204843 0.210058 0.201159
2150000 0.212058 0.204965 0.210733 0.0 0.0 0.0 0.208176 0.209863 0.210221 0.216581 0.199355 0.21133
2150000 0.214089 0.205192 0.200608 0.0 0.0 0.0 0.217953 0.202237 0.200137 0.211562 0.207203 0.200918
2150000 0.213925 0.208707 0.201994 0.0 0.0 0.0 0.218184 0.21151 0.203921 0.211562 0.207203 0.200918
2150000 0.213249 0.210655 0.207026 0.0 0.0 0.0 0.208176 0.209863 0.210221 0.218184 0.21151 0.203921
2150000 0.204716 0.208856 0.218276 0.0 0.0 0.0 0.202529 0.20591 0.216723 0.207393 0.212552 0.220176
2150000 0.205884 0.204604 0.218639 0.0 0.0 0.0 0.202529 0.20591 0.216723 0.210661 0.202849 0.221365
2150000 0.204243 0.216879 0.200392 0.0 0.0 0.0 0.205136 0.218063 0.204873 0.203619 0.216118 0.197241
2150000 0.215904 0.21837 0.210824 0.0 0.0 0.0 0.214361 0.215874 0.21009 0.218063 0.221957 0.211849
2150000 0.217382 0.200998 0.204778 0.0 0.0 0.0 0.217953 0.202237 0.200137 0.216581 0.199355 0.21133
2150000 0.218709 0.214336 0.199343 0.0 0.0 0.0 0.219093 0.216455 0.196029 0.218184 0.21151 0.203921
