# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
118750 0.206832 0.187437 0.185652 0.0 0.0 0.0 0.207329 0.191593 0.180241 0.206525 0.184826 0.188983
118750 0.204981 0.191839 0.187408 0.0 0.0 0.0 0.20363 0.19193 0.19153 0.207329 0.191593 0.180241
118750 0.205935 0.196048 0.185698 0.0 0.0 0.0 0.205261 0.198154 0.188335 0.207329 0.191593 0.180241
118750 0.212371 0.189405 0.184856 0.0 0.0 0.0 0.215983 0.187782 0.188161 0.207329 0.191593 0.180241
118750 0.207249 0.190338 0.192741 0.0 0.0 0.0 0.210099 0.189027 0.193694 0.20363 0.19193 0.19153
118750 0.205882 0.193551 0.194402 0.0 0.0 0.0 0.20363 0.19193 0.19153 0.208614 0.195448 0.197886
118750 0.211072 0.196521 0.193374 0.0 0.0 0.0 0.208614 0.195448 0.197886 0.213791 0.19764 0.188383
118750 0.208546 0.197988 0.188354 0.0 0.0 0.0 0.205261 0.198154 0.188335 0.213791 0.19764 0.188383
118750 0.204695 0.189712 0.203333 0.0 0.0 0.0 0.201677 0.189485 0.19936 0.207532 0.189864 0.207068
118750 0.211935 0.188501 0.196588 0.0 0.0 0.0 0.210099 0.189027 0.193694 0.215152 0.187494 0.201653
118750 0.215136 0.190666 0.197271 0.0 0.0 0.0 0.215152 0.187494 0.201653 0.215127 0.192438 0.194753
118750 0.205333 0.196323 0.201441 0.0 0.0 0.0 0.208614 0.195448 0.197886 0.201652 0.197236 0.205429
118750 0.211673 0.191758 0.19965 0.0 0.0 0.0 0.208614 0.195448 0.197886 0.215152 0.187494 0.201653
118750 0.211917 0.199307 0.19647 0.0 0.0 0.0 0.208614 0.195448 0.197886 0.214027 0.201719 0.195565
118750 0.210274 0.199526 0.199777 0.0 0.0 0.0 0.208614 0.195448 0.197886 0.211337 0.20207 0.200976
118750 0.210897 0.186224 0.188604 0.0 0.0 0.0 0.215983 0.187782 0.188161 0.206525 0.184826 0.188983
118750 0.212378 0.188577 0.191552 0.0 0.0 0.0 0.210099 0.189027 0.193694 0.215983 0.187782 0.188161
118750 0.21546 0.19066 0.192191 0.0 0.0 0.0 0.215983 0.187782 0.188161 0.215127 0.192438 0.194753
118750 0.216161 0.194328 0.197007 0.0 0.0 0.0 0.217699 0.197062 0.200357 0.215127 0.192438 0.194753
118750 0.213223 0.196299 0.19914 0.0 0.0 0.0 0.217699 0.197062 0.200357 0.208614 0.195448 0.197886
118750 0.217797 0.20057 0.190972 0.0 0.0 0.0 0.213791 0.19764 0.188383 0.22165 0.203324 0.193462
118750 0.200994 0.192506 0.209083 0.0 0.0 0.0 0.200401 0.188182 0.212375 0.201652 0.197236 0.205429
118750 0.203557 0.191901 0.212932 0.0 0.0 0.0 0.200401 0.188182 0.212375 0.206155 0.194904 0.213389
118750 0.204237 0.19593 0.209999 0.0 0.0 0.0 0.206155 0.194904 0.213389 0.201652 0.197236 0.205429
118750 0.213491 0.185849 0.206503 0.0 0.0 0.0 0.212507 0.184823 0.209376 0.215152 0.187494 0.201653
118750 0.20899 0.194498 0.206002 0.0 0.0 0.0 0.210055 0.197828 0.205223 0.207532 0.189864 0.207068
118750 0.207977 0.196146 0.216702 0.0 0.0 0.0 0.21054 0.197815 0.221361 0.206155 0.194904 0.213389
118750 0.218408 0.183864 0.199417 0.0 0.0 0.0 0.222285 0.179472 0.196754 0.215152 0.187494 0.201653
118750 0.213783 0.187924 0.210056 0.0 0.0 0.0 0.212507 0.184823 0.209376 0.216379 0.194136 0.211436
118750 0.213138 0.197551 0.203261 0.0 0.0 0.0 0.210055 0.197828 0.205223 0.217699 0.197062 0.200357
118750 0.215708 0.190537 0.206089 0.0 0.0 0.0 0.216379 0.194136 0.211436 0.215152 0.187494 0.201653
118750 0.213098 0.189556 0.214651 0.0 0.0 0.0 0.21069 0.186141 0.217008 0.216379 0.194136 0.211436
118750 0.21386 0.20012 0.200736 0.0 0.0 0.0 0.217699 0.197062 0.200357 0.211337 0.20207 0.200976
118750 0.217152 0.19588 0.204952 0.0 0.0 0.0 0.217699 0.197062 0.200357 0.216379 0.194136 0.211436
118750 0.219584 0.200083 0.197067 0.0 0.0 0.0 0.217699 0.197062 0.200357 0.22165 0.203324 0.193462
118750 0.185624 0.203473 0.195087 -0.548448 -2.37162 1.22609 0.186225 0.206547 0.19408 0.184709 0.198788 0.196622
118750 0.185601 0.201714 0.200596 -0.405788 -0.840058 -1.62186 0.186771 0.20555 0.205808 0.184709 0.198788 0.196622
118750 0.182985 0.205984 0.194195 -1.10868 -0.128234 0.206729 0.186225 0.206547 0.19408 0.179223 0.205331 0.194328
118750 0.185588 0.212691 0.1952 -0.499485 0.0810407 -0.324555 0.189499 0.212796 0.197653 0.182115 0.212598 0.193021
118750 0.181129 0.204597 0.202565 0.252711 -0.00382091 0.144556 0.178511 0.204154 0.20106 0.186771 0.20555 0.205808
118750 0.181075 0.217477 0.198134 1.19897 0.623946 -0.501969 0.178241 0.215821 0.198813 0.183881 0.219116 0.197462
118750 0.183793 0.217324 0.200254 0.0648506 0.401902 -0.908192 0.183691 0.215243 0.203495 0.183881 0.219116 0.197462
118750 0.184829 0.211662 0.20435 0.95154 -2.13227 0.826637 0.183691 0.215243 0.203495 0.186771 0.20555 0.205808
118750 0.190325 0.198038 0.189928 -1.83353 -6.8426 0.683344 0.191434 0.202376 0.190095 0.189285 0.19397 0.189773
118750 0.192713 0.199505 0.211813 -0.783164 -2.80726 -3.69292 0.193114 0.202777 0.21507 0.192316 0.196264 0.208588
118750 0.194499 0.200278 0.208151 -0.986607 -1.2875 0.100568 0.195989 0.203017 0.207854 0.192316 0.196264 0.208588
118750 0.190036 0.200081 0.207445 0.731539 -1.0485 0.464342 0.186771 0.20555 0.205808 0.192316 0.196264 0.208588
118750 0.195176 0.198635 0.215324 1.63124 -3.20629 -0.373396 0.193114 0.202777 0.21507 0.196846 0.19528 0.215531
118750 0.199374 0.19803 0.215906 -0.273992 -0.260037 -0.0939146 0.202 0.200888 0.216295 0.196846 0.19528 0.215531
118750 0.194388 0.200839 0.219082 0.406194 -0.774427 2.24729 0.193114 0.202777 0.21507 0.195653 0.198916 0.223065
118750 0.188157 0.207596 0.185803 -0.566912 -1.12297 -1.17198 0.189481 0.21115 0.188491 0.187184 0.204985 0.183829
118750 0.198051 0.204725 0.193901 0.0478686 -0.146581 0.0532286 0.196615 0.208504 0.193163 0.19991 0.199832 0.194856
118750 0.18843 0.204781 0.192393 0.863194 -0.542236 -0.450708 0.186225 0.206547 0.19408 0.191434 0.202376 0.190095
118750 0.194137 0.205573 0.191695 2.8627 2.40654 1.45481 0.191434 0.202376 0.190095 0.196615 0.208504 0.193163
118750 0.190475 0.206683 0.189307 -0.253935 2.6776 -0.207216 0.191434 0.202376 0.190095 0.189481 0.21115 0.188491
118750 0.187587 0.209147 0.195567 0.820539 1.57246 1.28647 0.186225 0.206547 0.19408 0.189499 0.212796 0.197653
118750 0.196744 0.208737 0.197264 -0.276051 0.355154 2.58345 0.196615 0.208504 0.193163 0.196895 0.209007 0.202025
118750 0.193137 0.210932 0.199803 -1.04588 0.391554 -0.427031 0.196895 0.209007 0.202025 0.189499 0.212796 0.197653
118750 0.191768 0.213545 0.185229 -0.745246 -0.734047 1.41809 0.194148 0.216039 0.181833 0.189481 0.21115 0.188491
118750 0.197077 0.212473 0.192202 -0.12399 3.09963 -0.601963 0.196615 0.208504 0.193163 0.197613 0.21708 0.191086
118750 0.187843 0.215414 0.189349 2.25205 -4.04096 -0.517654 0.1863 0.219433 0.190158 0.189481 0.21115 0.188491
118750 0.190524 0.217298 0.197552 0.811111 2.02081 -0.0847098 0.189499 0.212796 0.197653 0.191642 0.222205 0.197441
118750 0.190661 0.214359 0.201841 -0.172879 -0.1523 -0.759171 0.191861 0.215976 0.20617 0.189499 0.212796 0.197653
118750 0.200177 0.209005 0.191176 1.36405 0.443082 -0.889325 0.196615 0.208504 0.193163 0.205607 0.209768 0.188147
118750 0.195869 0.206093 0.213366 0.195796 0.262437 -0.190894 0.193114 0.202777 0.21507 0.198818 0.209641 0.211544
118750 0.195617 0.202176 0.204859 -0.313545 -0.329427 -1.05885 0.195989 0.203017 0.207854 0.195253 0.201354 0.201937
118750 0.197084 0.205581 0.209282 -0.490838 -1.80321 -1.21994 0.198818 0.209641 0.211544 0.195989 0.203017 0.207854
118750 0.195894 0.204343 0.201971 -1.07892 -3.69298 0.50249 0.196895 0.209007 0.202025 0.195253 0.201354 0.201937
118750 0.192638 0.207554 0.203615 1.94771 0.579302 -1.09533 0.186771 0.20555 0.205808 0.196895 0.209007 0.202025
118750 0.191416 0.207079 0.215358 -4.05084 6.93582 0.146778 0.193114 0.202777 0.21507 0.189315 0.212399 0.215714
118750 0.18813 0.20921 0.211101 0.182884 0.425279 0.891317 0.186771 0.20555 0.205808 0.189315 0.212399 0.215714
118750 0.198386 0.213302 0.200579 0.374743 0.744135 -0.181022 0.196895 0.209007 0.202025 0.199575 0.216726 0.199426
118750 0.194379 0.21249 0.204097 2.13816 -2.41943 -2.12991 0.191861 0.215976 0.20617 0.196895 0.209007 0.202025
118750 0.19759 0.19985 0.203212 0.34616 -0.181777 0.118642 0.195253 0.201354 0.201937 0.201652 0.197236 0.205429
118750 0.202813 0.212243 0.212911 1.12472 0.530308 0.242501 0.198818 0.209641 0.211544 0.206406 0.214583 0.214141
118750 0.201099 0.206809 0.201516 2.35896 -1.01835 0.086205 0.196895 0.209007 0.202025 0.204654 0.204951 0.201086
118750 0.200959 0.211037 0.20348 3.50996 1.30117 1.72847 0.196895 0.209007 0.202025 0.204943 0.213027 0.204907
118750 0.190704 0.21435 0.210507 -0.918587 -0.594128 2.8258 0.191861 0.215976 0.20617 0.189315 0.212399 0.215714
118750 0.200664 0.203451 0.218914 -0.147064 0.262994 0.374793 0.202 0.200888 0.216295 0.199497 0.205691 0.221204
118750 0.198705 0.216883 0.195726 0.389698 -0.0952176 0.969743 0.197613 0.21708 0.191086 0.199575 0.216726 0.199426
118750 0.201602 0.21371 0.198303 -0.625799 0.763171 0.45385 0.203353 0.211102 0.197333 0.199575 0.216726 0.199426
118750 0.202207 0.218335 0.191379 0.899915 0.113993 -0.011002 0.197613 0.21708 0.191086 0.206005 0.219372 0.191622
118750 0.206614 0.199707 0.185782 -0.324111 -0.248104 0.423876 0.208008 0.201305 0.183155 0.205261 0.198154 0.188335
118750 0.210274 0.199869 0.185204 1.35482 -0.890464 0.873319 0.208008 0.201305 0.183155 0.213791 0.19764 0.188383
118750 0.208336 0.199279 0.195114 -0.198642 -1.92404 1.64089 0.20814 0.20198 0.193161 0.208614 0.195448 0.197886
118750 0.213941 0.200226 0.192936 -0.530713 -1.39454 -2.43056 0.214027 0.201719 0.195565 0.213791 0.19764 0.188383
118750 0.204066 0.197912 0.21485 0.170076 -0.1874 -0.133598 0.202 0.200888 0.216295 0.206155 0.194904 0.213389
118750 0.2049 0.201549 0.181858 -0.556664 -0.02068 -0.314961 0.208008 0.201305 0.183155 0.200504 0.201892 0.180023
118750 0.203025 0.210473 0.182483 1.08626 -0.16053 1.64325 0.201183 0.210975 0.178444 0.205607 0.209768 0.188147
118750 0.211666 0.208809 0.189416 -1.86321 0.394638 -0.705264 0.215236 0.208243 0.190163 0.205607 0.209768 0.188147
118750 0.213372 0.208284 0.193348 -1.12533 -0.019448 1.37319 0.215236 0.208243 0.190163 0.211183 0.208332 0.197089
118750 0.212858 0.204437 0.196192 -1.97565 3.10886 0.688844 0.214027 0.201719 0.195565 0.211183 0.208332 0.197089
118750 0.207259 0.204688 0.191417 -1.07413 1.96326 -1.37982 0.20814 0.20198 0.193161 0.205607 0.209768 0.188147
118750 0.204129 0.210643 0.194171 -0.088315 0.0191327 0.685088 0.205607 0.209768 0.188147 0.203353 0.211102 0.197333
118750 0.207802 0.206581 0.199159 -3.26938 -1.50824 2.74781 0.211183 0.208332 0.197089 0.204654 0.204951 0.201086
118750 0.212659 0.21167 0.199428 -1.31308 -1.95024 -1.72946 0.214083 0.214888 0.201682 0.211183 0.208332 0.197089
118750 0.203937 0.208341 0.199018 0.168293 -0.679467 0.58282 0.203353 0.211102 0.197333 0.204654 0.204951 0.201086
118750 0.209216 0.214776 0.187081 1.87568 2.00353 -0.756526 0.205607 0.209768 0.188147 0.211321 0.217696 0.186459
118750 0.211979 0.212201 0.195304 1.07555 3.1242 -1.09715 0.211183 0.208332 0.197089 0.212704 0.215729 0.193675
118750 0.217947 0.206164 0.191558 2.29164 -1.52983 0.678785 0.215236 0.208243 0.190163 0.22165 0.203324 0.193462
118750 0.211981 0.208682 0.210073 -0.0384144 -0.0343621 -0.00758168 0.214137 0.210839 0.210065 0.208038 0.204737 0.210087
118750 0.206355 0.209246 0.20727 -0.512701 0.9045 -0.736514 0.208038 0.204737 0.210087 0.204943 0.213027 0.204907
118750 0.20768 0.206248 0.215444 -0.228689 0.206885 1.34541 0.208038 0.204737 0.210087 0.207374 0.207539 0.220023
118750 0.206874 0.211178 0.216984 0.0748665 -0.619696 0.709576 0.206406 0.214583 0.214141 0.207374 0.207539 0.220023
118750 0.209958 0.214365 0.216831 -0.887028 -0.123208 -0.693929 0.213222 0.214165 0.219303 0.206406 0.214583 0.214141
118750 0.205974 0.216846 0.202413 -0.575175 -1.21996 0.970431 0.206979 0.220564 0.199985 0.204943 0.213027 0.204907
118750 0.21275 0.213432 0.209263 -0.392665 0.831476 -0.408361 0.214137 0.210839 0.210065 0.211283 0.216176 0.208414
118750 0.208695 0.214891 0.206983 3.17902 1.66642 1.12073 0.204943 0.213027 0.204907 0.211283 0.216176 0.208414
118750 0.206723 0.218369 0.211802 -0.124507 -1.87436 0.780902 0.206996 0.221638 0.209782 0.206406 0.214583 0.214141
118750 0.212502 0.215615 0.205482 -0.512217 0.39071 1.05036 0.214083 0.214888 0.201682 0.211283 0.216176 0.208414
118750 0.216529 0.213093 0.198807 0.385014 -0.300986 -0.636481 0.214083 0.214888 0.201682 0.218825 0.211409 0.196107
118750 0.215522 0.209244 0.207867 0.228566 -0.167696 -0.328311 0.214137 0.210839 0.210065 0.217986 0.20641 0.203958
118750 0.21533 0.20905 0.212227 0.421221 -0.40052 0.634802 0.214137 0.210839 0.210065 0.21769 0.205514 0.216502
118750 0.211985 0.216751 0.189925 0.256768 -0.234779 2.01122 0.211321 0.217696 0.186459 0.212704 0.215729 0.193675
118750 0.209351 0.217552 0.192648 0.978166 -0.353857 0.354858 0.206005 0.219372 0.191622 0.212704 0.215729 0.193675
118750 0.215776 0.213561 0.194896 -1.72493 1.514 -0.44768 0.218825 0.211409 0.196107 0.212704 0.215729 0.193675
118750 0.214872 0.216933 0.18685 -2.30325 0.280835 -0.564146 0.220583 0.215706 0.187478 0.211321 0.217696 0.186459
118750 0.214138 0.216519 0.209872 -3.5185 -0.200424 -2.50884 0.217906 0.216971 0.211797 0.211283 0.216176 0.208414
118750 0.183013 0.216014 0.210028 0.449694 0.507681 0.0235474 0.180922 0.212877 0.210198 0.184998 0.218994 0.209867
118750 0.18734 0.21557 0.20469 0.213785 9.2154e-05 0.103472 0.183691 0.215243 0.203495 0.191861 0.215976 0.20617
118750 0.198802 0.214505 0.212515 0.0975103 1.11543 0.0741457 0.198818 0.209641 0.211544 0.198791 0.218149 0.213243
118750 0.218473 0.20931 0.199404 5.87737e-05 -0.176021 0.377564 0.218825 0.211409 0.196107 0.217986 0.20641 0.203958
118750 0.184395 0.209241 0.193609 -0.394486 0.571615 0.0102552 0.186225 0.206547 0.19408 0.182115 0.212598 0.193021
118750 0.21034 0.20029 0.191301 0.247582 -0.243938 -0.302249 0.20814 0.20198 0.193161 0.213791 0.19764 0.188383
118750 0.187941 0.2177 0.208281 -0.208935 0.106962 0.0749274 0.191861 0.215976 0.20617 0.184998 0.218994 0.209867
118750 0.194042 0.204964 0.187527 0.559976 0.378917 -0.526426 0.191434 0.202376 0.190095 0.196269 0.207174 0.185334
118750 0.182292 0.214048 0.206882 -0.0345307 -0.0189245 0.0558666 0.183691 0.215243 0.203495 0.180922 0.212877 0.210198
118750 0.203116 0.214105 0.217116 0.316212 -0.0217454 -0.283534 0.199736 0.213613 0.220172 0.206406 0.214583 0.214141
118750 0.187574 0.208455 0.191763 0.746248 1.05907 -0.92957 0.186225 0.206547 0.19408 0.189481 0.21115 0.188491
118750 0.198153 0.204824 0.182971 0.302706 -0.314891 -0.458224 0.196269 0.207174 0.185334 0.200504 0.201892 0.180023
118750 0.199811 0.208158 0.186401 1.37968 0.638608 0.495389 0.196269 0.207174 0.185334 0.205607 0.209768 0.188147
118750 0.204485 0.202472 0.21374 0.204063 0.123637 -0.283991 0.202 0.200888 0.216295 0.208038 0.204737 0.210087
118750 0.199295 0.211706 0.216028 0.0619184 0.215605 0.329291 0.198818 0.209641 0.211544 0.199736 0.213613 0.220172
118750 0.193203 0.208969 0.186759 -0.722542 0.478886 0.510653 0.196269 0.207174 0.185334 0.189481 0.21115 0.188491
118750 0.194653 0.207383 0.18187 0.571992 -0.216186 0.988447 0.192953 0.207603 0.178225 0.196269 0.207174 0.185334
118750 0.19111 0.20055 0.186014 0.012438 -0.0723336 -0.213902 0.191434 0.202376 0.190095 0.190847 0.199071 0.182708
118750 0.207782 0.198079 0.182187 -0.000138715 -0.588699 -0.273986 0.208008 0.201305 0.183155 0.207329 0.191593 0.180241
118750 0.198089 0.200873 0.206954 0.191552 -0.139992 -0.0768756 0.195989 0.203017 0.207854 0.201652 0.197236 0.205429
118750 0.211229 0.20185 0.194422 0.0 0.0 0.0 0.20814 0.20198 0.193161 0.214027 0.201719 0.195565
118750 0.197838 0.209318 0.206692 -0.00350122 0.00211494 -0.0307282 0.198818 0.209641 0.211544 0.196895 0.209007 0.202025
118750 0.182724 0.208426 0.201494 0.00449343 -0.00198928 0.00479964 0.180837 0.209766 0.199483 0.186771 0.20555 0.205808
118750 0.190207 0.204961 0.200231 -0.084439 0.0343554 0.117788 0.191908 0.204669 0.19747 0.186771 0.20555 0.205808
118750 0.183055 0.210206 0.208597 -0.118575 0.104897 0.0701238 0.186771 0.20555 0.205808 0.180922 0.212877 0.210198
118750 0.191708 0.203704 0.194367 0.0229377 0.0363281 0.248745 0.191434 0.202376 0.190095 0.191908 0.204669 0.19747
118750 0.193931 0.206428 0.199318 0.108315 0.100701 0.0709359 0.191908 0.204669 0.19747 0.196895 0.209007 0.202025
118750 0.204188 0.214983 0.184978 -0.0125422 0.028706 -0.0146858 0.205607 0.209768 0.188147 0.2034 0.217879 0.183219
118750 0.181596 0.202534 0.195321 0.0 0.0 0.0 0.179223 0.205331 0.194328 0.184709 0.198788 0.196622
118750 0.180856 0.202156 0.199382 0.0 0.0 0.0 0.178511 0.204154 0.20106 0.184709 0.198788 0.196622
118750 0.18826 0.200715 0.193176 0.0 0.0 0.0 0.191434 0.202376 0.190095 0.184709 0.198788 0.196622
118750 0.189074 0.202386 0.197137 0.0 0.0 0.0 0.191908 0.204669 0.19747 0.184709 0.198788 0.196622
118750 0.187297 0.20094 0.188782 0.0 0.0 0.0 0.191434 0.202376 0.190095 0.183454 0.199545 0.187562
118750 0.182289 0.200658 0.205169 0.0 0.0 0.0 0.186771 0.20555 0.205808 0.178741 0.196727 0.204661
118750 0.181387 0.211019 0.196723 0.0 0.0 0.0 0.180837 0.209766 0.199483 0.182115 0.212598 0.193021
118750 0.182105 0.212234 0.201264 0.0 0.0 0.0 0.180837 0.209766 0.199483 0.183691 0.215243 0.203495
118750 0.183091 0.216233 0.195476 0.0 0.0 0.0 0.183881 0.219116 0.197462 0.182115 0.212598 0.193021
118750 0.185568 0.211952 0.190899 0.0 0.0 0.0 0.189481 0.21115 0.188491 0.182115 0.212598 0.193021
118750 0.184139 0.215935 0.191638 0.0 0.0 0.0 0.1863 0.219433 0.190158 0.182115 0.212598 0.193021
118750 0.180776 0.215584 0.200992 0.0 0.0 0.0 0.183691 0.215243 0.203495 0.178241 0.215821 0.198813
118750 0.186333 0.214162 0.200839 0.0 0.0 0.0 0.183691 0.215243 0.203495 0.189499 0.212796 0.197653
118750 0.184368 0.217219 0.206797 0.0 0.0 0.0 0.183691 0.215243 0.203495 0.184998 0.218994 0.209867
118750 0.186231 0.216506 0.197542 0.0 0.0 0.0 0.189499 0.212796 0.197653 0.183881 0.219116 0.197462
118750 0.19531 0.201245 0.192272 0.0 0.0 0.0 0.191434 0.202376 0.190095 0.19991 0.199832 0.194856
118750 0.194946 0.202865 0.196478 0.0 0.0 0.0 0.191908 0.204669 0.19747 0.19991 0.199832 0.194856
118750 0.196953 0.200831 0.199353 0.0 0.0 0.0 0.195253 0.201354 0.201937 0.19991 0.199832 0.194856
118750 0.204966 0.201184 0.193815 0.0 0.0 0.0 0.20814 0.20198 0.193161 0.19991 0.199832 0.194856
118750 0.194079 0.199351 0.204596 0.0 0.0 0.0 0.195253 0.201354 0.201937 0.192316 0.196264 0.208588
118750 0.190138 0.199776 0.216937 0.0 0.0 0.0 0.193114 0.202777 0.21507 0.186384 0.195918 0.219291
118750 0.199088 0.200015 0.219402 0.0 0.0 0.0 0.202 0.200888 0.216295 0.195653 0.198916 0.223065
118750 0.189022 0.203889 0.186539 0.0 0.0 0.0 0.191434 0.202376 0.190095 0.187184 0.204985 0.183829
118750 0.196436 0.207848 0.18911 0.0 0.0 0.0 0.196615 0.208504 0.193163 0.196269 0.207174 0.185334
118750 0.189082 0.205635 0.195785 0.0 0.0 0.0 0.186225 0.206547 0.19408 0.191908 0.204669 0.19747
118750 0.193988 0.206396 0.195567 0.0 0.0 0.0 0.191908 0.204669 0.19747 0.196615 0.208504 0.193163
118750 0.190912 0.208061 0.197547 0.0 0.0 0.0 0.191908 0.204669 0.19747 0.189499 0.212796 0.197653
118750 0.193267 0.209778 0.190971 0.0 0.0 0.0 0.196615 0.208504 0.193163 0.189481 0.21115 0.188491
118750 0.193265 0.210557 0.195278 0.0 0.0 0.0 0.196615 0.208504 0.193163 0.189499 0.212796 0.197653
118750 0.189491 0.212008 0.193088 0.0 0.0 0.0 0.189481 0.21115 0.188491 0.189499 0.212796 0.197653
118750 0.193633 0.202991 0.199774 0.0 0.0 0.0 0.191908 0.204669 0.19747 0.195253 0.201354 0.201937
118750 0.188374 0.209839 0.201018 0.0 0.0 0.0 0.186771 0.20555 0.205808 0.189499 0.212796 0.197653
118750 0.195333 0.211121 0.183788 0.0 0.0 0.0 0.194148 0.216039 0.181833 0.196269 0.207174 0.185334
118750 0.193494 0.214109 0.189772 0.0 0.0 0.0 0.197613 0.21708 0.191086 0.189481 0.21115 0.188491
118750 0.198536 0.20896 0.182155 0.0 0.0 0.0 0.201183 0.210975 0.178444 0.196269 0.207174 0.185334
118750 0.200359 0.20998 0.19548 0.0 0.0 0.0 0.196615 0.208504 0.193163 0.203353 0.211102 0.197333
118750 0.19483 0.202953 0.210765 0.0 0.0 0.0 0.193114 0.202777 0.21507 0.195989 0.203017 0.207854
118750 0.190492 0.203956 0.211242 0.0 0.0 0.0 0.193114 0.202777 0.21507 0.186771 0.20555 0.205808
118750 0.193015 0.203867 0.207194 0.0 0.0 0.0 0.195989 0.203017 0.207854 0.186771 0.20555 0.205808
118750 0.196349 0.205423 0.205544 0.0 0.0 0.0 0.195989 0.203017 0.207854 0.196895 0.209007 0.202025
118750 0.192562 0.202718 0.203166 0.0 0.0 0.0 0.186771 0.20555 0.205808 0.195253 0.201354 0.201937
118750 0.196792 0.204488 0.218604 0.0 0.0 0.0 0.193114 0.202777 0.21507 0.199497 0.205691 0.221204
118750 0.19441 0.210953 0.213479 0.0 0.0 0.0 0.198818 0.209641 0.211544 0.189315 0.212399 0.215714
118750 0.18972 0.211623 0.206019 0.0 0.0 0.0 0.191861 0.215976 0.20617 0.186771 0.20555 0.205808
118750 0.195273 0.212901 0.208806 0.0 0.0 0.0 0.198818 0.209641 0.211544 0.191861 0.215976 0.20617
118750 0.200719 0.21028 0.199248 0.0 0.0 0.0 0.196895 0.209007 0.202025 0.203353 0.211102 0.197333
118750 0.203158 0.207365 0.210859 0.0 0.0 0.0 0.198818 0.209641 0.211544 0.208038 0.204737 0.210087
118750 0.201971 0.211416 0.208128 0.0 0.0 0.0 0.198818 0.209641 0.211544 0.204943 0.213027 0.204907
118750 0.19794 0.201783 0.215736 0.0 0.0 0.0 0.193114 0.202777 0.21507 0.202 0.200888 0.216295
118750 0.195106 0.213106 0.218192 0.0 0.0 0.0 0.199736 0.213613 0.220172 0.189315 0.212399 0.215714
118750 0.199215 0.21615 0.216346 0.0 0.0 0.0 0.199736 0.213613 0.220172 0.198791 0.218149 0.213243
118750 0.18666 0.216489 0.212117 0.0 0.0 0.0 0.189315 0.212399 0.215714 0.184998 0.218994 0.209867
118750 0.19064 0.218126 0.213828 0.0 0.0 0.0 0.189315 0.212399 0.215714 0.191576 0.222088 0.212507
118750 0.195893 0.216595 0.186493 0.0 0.0 0.0 0.194148 0.216039 0.181833 0.197613 0.21708 0.191086
118750 0.199532 0.217142 0.18264 0.0 0.0 0.0 0.194148 0.216039 0.181833 0.2034 0.217879 0.183219
118750 0.201069 0.213951 0.189816 0.0 0.0 0.0 0.197613 0.21708 0.191086 0.205607 0.209768 0.188147
118750 0.201983 0.215099 0.201885 0.0 0.0 0.0 0.204943 0.213027 0.204907 0.199575 0.216726 0.199426
118750 0.202252 0.216561 0.213652 0.0 0.0 0.0 0.206406 0.214583 0.214141 0.198791 0.218149 0.213243
118750 0.206688 0.200082 0.190727 0.0 0.0 0.0 0.20814 0.20198 0.193161 0.205261 0.198154 0.188335
118750 0.204769 0.200929 0.207702 0.0 0.0 0.0 0.208038 0.204737 0.210087 0.201652 0.197236 0.205429
118750 0.206935 0.199009 0.212022 0.0 0.0 0.0 0.208038 0.204737 0.210087 0.206155 0.194904 0.213389
118750 0.205526 0.199651 0.218387 0.0 0.0 0.0 0.202 0.200888 0.216295 0.21054 0.197815 0.221361
118750 0.202712 0.205332 0.183538 0.0 0.0 0.0 0.205607 0.209768 0.188147 0.200504 0.201892 0.180023
118750 0.207167 0.204301 0.184904 0.0 0.0 0.0 0.208008 0.201305 0.183155 0.205607 0.209768 0.188147
118750 0.211048 0.207284 0.184817 0.0 0.0 0.0 0.205607 0.209768 0.188147 0.215055 0.205398 0.182364
118750 0.20705 0.207828 0.18223 0.0 0.0 0.0 0.205607 0.209768 0.188147 0.207847 0.206704 0.178956
118750 0.20243 0.214889 0.181129 0.0 0.0 0.0 0.201183 0.210975 0.178444 0.2034 0.217879 0.183219
118750 0.209464 0.204776 0.194871 0.0 0.0 0.0 0.20814 0.20198 0.193161 0.211183 0.208332 0.197089
118750 0.208903 0.208952 0.193433 0.0 0.0 0.0 0.205607 0.209768 0.188147 0.211183 0.208332 0.197089
118750 0.20673 0.20994 0.197229 0.0 0.0 0.0 0.203353 0.211102 0.197333 0.211183 0.208332 0.197089
118750 0.212683 0.201895 0.198269 -0.000830833 0.00010922 0.00116538 0.214027 0.201719 0.195565 0.211337 0.20207 0.200976
118750 0.211272 0.204683 0.199383 0.0 0.0 0.0 0.211183 0.208332 0.197089 0.211337 0.20207 0.200976
118750 0.20401 0.211929 0.20046 0.0 0.0 0.0 0.204943 0.213027 0.204907 0.203353 0.211102 0.197333
118750 0.214014 0.21189 0.19186 0.0 0.0 0.0 0.215236 0.208243 0.190163 0.212704 0.215729 0.193675
118750 0.209958 0.213455 0.191537 0.0 0.0 0.0 0.205607 0.209768 0.188147 0.212704 0.215729 0.193675
118750 0.205851 0.215694 0.19028 0.0 0.0 0.0 0.205607 0.209768 0.188147 0.206005 0.219372 0.191622
118750 0.216976 0.20981 0.193045 0.0 0.0 0.0 0.218825 0.211409 0.196107 0.215236 0.208243 0.190163
