# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1850000 0.209197 0.179406 0.210696 0.0 0.0 0.0 0.209459 0.181034 0.213237 0.208842 0.177281 0.207242
1850000 0.205061 0.178601 0.209707 0.0 0.0 0.0 0.200762 0.180183 0.212512 0.208842 0.177281 0.207242
1850000 0.206043 0.180662 0.212951 0.0 0.0 0.0 0.209459 0.181034 0.213237 0.200762 0.180183 0.212512
1850000 0.204504 0.187597 0.200411 0.0 0.0 0.0 0.201755 0.191095 0.199379 0.206977 0.184521 0.201339
1850000 0.214011 0.183428 0.201121 0.0 0.0 0.0 0.21309 0.179386 0.200773 0.215273 0.189056 0.201597
1850000 0.207294 0.187885 0.204081 0.0 0.0 0.0 0.206977 0.184521 0.201339 0.207626 0.191477 0.206948
1850000 0.204037 0.186454 0.210167 0.0 0.0 0.0 0.206454 0.184215 0.20869 0.200534 0.189791 0.212307
1850000 0.210969 0.183561 0.211318 0.0 0.0 0.0 0.209459 0.181034 0.213237 0.212571 0.18632 0.209283
1850000 0.20065 0.184879 0.212411 0.0 0.0 0.0 0.200534 0.189791 0.212307 0.200762 0.180183 0.212512
1850000 0.209962 0.18363 0.214647 0.0 0.0 0.0 0.209459 0.181034 0.213237 0.210759 0.187838 0.21688
1850000 0.215689 0.18037 0.203853 0.0 0.0 0.0 0.218879 0.18166 0.207632 0.21309 0.179386 0.200773
1850000 0.207964 0.184001 0.217904 0.0 0.0 0.0 0.205937 0.181285 0.218648 0.210759 0.187838 0.21688
1850000 0.206883 0.188965 0.185608 0.0 0.0 0.0 0.207389 0.19316 0.180204 0.206571 0.186442 0.188934
1850000 0.205039 0.193356 0.187402 0.0 0.0 0.0 0.203687 0.193527 0.191541 0.207389 0.19316 0.180204
1850000 0.210993 0.196572 0.184829 0.0 0.0 0.0 0.207389 0.19316 0.180204 0.213775 0.19927 0.188398
1850000 0.205954 0.197593 0.185727 0.0 0.0 0.0 0.205261 0.19979 0.188397 0.207389 0.19316 0.180204
1850000 0.212398 0.190946 0.184774 0.0 0.0 0.0 0.215988 0.189422 0.188046 0.207389 0.19316 0.180204
1850000 0.207227 0.191843 0.1928 0.0 0.0 0.0 0.210016 0.190582 0.193791 0.203687 0.193527 0.191541
1850000 0.205936 0.195098 0.194412 0.0 0.0 0.0 0.203687 0.193527 0.191541 0.208665 0.197085 0.197897
1850000 0.212552 0.195163 0.195956 0.0 0.0 0.0 0.208665 0.197085 0.197897 0.215091 0.193968 0.194689
1850000 0.211091 0.198087 0.193387 0.0 0.0 0.0 0.208665 0.197085 0.197897 0.213775 0.19927 0.188398
1850000 0.208539 0.199553 0.188398 0.0 0.0 0.0 0.205261 0.19979 0.188397 0.213775 0.19927 0.188398
1850000 0.204781 0.191255 0.20328 0.0 0.0 0.0 0.201755 0.191095 0.199379 0.207626 0.191477 0.206948
1850000 0.201736 0.19463 0.202185 0.0 0.0 0.0 0.201713 0.198858 0.205479 0.201755 0.191095 0.199379
1850000 0.211926 0.18999 0.196628 0.0 0.0 0.0 0.210016 0.190582 0.193791 0.215273 0.189056 0.201597
1850000 0.211757 0.193291 0.199629 0.0 0.0 0.0 0.208665 0.197085 0.197897 0.215273 0.189056 0.201597
1850000 0.205388 0.197884 0.20147 0.0 0.0 0.0 0.208665 0.197085 0.197897 0.201713 0.198858 0.205479
1850000 0.212002 0.200909 0.196459 0.0 0.0 0.0 0.208665 0.197085 0.197897 0.214135 0.20341 0.19554
1850000 0.210924 0.187782 0.188524 0.0 0.0 0.0 0.215988 0.189422 0.188046 0.206571 0.186442 0.188934
1850000 0.212329 0.190096 0.191566 0.0 0.0 0.0 0.210016 0.190582 0.193791 0.215988 0.189422 0.188046
1850000 0.215439 0.192164 0.192107 0.0 0.0 0.0 0.215988 0.189422 0.188046 0.215091 0.193968 0.194689
1850000 0.213298 0.197823 0.199062 0.0 0.0 0.0 0.217801 0.198612 0.200192 0.208665 0.197085 0.197897
1850000 0.203687 0.193365 0.212899 0.0 0.0 0.0 0.200534 0.189791 0.212307 0.206283 0.196374 0.213387
1850000 0.201092 0.194052 0.20907 0.0 0.0 0.0 0.200534 0.189791 0.212307 0.201713 0.198858 0.205479
1850000 0.210453 0.188492 0.208283 0.0 0.0 0.0 0.212571 0.18632 0.209283 0.207626 0.191477 0.206948
1850000 0.213577 0.187301 0.206423 0.0 0.0 0.0 0.212571 0.18632 0.209283 0.215273 0.189056 0.201597
1850000 0.20906 0.196083 0.205948 0.0 0.0 0.0 0.210108 0.199511 0.205218 0.207626 0.191477 0.206948
1850000 0.204336 0.197395 0.210019 0.0 0.0 0.0 0.206283 0.196374 0.213387 0.201713 0.198858 0.205479
1850000 0.208064 0.197578 0.216684 0.0 0.0 0.0 0.210569 0.199358 0.221323 0.206283 0.196374 0.213387
1850000 0.218529 0.185376 0.19932 0.0 0.0 0.0 0.222405 0.181077 0.196609 0.215273 0.189056 0.201597
1850000 0.213865 0.189399 0.209959 0.0 0.0 0.0 0.212571 0.18632 0.209283 0.216499 0.195777 0.211335
1850000 0.211139 0.193143 0.208685 0.0 0.0 0.0 0.216499 0.195777 0.211335 0.207626 0.191477 0.206948
1850000 0.215828 0.192065 0.206012 0.0 0.0 0.0 0.216499 0.195777 0.211335 0.215273 0.189056 0.201597
1850000 0.213877 0.201663 0.200634 0.0 0.0 0.0 0.217801 0.198612 0.200192 0.211297 0.203731 0.200925
1850000 0.21726 0.197399 0.204813 0.0 0.0 0.0 0.217801 0.198612 0.200192 0.216499 0.195777 0.211335
1850000 0.219695 0.201558 0.19695 0.0 0.0 0.0 0.217801 0.198612 0.200192 0.221772 0.204863 0.193398
1850000 0.183085 0.207609 0.194112 -1.94977 -0.202754 -0.208269 0.186328 0.208149 0.193979 0.17932 0.206983 0.194267
1850000 0.185744 0.214298 0.1951 -1.38262 0.230805 -0.887476 0.189682 0.214379 0.19751 0.182246 0.214226 0.19296
1850000 0.190435 0.199674 0.189935 -3.48148 -13.3543 1.84416 0.191596 0.204 0.19005 0.189347 0.195618 0.189827
1850000 0.192768 0.201096 0.211844 -2.01682 -5.63821 -5.99616 0.193163 0.204374 0.215095 0.192376 0.19785 0.208624
1850000 0.194535 0.201874 0.208163 -2.53881 -3.3672 0.613583 0.196009 0.20462 0.207849 0.192376 0.19785 0.208624
1850000 0.194458 0.202415 0.21909 0.740736 -1.90517 4.7741 0.193163 0.204374 0.215095 0.195743 0.20047 0.223055
1850000 0.188239 0.209257 0.185657 -2.24314 -4.97257 -5.37905 0.189567 0.212778 0.188384 0.187264 0.20667 0.183653
1850000 0.188558 0.206392 0.192316 2.27154 -1.33248 -1.96322 0.186328 0.208149 0.193979 0.191596 0.204 0.19005
1850000 0.19429 0.207198 0.19166 6.43424 5.65032 4.09719 0.191596 0.204 0.19005 0.196761 0.21013 0.193136
1850000 0.187724 0.210741 0.195448 1.13148 1.55094 0.733644 0.186328 0.208149 0.193979 0.189682 0.214379 0.19751
1850000 0.196872 0.210339 0.197239 0.156949 1.04437 4.9115 0.196761 0.21013 0.193136 0.197001 0.210581 0.202001
1850000 0.193282 0.212511 0.199719 -1.00784 0.343523 -0.468987 0.197001 0.210581 0.202001 0.189682 0.214379 0.19751
1850000 0.191876 0.215194 0.185153 -0.093397 -0.0682185 0.137557 0.19428 0.217709 0.181789 0.189567 0.212778 0.188384
1850000 0.197266 0.214091 0.192169 1.97549 8.64926 -3.40228 0.196761 0.21013 0.193136 0.197853 0.218689 0.191045
1850000 0.190749 0.215908 0.201735 -0.311678 -1.18417 -3.73256 0.191851 0.217489 0.206103 0.189682 0.214379 0.19751
1850000 0.195902 0.207693 0.213375 1.10601 1.91285 -0.997325 0.193163 0.204374 0.215095 0.198834 0.211245 0.211535
1850000 0.195661 0.20377 0.204855 -1.15103 -1.10704 -4.01378 0.196009 0.20462 0.207849 0.195322 0.20294 0.201933
1850000 0.197102 0.207185 0.209276 -1.42368 -6.06903 -2.92767 0.198834 0.211245 0.211535 0.196009 0.20462 0.207849
1850000 0.191456 0.208674 0.21536 -5.33177 8.97635 0.438034 0.193163 0.204374 0.215095 0.189346 0.213992 0.215686
1850000 0.198522 0.214864 0.200553 2.76994 5.01072 -2.03426 0.197001 0.210581 0.202001 0.199735 0.218279 0.199399
1850000 0.194427 0.214034 0.204051 6.91787 -6.60894 -5.20101 0.191851 0.217489 0.206103 0.197001 0.210581 0.202001
1850000 0.202878 0.213772 0.212899 5.1585 2.16896 1.85126 0.198834 0.211245 0.211535 0.206514 0.216044 0.214126
1850000 0.201214 0.208393 0.201529 4.52892 -2.3702 0.30465 0.197001 0.210581 0.202001 0.204776 0.206543 0.20113
1850000 0.201069 0.212606 0.203452 5.75866 1.87295 2.4641 0.197001 0.210581 0.202001 0.205057 0.214591 0.204874
1850000 0.190713 0.2159 0.210458 -1.31338 -2.02763 3.69478 0.191851 0.217489 0.206103 0.189346 0.213992 0.215686
1850000 0.20084 0.205004 0.219057 -1.61986 1.91994 2.41271 0.202435 0.202368 0.216668 0.199445 0.207309 0.221146
1850000 0.1989 0.218461 0.195693 2.00387 0.633771 6.56299 0.197853 0.218689 0.191045 0.199735 0.218279 0.199399
1850000 0.210242 0.201458 0.185208 2.75079 -2.47088 2.46754 0.207966 0.202867 0.183152 0.213775 0.19927 0.188398
1850000 0.208397 0.200943 0.195163 0.461952 -4.09864 4.00531 0.208208 0.203662 0.193235 0.208665 0.197085 0.197897
1850000 0.214003 0.201895 0.192926 0.465408 -2.28726 -4.95636 0.214135 0.20341 0.19554 0.213775 0.19927 0.188398
1850000 0.204349 0.199387 0.215036 1.51961 -2.39905 -0.795211 0.202435 0.202368 0.216668 0.206283 0.196374 0.213387
1850000 0.204872 0.203116 0.181824 -0.723325 -0.048358 -0.243872 0.207966 0.202867 0.183152 0.200495 0.203467 0.179946
1850000 0.20312 0.212066 0.182445 1.74121 -0.569004 6.14831 0.201252 0.212552 0.178416 0.205738 0.211385 0.188093
1850000 0.211782 0.210394 0.189404 -7.18447 2.27498 -1.05808 0.215343 0.209809 0.190176 0.205738 0.211385 0.188093
1850000 0.212936 0.206115 0.196163 -2.37084 9.1037 2.02671 0.214135 0.20341 0.19554 0.211219 0.209992 0.197057
1850000 0.20735 0.206348 0.191447 -2.28875 5.46525 -2.68971 0.208208 0.203662 0.193235 0.205738 0.211385 0.188093
1850000 0.207883 0.208206 0.199166 -8.76995 -3.15978 6.49147 0.211219 0.209992 0.197057 0.204776 0.206543 0.20113
1850000 0.212734 0.213331 0.199366 -4.24305 -7.18051 -6.9493 0.214194 0.216551 0.201593 0.211219 0.209992 0.197057
1850000 0.212105 0.21382 0.19523 1.93911 9.57186 -6.56897 0.211219 0.209992 0.197057 0.212913 0.217311 0.193563
1850000 0.218061 0.207718 0.191538 7.94724 -4.39109 4.45904 0.215343 0.209809 0.190176 0.221772 0.204863 0.193398
1850000 0.206433 0.210832 0.207291 -1.28292 2.36681 -2.03116 0.208074 0.206349 0.210174 0.205057 0.214591 0.204874
1850000 0.210003 0.215872 0.2169 -2.98834 0.741588 -2.74543 0.213208 0.215713 0.21945 0.206514 0.216044 0.214126
1850000 0.206089 0.21844 0.202428 -0.928887 -2.28786 1.96788 0.207094 0.222187 0.200046 0.205057 0.214591 0.204874
1850000 0.208823 0.216441 0.206935 5.91173 3.04055 2.04796 0.205057 0.214591 0.204874 0.21142 0.217717 0.208357
1850000 0.212628 0.217209 0.205411 -1.24062 1.04143 2.92755 0.214194 0.216551 0.201593 0.21142 0.217717 0.208357
1850000 0.215595 0.210771 0.207839 0.844431 -0.766437 -1.5769 0.214242 0.212378 0.210049 0.218001 0.207915 0.20391
1850000 0.212122 0.218373 0.189839 0.194631 -0.95226 2.42665 0.211391 0.219354 0.186397 0.212913 0.217311 0.193563
1850000 0.214252 0.218053 0.20986 -6.8267 -0.448488 -5.06819 0.217989 0.218496 0.211845 0.21142 0.217717 0.208357
1850000 0.199937 0.209797 0.186348 5.94102 0.720924 2.24505 0.196392 0.208826 0.185281 0.205738 0.211385 0.188093
1850000 0.204756 0.204006 0.213995 0.57319 0.239791 -0.6046 0.202435 0.202368 0.216668 0.208074 0.206349 0.210174
1850000 0.194685 0.209035 0.181861 1.67755 -0.259439 2.35914 0.192889 0.209255 0.178263 0.196392 0.208826 0.185281
1850000 0.216999 0.203955 0.194736 1.90016 0.57396 -0.296211 0.214135 0.20341 0.19554 0.221772 0.204863 0.193398
1850000 0.212062 0.210247 0.210093 -0.558567 -0.477653 -0.0957777 0.214242 0.212378 0.210049 0.208074 0.206349 0.210174
1850000 0.19331 0.210611 0.186682 -4.20086 1.86109 2.50993 0.196392 0.208826 0.185281 0.189567 0.212778 0.188384
1850000 0.184262 0.217526 0.191599 -3.71877 -4.99453 3.18616 0.186416 0.221052 0.190145 0.182246 0.214226 0.19296
1850000 0.189625 0.213581 0.192962 -0.357933 0.308151 2.59076 0.189567 0.212778 0.188384 0.189682 0.214379 0.19751
1850000 0.198217 0.206442 0.182907 1.91438 -2.8252 -1.94339 0.196392 0.208826 0.185281 0.200495 0.203467 0.179946
1850000 0.213447 0.209893 0.19334 -2.01219 0.603146 4.57759 0.215343 0.209809 0.190176 0.211219 0.209992 0.197057
1850000 0.191282 0.202236 0.185941 0.0003751 -0.0059863 -0.0102767 0.191596 0.204 0.19005 0.191028 0.200807 0.182612
1850000 0.212713 0.206717 0.213248 0.087105 -0.00774228 0.0495049 0.208074 0.206349 0.210174 0.217728 0.207115 0.216572
1850000 0.199334 0.213316 0.216013 0.494375 1.38378 4.92774 0.198834 0.211245 0.211535 0.199796 0.21523 0.220151
1850000 0.204258 0.212209 0.194124 -0.0960223 0.15775 1.18881 0.205738 0.211385 0.188093 0.203482 0.212641 0.197289
1850000 0.204063 0.209903 0.199014 0.106121 -1.45179 1.14135 0.203482 0.212641 0.197289 0.204776 0.206543 0.20113
1850000 0.206594 0.201307 0.185812 -1.9476 -1.30529 3.16213 0.207966 0.202867 0.183152 0.205261 0.19979 0.188397
1850000 0.1979 0.210907 0.206675 -0.145356 -0.403343 -2.56819 0.198834 0.211245 0.211535 0.197001 0.210581 0.202001
1850000 0.207774 0.199642 0.182173 -0.660962 -2.91543 -1.00535 0.207966 0.202867 0.183152 0.207389 0.19316 0.180204
1850000 0.191879 0.205189 0.194363 8.7446e-05 0.000217062 0.00194349 0.191596 0.204 0.19005 0.192084 0.206053 0.197495
1850000 0.190356 0.206409 0.200232 -0.00133019 0.000717562 0.00260686 0.192084 0.206053 0.197495 0.186865 0.20713 0.205759
1850000 0.192739 0.20913 0.203581 0.865953 0.264861 -0.487178 0.186865 0.20713 0.205759 0.197001 0.210581 0.202001
1850000 0.215413 0.21061 0.212239 0.934862 -1.48755 1.31946 0.214242 0.212378 0.210049 0.217728 0.207115 0.216572
1850000 0.21856 0.210835 0.199378 -0.277158 -1.05807 2.41584 0.218964 0.212949 0.196097 0.218001 0.207915 0.20391
1850000 0.204299 0.216578 0.184899 -1.27312 2.9447 -2.41506 0.205738 0.211385 0.188093 0.203499 0.219461 0.183125
1850000 0.204817 0.202513 0.20777 -1.26048 -1.04196 -0.793566 0.208074 0.206349 0.210174 0.201713 0.198858 0.205479
1850000 0.200317 0.210627 0.191139 2.75805 0.671236 -2.12472 0.196761 0.21013 0.193136 0.205738 0.211385 0.188093
1850000 0.213699 0.20523 0.201995 -0.782809 -0.688145 -0.347525 0.218001 0.207915 0.20391 0.211297 0.203731 0.200925
1850000 0.181671 0.204139 0.195256 3.68176 -3.289 1.68055 0.17932 0.206983 0.194267 0.184757 0.200407 0.196555
1850000 0.21828 0.217179 0.202205 2.81571 0.90117 0.540024 0.214194 0.216551 0.201593 0.224706 0.218167 0.203168
1850000 0.201745 0.215255 0.198267 -1.18167 1.40093 0.817429 0.203482 0.212641 0.197289 0.199735 0.218279 0.199399
1850000 0.182299 0.21559 0.206822 -0.430472 -0.345907 1.58353 0.18368 0.216784 0.203429 0.180946 0.214421 0.210145
1850000 0.211265 0.206305 0.199334 0.636739 -4.71672 3.82661 0.211219 0.209992 0.197057 0.211297 0.203731 0.200925
1850000 0.18733 0.217099 0.204623 3.08999 -0.204466 1.25138 0.18368 0.216784 0.203429 0.191851 0.217489 0.206103
1850000 0.212871 0.214973 0.209227 -1.21026 2.46195 -1.25611 0.214242 0.212378 0.210049 0.21142 0.217717 0.208357
1850000 0.190178 0.20137 0.216978 -2.87138 -2.0277 1.58389 0.193163 0.204374 0.215095 0.186413 0.197581 0.219353
1850000 0.180813 0.217156 0.200881 -1.4616 0.15937 -1.77995 0.18368 0.216784 0.203429 0.178319 0.21748 0.198665
1850000 0.184856 0.213217 0.20429 2.22519 -4.32961 1.36505 0.18368 0.216784 0.203429 0.186865 0.20713 0.205759
1850000 0.211318 0.20353 0.194444 1.98666 -0.288646 1.09586 0.208208 0.203662 0.193235 0.214135 0.20341 0.19554
1850000 0.185669 0.203316 0.200537 -0.809918 -1.37664 -2.53662 0.186865 0.20713 0.205759 0.184757 0.200407 0.196555
1850000 0.18021 0.20937 0.197115 -0.0 0.0 0.0 0.180924 0.211285 0.1994 0.17932 0.206983 0.194267
1850000 0.182813 0.209964 0.201422 0.00054083 -0.000433373 0.000824877 0.180924 0.211285 0.1994 0.186865 0.20713 0.205759
1850000 0.183147 0.217485 0.210229 0.00345501 0.00405241 0.000846196 0.180946 0.214421 0.210145 0.185238 0.220396 0.210309
1850000 0.198935 0.216109 0.212507 0.000490776 0.0064382 0.00233383 0.198834 0.211245 0.211535 0.199011 0.219752 0.213236
1850000 0.199362 0.217727 0.216332 -2.95537e-05 0.000416251 -0.000464259 0.199796 0.21523 0.220151 0.199011 0.219752 0.213236
1850000 0.186818 0.217932 0.212378 -0.000333031 0.000758081 -0.00048108 0.189346 0.213992 0.215686 0.185238 0.220396 0.210309
1850000 0.202122 0.216625 0.201855 -1.01354 1.02704 -1.43354 0.205057 0.214591 0.204874 0.199735 0.218279 0.199399
1850000 0.184135 0.200865 0.1916 -0.488103 0.807084 -3.15534 0.184757 0.200407 0.196555 0.183619 0.201245 0.187487
1850000 0.194183 0.206603 0.187478 3.16069 2.15615 -2.54389 0.191596 0.204 0.19005 0.196392 0.208826 0.185281
1850000 0.202693 0.204343 0.198466 0.289656 0.474773 0.481175 0.199946 0.201443 0.194953 0.204776 0.206543 0.20113
1850000 0.216019 0.217309 0.191117 -1.9745 -0.0622991 1.10711 0.220633 0.217307 0.187482 0.212913 0.217311 0.193563
1850000 0.187945 0.217037 0.189291 4.08607 -8.57773 -0.563511 0.186416 0.221052 0.190145 0.189567 0.212778 0.188384
1850000 0.195978 0.205924 0.20196 -5.65349 -15.9076 1.50636 0.197001 0.210581 0.202001 0.195322 0.20294 0.201933
1850000 0.208978 0.210562 0.193391 1.63032 -0.526649 1.96532 0.205738 0.211385 0.188093 0.211219 0.209992 0.197057
1850000 0.198149 0.206344 0.193928 0.69441 -1.521 0.580355 0.196761 0.21013 0.193136 0.199946 0.201443 0.194953
1850000 0.209309 0.216419 0.187022 3.26919 3.42014 -1.16427 0.205738 0.211385 0.188093 0.211391 0.219354 0.186397
1850000 0.206923 0.21268 0.217025 -0.256701 -2.89624 2.52277 0.206514 0.216044 0.214126 0.207361 0.209084 0.220124
1850000 0.193754 0.204447 0.199784 0.00336636 -0.00301546 0.00614104 0.192084 0.206053 0.197495 0.195322 0.20294 0.201933
1850000 0.197656 0.201449 0.203228 1.1734 -0.639207 0.402546 0.195322 0.20294 0.201933 0.201713 0.198858 0.205479
1850000 0.184511 0.210854 0.193525 -0.553975 1.17597 -0.253172 0.186328 0.208149 0.193979 0.182246 0.214226 0.19296
1850000 0.199736 0.199625 0.216033 -0.748015 -0.548677 -0.146081 0.202435 0.202368 0.216668 0.197138 0.196985 0.215422
1850000 0.198124 0.202483 0.20697 0.462299 -0.644972 -0.196184 0.196009 0.20462 0.207849 0.201713 0.198858 0.205479
1850000 0.190111 0.201665 0.207446 0.675944 -1.7259 0.455371 0.186865 0.20713 0.205759 0.192376 0.19785 0.208624
1850000 0.207689 0.207823 0.215538 -0.720355 0.6327 3.45854 0.208074 0.206349 0.210174 0.207361 0.209084 0.220124
1850000 0.21595 0.215122 0.194835 -0.360284 0.180371 -0.159781 0.218964 0.212949 0.196097 0.212913 0.217311 0.193563
1850000 0.193058 0.20543 0.207175 -0.715363 0.19186 -0.0433026 0.196009 0.20462 0.207849 0.186865 0.20713 0.205759
1850000 0.182354 0.202245 0.205119 0.0 0.0 0.0 0.186865 0.20713 0.205759 0.178782 0.198444 0.204613
1850000 0.181489 0.212507 0.196646 0.0 0.0 0.0 0.180924 0.211285 0.1994 0.182246 0.214226 0.19296
1850000 0.180915 0.203766 0.199322 0.0 0.0 0.0 0.178576 0.205869 0.201007 0.184757 0.200407 0.196555
1850000 0.183223 0.217788 0.195443 0.0 0.0 0.0 0.184014 0.220735 0.197453 0.182246 0.214226 0.19296
1850000 0.182144 0.213685 0.201186 0.0 0.0 0.0 0.180924 0.211285 0.1994 0.18368 0.216784 0.203429
1850000 0.187577 0.200974 0.184883 0.0 0.0 0.0 0.191028 0.200807 0.182612 0.183619 0.201245 0.187487
1850000 0.185678 0.213511 0.190815 0.0 0.0 0.0 0.189567 0.212778 0.188384 0.182246 0.214226 0.19296
1850000 0.187461 0.202534 0.188721 0.0 0.0 0.0 0.191596 0.204 0.19005 0.183619 0.201245 0.187487
1850000 0.188369 0.202267 0.19312 0.0 0.0 0.0 0.191596 0.204 0.19005 0.184757 0.200407 0.196555
1850000 0.185707 0.205046 0.194999 0.0 0.0 0.0 0.186328 0.208149 0.193979 0.184757 0.200407 0.196555
1850000 0.189201 0.203795 0.197125 0.0 0.0 0.0 0.192084 0.206053 0.197495 0.184757 0.200407 0.196555
1850000 0.181203 0.206232 0.202512 0.0 0.0 0.0 0.178576 0.205869 0.201007 0.186865 0.20713 0.205759
1850000 0.183104 0.211726 0.208546 0.0 0.0 0.0 0.186865 0.20713 0.205759 0.180946 0.214421 0.210145
1850000 0.184281 0.214214 0.212345 0.0 0.0 0.0 0.180946 0.214421 0.210145 0.189346 0.213992 0.215686
1850000 0.186384 0.218042 0.197477 0.0 0.0 0.0 0.189682 0.214379 0.19751 0.184014 0.220735 0.197453
1850000 0.186411 0.215654 0.200736 0.0 0.0 0.0 0.18368 0.216784 0.203429 0.189682 0.214379 0.19751
1850000 0.195359 0.200255 0.215275 0.0 0.0 0.0 0.193163 0.204374 0.215095 0.197138 0.196985 0.215422
1850000 0.194144 0.200869 0.204607 0.0 0.0 0.0 0.195322 0.20294 0.201933 0.192376 0.19785 0.208624
1850000 0.196511 0.198514 0.218851 0.0 0.0 0.0 0.195743 0.20047 0.223055 0.197138 0.196985 0.215422
1850000 0.189138 0.205479 0.18642 0.0 0.0 0.0 0.191596 0.204 0.19005 0.187264 0.20667 0.183653
1850000 0.1906 0.208272 0.189233 0.0 0.0 0.0 0.191596 0.204 0.19005 0.189567 0.212778 0.188384
1850000 0.195414 0.202794 0.192292 0.0 0.0 0.0 0.191596 0.204 0.19005 0.199946 0.201443 0.194953
1850000 0.196569 0.209419 0.189069 0.0 0.0 0.0 0.196761 0.21013 0.193136 0.196392 0.208826 0.185281
1850000 0.189222 0.20706 0.195746 0.0 0.0 0.0 0.186328 0.208149 0.193979 0.192084 0.206053 0.197495
1850000 0.187671 0.210032 0.19166 0.0 0.0 0.0 0.186328 0.208149 0.193979 0.189567 0.212778 0.188384
1850000 0.194151 0.20782 0.195569 0.0 0.0 0.0 0.192084 0.206053 0.197495 0.196761 0.21013 0.193136
1850000 0.191092 0.20946 0.197501 0.0 0.0 0.0 0.192084 0.206053 0.197495 0.189682 0.214379 0.19751
1850000 0.195069 0.204267 0.19653 0.0 0.0 0.0 0.192084 0.206053 0.197495 0.199946 0.201443 0.194953
1850000 0.193385 0.211337 0.190906 0.0 0.0 0.0 0.196761 0.21013 0.193136 0.189567 0.212778 0.188384
1850000 0.193428 0.212095 0.195196 0.0 0.0 0.0 0.196761 0.21013 0.193136 0.189682 0.214379 0.19751
1850000 0.194079 0.207854 0.199323 0.0 0.0 0.0 0.192084 0.206053 0.197495 0.197001 0.210581 0.202001
1850000 0.18852 0.211353 0.200913 0.0 0.0 0.0 0.186865 0.20713 0.205759 0.189682 0.214379 0.19751
1850000 0.197009 0.202357 0.199385 0.0 0.0 0.0 0.195322 0.20294 0.201933 0.199946 0.201443 0.194953
1850000 0.195459 0.212713 0.183739 0.0 0.0 0.0 0.19428 0.217709 0.181789 0.196392 0.208826 0.185281
1850000 0.193656 0.215659 0.189697 0.0 0.0 0.0 0.197853 0.218689 0.191045 0.189567 0.212778 0.188384
1850000 0.188006 0.217768 0.19373 0.0 0.0 0.0 0.186416 0.221052 0.190145 0.189682 0.214379 0.19751
1850000 0.200829 0.200113 0.200218 0.0 0.0 0.0 0.199946 0.201443 0.194953 0.201713 0.198858 0.205479
1850000 0.198634 0.210509 0.182114 0.0 0.0 0.0 0.201252 0.212552 0.178416 0.196392 0.208826 0.185281
1850000 0.200494 0.211489 0.195444 0.0 0.0 0.0 0.196761 0.21013 0.193136 0.203482 0.212641 0.197289
1850000 0.205022 0.20277 0.193898 0.0 0.0 0.0 0.208208 0.203662 0.193235 0.199946 0.201443 0.194953
1850000 0.19486 0.204485 0.210771 0.0 0.0 0.0 0.193163 0.204374 0.215095 0.196009 0.20462 0.207849
1850000 0.190559 0.205477 0.211235 0.0 0.0 0.0 0.193163 0.204374 0.215095 0.186865 0.20713 0.205759
1850000 0.196402 0.206946 0.205531 0.0 0.0 0.0 0.196009 0.20462 0.207849 0.197001 0.210581 0.202001
1850000 0.192638 0.204233 0.203146 0.0 0.0 0.0 0.186865 0.20713 0.205759 0.195322 0.20294 0.201933
1850000 0.196782 0.206029 0.218581 0.0 0.0 0.0 0.193163 0.204374 0.215095 0.199445 0.207309 0.221146
1850000 0.188191 0.210761 0.211063 0.0 0.0 0.0 0.186865 0.20713 0.205759 0.189346 0.213992 0.215686
1850000 0.194433 0.212483 0.21346 0.0 0.0 0.0 0.198834 0.211245 0.211535 0.189346 0.213992 0.215686
1850000 0.189754 0.213096 0.205958 0.0 0.0 0.0 0.191851 0.217489 0.206103 0.186865 0.20713 0.205759
1850000 0.195276 0.214391 0.208767 0.0 0.0 0.0 0.198834 0.211245 0.211535 0.191851 0.217489 0.206103
1850000 0.200837 0.211764 0.199212 0.0 0.0 0.0 0.197001 0.210581 0.202001 0.203482 0.212641 0.197289
1850000 0.203183 0.208904 0.210894 0.0 0.0 0.0 0.198834 0.211245 0.211535 0.208074 0.206349 0.210174
1850000 0.202037 0.212931 0.208106 0.0 0.0 0.0 0.198834 0.211245 0.211535 0.205057 0.214591 0.204874
1850000 0.198197 0.203248 0.215949 0.0 0.0 0.0 0.193163 0.204374 0.215095 0.202435 0.202368 0.216668
1850000 0.195153 0.214644 0.218167 0.0 0.0 0.0 0.199796 0.21523 0.220151 0.189346 0.213992 0.215686
1850000 0.199365 0.20146 0.219598 0.0 0.0 0.0 0.202435 0.202368 0.216668 0.195743 0.20047 0.223055
1850000 0.2032 0.215607 0.217097 0.0 0.0 0.0 0.199796 0.21523 0.220151 0.206514 0.216044 0.214126
1850000 0.196078 0.218167 0.18645 0.0 0.0 0.0 0.19428 0.217709 0.181789 0.197853 0.218689 0.191045
1850000 0.201262 0.215496 0.189769 0.0 0.0 0.0 0.197853 0.218689 0.191045 0.205738 0.211385 0.188093
1850000 0.20242 0.218031 0.21364 0.0 0.0 0.0 0.206514 0.216044 0.214126 0.199011 0.219752 0.213236
1850000 0.210375 0.201916 0.191353 0.0 0.0 0.0 0.208208 0.203662 0.193235 0.213775 0.19927 0.188398
1850000 0.206721 0.201672 0.190795 0.0 0.0 0.0 0.208208 0.203662 0.193235 0.205261 0.19979 0.188397
