# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5843750 0.202363 0.198217 0.193097 0.0 0.0 0.0 0.204035 0.19471 0.191615 0.200071 0.202406 0.195118
5843750 0.204694 0.200449 0.196627 0.0 0.0 0.0 0.208798 0.198237 0.197965 0.200071 0.202406 0.195118
5843750 0.209373 0.181041 0.186917 0.0 0.0 0.0 0.207675 0.179335 0.1905 0.211533 0.182638 0.182326
5843750 0.205105 0.181306 0.187356 0.0 0.0 0.0 0.207675 0.179335 0.1905 0.202948 0.182471 0.184746
5843750 0.2028 0.184393 0.181481 0.0 0.0 0.0 0.202948 0.182471 0.184746 0.20267 0.185608 0.178595
5843750 0.20724 0.183723 0.189768 0.0 0.0 0.0 0.207675 0.179335 0.1905 0.206794 0.187561 0.189047
5843750 0.201411 0.188458 0.197271 0.0 0.0 0.0 0.200906 0.183716 0.194944 0.201859 0.192268 0.199387
5843750 0.204119 0.186068 0.191729 0.0 0.0 0.0 0.200906 0.183716 0.194944 0.206794 0.187561 0.189047
5843750 0.205142 0.179996 0.20974 0.0 0.0 0.0 0.200828 0.18129 0.212546 0.208924 0.178358 0.20727
5843750 0.206096 0.182075 0.212971 0.0 0.0 0.0 0.209499 0.182149 0.213241 0.200828 0.18129 0.212546
5843750 0.209469 0.179582 0.214289 0.0 0.0 0.0 0.209499 0.182149 0.213241 0.209397 0.173029 0.216602
5843750 0.204973 0.182457 0.201684 0.0 0.0 0.0 0.207057 0.185689 0.201302 0.202988 0.178901 0.202047
5843750 0.214239 0.184964 0.201263 0.0 0.0 0.0 0.213359 0.180765 0.201043 0.215418 0.190098 0.201569
5843750 0.207999 0.182296 0.204279 0.0 0.0 0.0 0.208924 0.178358 0.20727 0.207057 0.185689 0.201302
5843750 0.207592 0.182438 0.208028 0.0 0.0 0.0 0.206504 0.185262 0.208643 0.208924 0.178358 0.20727
5843750 0.211013 0.184938 0.211341 0.0 0.0 0.0 0.209499 0.182149 0.213241 0.212615 0.187361 0.209317
5843750 0.200756 0.186203 0.21239 0.0 0.0 0.0 0.200669 0.190731 0.212226 0.200828 0.18129 0.212546
5843750 0.21 0.185027 0.214663 0.0 0.0 0.0 0.209499 0.182149 0.213241 0.210785 0.188903 0.216904
5843750 0.215888 0.181923 0.204034 0.0 0.0 0.0 0.21897 0.182754 0.207699 0.213359 0.180765 0.201043
5843750 0.207166 0.179479 0.217966 0.0 0.0 0.0 0.206011 0.182406 0.218669 0.209397 0.173029 0.216602
5843750 0.208019 0.185404 0.21793 0.0 0.0 0.0 0.206011 0.182406 0.218669 0.210785 0.188903 0.216904
5843750 0.205282 0.194764 0.187484 0.0 0.0 0.0 0.204035 0.19471 0.191615 0.207442 0.194161 0.180315
5843750 0.212454 0.192285 0.184841 0.0 0.0 0.0 0.216028 0.190506 0.188096 0.207442 0.194161 0.180315
5843750 0.207397 0.193172 0.193057 0.0 0.0 0.0 0.21003 0.191498 0.19421 0.204035 0.19471 0.191615
5843750 0.206191 0.196556 0.194484 0.0 0.0 0.0 0.204035 0.19471 0.191615 0.208798 0.198237 0.197965
5843750 0.209874 0.185527 0.197742 0.0 0.0 0.0 0.212688 0.184843 0.194171 0.207057 0.185689 0.201302
5843750 0.204913 0.192648 0.203265 0.0 0.0 0.0 0.201859 0.192268 0.199387 0.20777 0.192512 0.206914
5843750 0.201842 0.196028 0.202258 0.0 0.0 0.0 0.201815 0.199893 0.205623 0.201859 0.192268 0.199387
5843750 0.212 0.19125 0.196874 0.0 0.0 0.0 0.21003 0.191498 0.19421 0.215418 0.190098 0.201569
5843750 0.211904 0.194682 0.199651 0.0 0.0 0.0 0.208798 0.198237 0.197965 0.215418 0.190098 0.201569
5843750 0.205513 0.199267 0.201579 0.0 0.0 0.0 0.208798 0.198237 0.197965 0.201815 0.199893 0.205623
5843750 0.212103 0.202297 0.196496 0.0 0.0 0.0 0.208798 0.198237 0.197965 0.214202 0.204483 0.195561
5843750 0.211185 0.199495 0.193428 0.0 0.0 0.0 0.208798 0.198237 0.197965 0.213814 0.200357 0.188413
5843750 0.216542 0.184054 0.195091 0.0 0.0 0.0 0.222562 0.182145 0.196545 0.212688 0.184843 0.194171
5843750 0.211072 0.189177 0.188602 0.0 0.0 0.0 0.216028 0.190506 0.188096 0.206794 0.187561 0.189047
5843750 0.212367 0.191373 0.191831 0.0 0.0 0.0 0.21003 0.191498 0.19421 0.216028 0.190506 0.188096
5843750 0.215472 0.193503 0.192099 0.0 0.0 0.0 0.216028 0.190506 0.188096 0.2151 0.194987 0.19465
5843750 0.213466 0.199199 0.199033 0.0 0.0 0.0 0.217982 0.199631 0.200066 0.208798 0.198237 0.197965
5843750 0.207416 0.189282 0.204045 0.0 0.0 0.0 0.207057 0.185689 0.201302 0.20777 0.192512 0.206914
5843750 0.204128 0.187752 0.210104 0.0 0.0 0.0 0.206504 0.185262 0.208643 0.200669 0.190731 0.212226
5843750 0.203833 0.194585 0.21289 0.0 0.0 0.0 0.200669 0.190731 0.212226 0.206415 0.197294 0.213434
5843750 0.20122 0.195328 0.2091 0.0 0.0 0.0 0.200669 0.190731 0.212226 0.201815 0.199893 0.205623
5843750 0.210545 0.189823 0.208291 0.0 0.0 0.0 0.212615 0.187361 0.209317 0.20777 0.192512 0.206914
5843750 0.213663 0.188636 0.206436 0.0 0.0 0.0 0.212615 0.187361 0.209317 0.215418 0.190098 0.201569
5843750 0.204466 0.198649 0.210112 0.0 0.0 0.0 0.206415 0.197294 0.213434 0.201815 0.199893 0.205623
5843750 0.208403 0.193749 0.215009 0.0 0.0 0.0 0.206415 0.197294 0.213434 0.210785 0.188903 0.216904
5843750 0.21869 0.186728 0.19927 0.0 0.0 0.0 0.222562 0.182145 0.196545 0.215418 0.190098 0.201569
5843750 0.213942 0.19071 0.209986 0.0 0.0 0.0 0.212615 0.187361 0.209317 0.216628 0.196749 0.211337
5843750 0.21129 0.194443 0.208665 0.0 0.0 0.0 0.216628 0.196749 0.211337 0.20777 0.192512 0.206914
5843750 0.210286 0.197338 0.212643 0.0 0.0 0.0 0.206415 0.197294 0.213434 0.216628 0.196749 0.211337
5843750 0.214016 0.203038 0.200676 0.0 0.0 0.0 0.217982 0.199631 0.200066 0.211391 0.20486 0.201073
5843750 0.217433 0.198692 0.20474 0.0 0.0 0.0 0.217982 0.199631 0.200066 0.216628 0.196749 0.211337
5843750 0.218103 0.204149 0.201843 0.0 0.0 0.0 0.217982 0.199631 0.200066 0.218218 0.208924 0.203939
5843750 0.183157 0.208713 0.194015 -6.2267 -0.885101 -0.609668 0.186399 0.209231 0.193814 0.179392 0.208112 0.194248
5843750 0.182773 0.205597 0.210107 -3.75595 -3.51068 5.24042 0.186936 0.208133 0.205692 0.179929 0.203865 0.213124
5843750 0.189487 0.204941 0.183058 -1.94359 2.8361 -0.0575853 0.191363 0.20187 0.182576 0.187723 0.20783 0.183511
5843750 0.190569 0.20076 0.189945 -1.24633 -9.56357 -0.893016 0.191757 0.20508 0.190014 0.189454 0.19671 0.189881
5843750 0.192905 0.20209 0.211907 -1.0637 -12.4754 -8.98873 0.193357 0.205365 0.215153 0.192458 0.198847 0.208692
5843750 0.188596 0.210409 0.185571 -1.07581 -5.62132 -3.4083 0.189784 0.213919 0.188375 0.187723 0.20783 0.183511
5843750 0.188668 0.207474 0.192205 4.24135 -4.74143 -3.70167 0.186399 0.209231 0.193814 0.191757 0.20508 0.190014
5843750 0.194496 0.208227 0.191647 9.21493 12.9598 3.97488 0.191757 0.20508 0.190014 0.197007 0.211112 0.193145
5843750 0.187791 0.211781 0.195358 1.20697 2.71816 1.08068 0.186399 0.209231 0.193814 0.189744 0.21536 0.197526
5843750 0.197044 0.211342 0.197246 3.31293 0.0508307 20.7297 0.197007 0.211112 0.193145 0.197088 0.21161 0.202007
5843750 0.193356 0.213516 0.19973 -13.6072 9.89478 -7.58204 0.197088 0.21161 0.202007 0.189744 0.21536 0.197526
5843750 0.192095 0.216315 0.185133 -7.77034 -7.50067 7.64404 0.194501 0.218809 0.181758 0.189784 0.213919 0.188375
5843750 0.197488 0.215066 0.192133 1.00133 5.54482 -0.56907 0.197007 0.211112 0.193145 0.198047 0.219655 0.190958
5843750 0.190785 0.216877 0.20176 -4.9466 -4.62417 -11.4332 0.191862 0.218445 0.206138 0.189744 0.21536 0.197526
5843750 0.19604 0.208713 0.213405 6.59541 11.8844 -5.19142 0.193357 0.205365 0.215153 0.198912 0.212296 0.211535
5843750 0.191574 0.209634 0.215402 -2.50505 10.3837 0.648038 0.193357 0.205365 0.215153 0.18937 0.214915 0.21571
5843750 0.203016 0.214708 0.212923 6.66032 5.41519 3.13993 0.198912 0.212296 0.211535 0.206708 0.216877 0.214172
5843750 0.201307 0.209423 0.201602 8.54901 -4.43673 -2.39416 0.197088 0.21161 0.202007 0.204875 0.207573 0.20126
5843750 0.201194 0.213594 0.203404 4.9093 3.18313 1.15541 0.197088 0.21161 0.202007 0.20522 0.215539 0.204774
5843750 0.190729 0.216841 0.210488 -1.14649 -5.11116 12.4441 0.191862 0.218445 0.206138 0.18937 0.214915 0.21571
5843750 0.201095 0.205956 0.21925 -1.74648 3.87153 3.52208 0.202886 0.203313 0.217012 0.199529 0.208266 0.221206
5843750 0.214623 0.196981 0.192335 0.626368 -4.90513 4.22785 0.213814 0.200357 0.188413 0.2151 0.194987 0.19465
5843750 0.209647 0.199656 0.202403 -1.18741 -1.70242 -3.68689 0.210205 0.200588 0.205317 0.208798 0.198237 0.197965
5843750 0.210303 0.202521 0.185184 3.24873 -1.84769 4.01171 0.20804 0.203915 0.183103 0.213814 0.200357 0.188413
5843750 0.208493 0.202071 0.195202 0.193789 -4.58885 2.31884 0.208278 0.204774 0.193254 0.208798 0.198237 0.197965
5843750 0.21406 0.202973 0.192945 0.112472 -3.0497 -3.88123 0.214202 0.204483 0.195561 0.213814 0.200357 0.188413
5843750 0.209474 0.203031 0.207098 -0.765762 2.2579 1.16302 0.210205 0.200588 0.205317 0.208162 0.207412 0.21029
5843750 0.204641 0.200319 0.215232 1.82037 -4.60212 -2.07875 0.202886 0.203313 0.217012 0.206415 0.197294 0.213434
5843750 0.212285 0.199345 0.207267 2.19268 -1.90805 2.78464 0.210205 0.200588 0.205317 0.216628 0.196749 0.211337
5843750 0.204936 0.20412 0.181792 -3.93366 0.671651 -1.1193 0.20804 0.203915 0.183103 0.200545 0.204411 0.179938
5843750 0.203237 0.213056 0.18237 4.00555 -1.0577 13.6446 0.20133 0.213484 0.178354 0.205911 0.212455 0.188001
5843750 0.211928 0.211421 0.189389 -24.6889 0.899925 -3.35201 0.215473 0.210812 0.190207 0.205911 0.212455 0.188001
5843750 0.212979 0.207179 0.196178 -1.4423 4.90116 0.649608 0.214202 0.204483 0.195561 0.211227 0.211043 0.197061
5843750 0.207455 0.207445 0.191428 -2.03611 4.37934 -2.46844 0.208278 0.204774 0.193254 0.205911 0.212455 0.188001
5843750 0.207937 0.209246 0.199236 -5.95802 -3.31414 2.62185 0.211227 0.211043 0.197061 0.204875 0.207573 0.20126
5843750 0.212806 0.214332 0.199402 -0.572922 -1.81223 -0.964766 0.214328 0.217502 0.20166 0.211227 0.211043 0.197061
5843750 0.212119 0.214842 0.195177 0.854652 6.06008 -1.99563 0.211227 0.211043 0.197061 0.212933 0.218307 0.193459
5843750 0.210137 0.216733 0.21702 -7.91915 0.88839 -4.82739 0.213288 0.216602 0.219638 0.206708 0.216877 0.214172
5843750 0.208959 0.217323 0.206941 5.20035 2.49543 4.29917 0.20522 0.215539 0.204774 0.211538 0.218552 0.208435
5843750 0.212753 0.218095 0.205484 -2.64012 -0.108472 6.83263 0.214328 0.217502 0.20166 0.211538 0.218552 0.208435
5843750 0.215825 0.211714 0.207923 0.108214 -0.195595 -0.210933 0.21448 0.213284 0.210164 0.218218 0.208924 0.203939
5843750 0.200102 0.210893 0.186252 1.57996 0.58879 0.260932 0.196552 0.209939 0.185184 0.205911 0.212455 0.188001
5843750 0.194745 0.210146 0.181816 0.442873 -0.203362 1.09732 0.192843 0.210365 0.178272 0.196552 0.209939 0.185184
5843750 0.207107 0.200331 0.20543 -2.37408 -0.0667134 -0.268662 0.210205 0.200588 0.205317 0.201815 0.199893 0.205623
5843750 0.212247 0.211208 0.210208 -0.291678 -0.321331 -0.0521585 0.21448 0.213284 0.210164 0.208162 0.207412 0.21029
5843750 0.207841 0.200674 0.182177 -0.0484655 -0.697707 -0.0839865 0.20804 0.203915 0.183103 0.207442 0.194161 0.180315
5843750 0.215586 0.211506 0.21238 0.00998529 -0.0179509 0.0159153 0.21448 0.213284 0.210164 0.217774 0.207989 0.216763
5843750 0.183134 0.218399 0.210209 0.368929 0.529415 -0.0781977 0.18093 0.215339 0.210068 0.185227 0.221305 0.210343
5843750 0.185829 0.215354 0.195079 -13.5335 -1.9289 -10.8029 0.189744 0.21536 0.197526 0.182353 0.215348 0.192907
5843750 0.216079 0.218311 0.191064 -1.15204 0.182777 1.09416 0.220753 0.218317 0.187506 0.212933 0.218307 0.193459
5843750 0.206661 0.202451 0.185814 -1.56534 -1.70645 2.26383 0.20804 0.203915 0.183103 0.205321 0.201028 0.188448
5843750 0.200534 0.211644 0.191107 16.3185 1.24994 -6.43728 0.197007 0.211112 0.193145 0.205911 0.212455 0.188001
5843750 0.195767 0.204794 0.204883 -0.029642 -0.0345066 -0.109371 0.196068 0.20566 0.207879 0.195474 0.20395 0.201959
5843750 0.197169 0.208229 0.209294 -0.00855419 -0.0353597 -0.0162693 0.198912 0.212296 0.211535 0.196068 0.20566 0.207879
5843750 0.187802 0.211174 0.19156 1.21178 2.26271 -3.13604 0.186399 0.209231 0.193814 0.189784 0.213919 0.188375
5843750 0.185781 0.206169 0.194846 -1.29852 -4.93965 0.879762 0.186399 0.209231 0.193814 0.184837 0.201503 0.196419
5843750 0.194556 0.20342 0.219183 6.37536 -7.66076 12.9949 0.193357 0.205365 0.215153 0.195747 0.201489 0.223183
5843750 0.203318 0.201554 0.190993 -2.10484 0.976771 2.30846 0.205321 0.201028 0.188448 0.200071 0.202406 0.195118
5843750 0.218712 0.211851 0.199405 -1.60642 -3.25635 6.00791 0.21907 0.213969 0.196122 0.218218 0.208924 0.203939
5843750 0.198649 0.215864 0.200513 0.10467 0.392774 -0.0767745 0.197088 0.21161 0.202007 0.199893 0.219255 0.199322
5843750 0.198199 0.20354 0.207043 0.0 0.0 0.0 0.196068 0.20566 0.207879 0.201815 0.199893 0.205623
5843750 0.188116 0.218165 0.189269 0.30392 -1.40721 -0.298355 0.186545 0.222167 0.190111 0.189784 0.213919 0.188375
5843750 0.217077 0.204991 0.19477 0.950703 0.0656906 -0.388928 0.214202 0.204483 0.195561 0.221867 0.205838 0.193452
5843750 0.205058 0.205 0.214245 0.16616 0.0772559 -0.184513 0.202886 0.203313 0.217012 0.208162 0.207412 0.21029
5843750 0.184356 0.202038 0.191457 -1.62977 -0.492475 -11.1093 0.184837 0.201503 0.196419 0.183957 0.202483 0.187339
5843750 0.206562 0.211833 0.20729 -0.17477 0.884543 -0.468956 0.208162 0.207412 0.21029 0.20522 0.215539 0.204774
5843750 0.193121 0.206457 0.207173 -0.00743973 0.00234921 -0.000577054 0.196068 0.20566 0.207879 0.186936 0.208133 0.205692
5843750 0.190275 0.202458 0.217032 -3.40928 -4.5328 2.32463 0.193357 0.205365 0.215153 0.186389 0.198792 0.219404
5843750 0.211387 0.204621 0.194465 0.536431 -0.0141539 0.313149 0.208278 0.204774 0.193254 0.214202 0.204483 0.195561
5843750 0.193496 0.211736 0.186625 -1.54559 0.943864 0.420605 0.196552 0.209939 0.185184 0.189784 0.213919 0.188375
5843750 0.18229 0.216541 0.20676 -0.0766216 -0.073404 0.296176 0.183679 0.217769 0.203381 0.18093 0.215339 0.210068
5843750 0.196104 0.206941 0.201978 -0.189205 -0.601975 -0.0837926 0.197088 0.21161 0.202007 0.195474 0.20395 0.201959
5843750 0.184598 0.211954 0.19341 -2.49223 3.83565 -1.32276 0.186399 0.209231 0.193814 0.182353 0.215348 0.192907
5843750 0.215998 0.215828 0.210885 0.261769 0.367011 0.0460157 0.21448 0.213284 0.210164 0.218117 0.219379 0.21189
5843750 0.185745 0.204371 0.200431 -0.496515 -2.04144 -2.0581 0.186936 0.208133 0.205692 0.184837 0.201503 0.196419
5843750 0.194476 0.215026 0.204072 1.58274 -3.05276 -1.58288 0.191862 0.218445 0.206138 0.197088 0.21161 0.202007
5843750 0.198329 0.20748 0.18285 0.627501 -0.661566 -0.899524 0.196552 0.209939 0.185184 0.200545 0.204411 0.179938
5843750 0.19779 0.202468 0.203297 0.229823 -0.177042 0.0950077 0.195474 0.20395 0.201959 0.201815 0.199893 0.205623
5843750 0.204912 0.203562 0.2079 -2.9606 -4.43257 -3.39787 0.208162 0.207412 0.21029 0.201815 0.199893 0.205623
5843750 0.181242 0.207404 0.202483 0.731397 0.226242 0.385228 0.1786 0.207066 0.200993 0.186936 0.208133 0.205692
5843750 0.18312 0.212711 0.208473 -0.107471 0.183036 0.115417 0.186936 0.208133 0.205692 0.18093 0.215339 0.210068
5843750 0.209053 0.21162 0.193356 0.637641 -0.0355724 0.8309 0.205911 0.212455 0.188001 0.211227 0.211043 0.197061
5843750 0.202282 0.217588 0.201767 -1.61949 1.16913 -1.19795 0.20522 0.215539 0.204774 0.199893 0.219255 0.199322
5843750 0.217216 0.212342 0.193074 -10.6533 -8.07696 -22.9818 0.21907 0.213969 0.196122 0.215473 0.210812 0.190207
5843750 0.187713 0.203734 0.188627 -0.437085 -0.166215 -0.236614 0.191757 0.20508 0.190014 0.183957 0.202483 0.187339
5843750 0.181747 0.205254 0.195187 2.41376 -4.16094 1.18774 0.179392 0.208112 0.194248 0.184837 0.201503 0.196419
5843750 0.191539 0.203307 0.185905 1.18108 -5.60917 -10.9522 0.191757 0.20508 0.190014 0.191363 0.20187 0.182576
5843750 0.194974 0.205541 0.210813 0.0484404 -0.00253835 -0.0881801 0.193357 0.205365 0.215153 0.196068 0.20566 0.207879
5843750 0.197982 0.211946 0.206679 -4.46105 -6.25831 -26.6454 0.198912 0.212296 0.211535 0.197088 0.21161 0.202007
5843750 0.189764 0.214642 0.192966 1.18519 3.77312 12.8642 0.189784 0.213919 0.188375 0.189744 0.21536 0.197526
5843750 0.208591 0.20077 0.188435 1.06859 0.0114318 0.136417 0.205321 0.201028 0.188448 0.213814 0.200357 0.188413
5843750 0.218415 0.218138 0.202256 0.355589 0.0118618 0.090365 0.214328 0.217502 0.20166 0.224844 0.219138 0.203195
5843750 0.190485 0.20739 0.200205 -0.0160634 -0.000924359 0.0218788 0.192242 0.207022 0.197489 0.186936 0.208133 0.205692
5843750 0.199412 0.214319 0.216034 5.29656 9.23735 18.268 0.198912 0.212296 0.211535 0.199874 0.216187 0.220191
5843750 0.184882 0.214209 0.204235 0.0797018 -0.453623 0.078593 0.183679 0.217769 0.203381 0.186936 0.208133 0.205692
5843750 0.18294 0.211059 0.201364 0.00283641 -0.0015964 0.00218333 0.181078 0.212423 0.199347 0.186936 0.208133 0.205692
5843750 0.192038 0.206205 0.194344 0.00488334 0.0161673 0.0378723 0.191757 0.20508 0.190014 0.192242 0.207022 0.197489
5843750 0.193909 0.205437 0.199794 0.0105169 -0.0147511 0.0156262 0.192242 0.207022 0.197489 0.195474 0.20395 0.201959
5843750 0.192819 0.210148 0.203557 6.79467 1.63509 -3.49612 0.186936 0.208133 0.205692 0.197088 0.21161 0.202007
5843750 0.204444 0.217647 0.184823 -1.27951 11.1328 -5.55621 0.205911 0.212455 0.188001 0.20363 0.220531 0.183058
5843750 0.204164 0.213072 0.193986 -0.00300665 0.00367898 0.0155734 0.205911 0.212455 0.188001 0.203248 0.213395 0.197127
5843750 0.210806 0.202753 0.203166 0.0407258 0.372448 -0.451279 0.210205 0.200588 0.205317 0.211391 0.20486 0.201073
5843750 0.203978 0.210781 0.198983 0.00191676 -0.0105463 0.00534494 0.203248 0.213395 0.197127 0.204875 0.207573 0.20126
5843750 0.213837 0.206316 0.2021 -5.2293 -4.07702 -3.24562 0.218218 0.208924 0.203939 0.211391 0.20486 0.201073
5843750 0.206081 0.202018 0.218837 0.163771 -0.102199 0.11484 0.202886 0.203313 0.217012 0.210624 0.200177 0.221433
5843750 0.202803 0.205344 0.198611 1.8616 1.54088 1.638 0.200071 0.202406 0.195118 0.204875 0.207573 0.20126
5843750 0.203266 0.209997 0.210949 8.0989 -6.03393 -1.63588 0.198912 0.212296 0.211535 0.208162 0.207412 0.21029
5843750 0.212781 0.207689 0.2134 13.0506 0.115308 12.0458 0.208162 0.207412 0.21029 0.217774 0.207989 0.216763
5843750 0.209511 0.217849 0.210842 3.39496 0.323203 -3.84197 0.206708 0.216877 0.214172 0.211538 0.218552 0.208435
5843750 0.216773 0.21568 0.198804 4.38567 -4.28649 -4.48635 0.214328 0.217502 0.20166 0.21907 0.213969 0.196122
5843750 0.210433 0.203054 0.19137 0.504861 -0.487111 -0.350386 0.208278 0.204774 0.193254 0.213814 0.200357 0.188413
5843750 0.208598 0.206023 0.201153 -4.03654 2.33953 -0.29628 0.211391 0.20486 0.201073 0.204875 0.207573 0.20126
5843750 0.180328 0.210504 0.197077 -0.000264004 -0.00175838 -0.00223686 0.181078 0.212423 0.199347 0.179392 0.208112 0.194248
5843750 0.206255 0.207505 0.20505 -1.05533 0.564824 -4.52358 0.208162 0.207412 0.21029 0.204875 0.207573 0.20126
5843750 0.18243 0.203614 0.205017 0.0 0.0 0.0 0.186936 0.208133 0.205692 0.178862 0.199587 0.204485
5843750 0.18163 0.213921 0.196594 0.0 0.0 0.0 0.181078 0.212423 0.199347 0.182353 0.215348 0.192907
5843750 0.182236 0.215035 0.201131 0.0 0.0 0.0 0.181078 0.212423 0.199347 0.183679 0.217769 0.203381
5843750 0.187919 0.202413 0.18479 0.0 0.0 0.0 0.191363 0.20187 0.182576 0.183957 0.202483 0.187339
5843750 0.18584 0.214927 0.190789 0.0 0.0 0.0 0.189784 0.213919 0.188375 0.182353 0.215348 0.192907
5843750 0.180963 0.205217 0.199261 0.0 0.0 0.0 0.1786 0.207066 0.200993 0.184837 0.201503 0.196419
5843750 0.18427 0.215407 0.212307 0.0 0.0 0.0 0.18093 0.215339 0.210068 0.18937 0.214915 0.21571
5843750 0.180831 0.218429 0.200773 0.0 0.0 0.0 0.183679 0.217769 0.203381 0.17836 0.218549 0.198508
5843750 0.186437 0.216913 0.200719 0.0 0.0 0.0 0.183679 0.217769 0.203381 0.189744 0.21536 0.197526
5843750 0.187329 0.21831 0.204614 0.0 0.0 0.0 0.183679 0.217769 0.203381 0.191862 0.218445 0.206138
5843750 0.195665 0.201585 0.215223 0.0 0.0 0.0 0.193357 0.205365 0.215153 0.197537 0.198075 0.215269
5843750 0.194606 0.203142 0.208212 0.0 0.0 0.0 0.196068 0.20566 0.207879 0.192458 0.198847 0.208692
5843750 0.194273 0.202156 0.204654 0.0 0.0 0.0 0.195474 0.20395 0.201959 0.192458 0.198847 0.208692
5843750 0.190192 0.20291 0.20746 0.0 0.0 0.0 0.186936 0.208133 0.205692 0.192458 0.198847 0.208692
5843750 0.196725 0.199859 0.218835 0.0 0.0 0.0 0.195747 0.201489 0.223183 0.197537 0.198075 0.215269
5843750 0.200162 0.200891 0.21613 0.0 0.0 0.0 0.202886 0.203313 0.217012 0.197537 0.198075 0.215269
5843750 0.189474 0.206896 0.186318 0.0 0.0 0.0 0.191757 0.20508 0.190014 0.187723 0.20783 0.183511
5843750 0.195336 0.203221 0.181429 0.0 0.0 0.0 0.191363 0.20187 0.182576 0.200545 0.204411 0.179938
5843750 0.194351 0.207954 0.1874 0.0 0.0 0.0 0.191757 0.20508 0.190014 0.196552 0.209939 0.185184
5843750 0.190798 0.209671 0.189206 0.0 0.0 0.0 0.191757 0.20508 0.190014 0.189784 0.213919 0.188375
5843750 0.195567 0.204107 0.192346 0.0 0.0 0.0 0.191757 0.20508 0.190014 0.200071 0.202406 0.195118
5843750 0.188497 0.203644 0.193032 0.0 0.0 0.0 0.191757 0.20508 0.190014 0.184837 0.201503 0.196419
5843750 0.196781 0.210753 0.189021 0.0 0.0 0.0 0.197007 0.211112 0.193145 0.196552 0.209939 0.185184
5843750 0.189336 0.208359 0.195657 0.0 0.0 0.0 0.186399 0.209231 0.193814 0.192242 0.207022 0.197489
5843750 0.194353 0.209065 0.195572 0.0 0.0 0.0 0.192242 0.207022 0.197489 0.197007 0.211112 0.193145
5843750 0.191209 0.210703 0.197505 0.0 0.0 0.0 0.192242 0.207022 0.197489 0.189744 0.21536 0.197526
5843750 0.195216 0.205504 0.19659 0.0 0.0 0.0 0.192242 0.207022 0.197489 0.200071 0.202406 0.195118
5843750 0.189327 0.205086 0.197067 0.0 0.0 0.0 0.192242 0.207022 0.197489 0.184837 0.201503 0.196419
5843750 0.19363 0.212676 0.190911 0.0 0.0 0.0 0.197007 0.211112 0.193145 0.189784 0.213919 0.188375
5843750 0.193595 0.213354 0.195212 0.0 0.0 0.0 0.197007 0.211112 0.193145 0.189744 0.21536 0.197526
5843750 0.198353 0.207562 0.19401 0.0 0.0 0.0 0.197007 0.211112 0.193145 0.200071 0.202406 0.195118
5843750 0.194208 0.209118 0.199324 0.0 0.0 0.0 0.192242 0.207022 0.197489 0.197088 0.21161 0.202007
5843750 0.188589 0.212619 0.200897 0.0 0.0 0.0 0.186936 0.208133 0.205692 0.189744 0.21536 0.197526
5843750 0.197158 0.203631 0.199467 0.0 0.0 0.0 0.195474 0.20395 0.201959 0.200071 0.202406 0.195118
5843750 0.195652 0.214105 0.183661 0.0 0.0 0.0 0.194501 0.218809 0.181758 0.196552 0.209939 0.185184
5843750 0.193872 0.216995 0.189649 0.0 0.0 0.0 0.198047 0.219655 0.190958 0.189784 0.213919 0.188375
5843750 0.201041 0.19718 0.197424 0.0 0.0 0.0 0.200071 0.202406 0.195118 0.201859 0.192268 0.199387
5843750 0.20095 0.201395 0.200379 0.0 0.0 0.0 0.200071 0.202406 0.195118 0.201815 0.199893 0.205623
5843750 0.198765 0.211825 0.182025 0.0 0.0 0.0 0.20133 0.213484 0.178354 0.196552 0.209939 0.185184
5843750 0.20048 0.212621 0.195358 0.0 0.0 0.0 0.197007 0.211112 0.193145 0.203248 0.213395 0.197127
5843750 0.20512 0.204107 0.193972 0.0 0.0 0.0 0.208278 0.204774 0.193254 0.200071 0.202406 0.195118
5843750 0.190706 0.206753 0.211246 0.0 0.0 0.0 0.193357 0.205365 0.215153 0.186936 0.208133 0.205692
5843750 0.196475 0.208263 0.205557 0.0 0.0 0.0 0.196068 0.20566 0.207879 0.197088 0.21161 0.202007
5843750 0.192769 0.205522 0.203148 0.0 0.0 0.0 0.186936 0.208133 0.205692 0.195474 0.20395 0.201959
5843750 0.196914 0.207279 0.218644 0.0 0.0 0.0 0.193357 0.205365 0.215153 0.199529 0.208266 0.221206
5843750 0.188231 0.211997 0.211048 0.0 0.0 0.0 0.186936 0.208133 0.205692 0.18937 0.214915 0.21571
5843750 0.194482 0.213752 0.213477 0.0 0.0 0.0 0.198912 0.212296 0.211535 0.18937 0.214915 0.21571
5843750 0.189788 0.214348 0.205954 0.0 0.0 0.0 0.191862 0.218445 0.206138 0.186936 0.208133 0.205692
5843750 0.199304 0.217399 0.212549 0.0 0.0 0.0 0.198912 0.212296 0.211535 0.199589 0.220804 0.213301
5843750 0.195319 0.21567 0.20879 0.0 0.0 0.0 0.198912 0.212296 0.211535 0.191862 0.218445 0.206138
5843750 0.200735 0.212667 0.199118 0.0 0.0 0.0 0.197088 0.21161 0.202007 0.203248 0.213395 0.197127
5843750 0.198537 0.204494 0.216168 0.0 0.0 0.0 0.193357 0.205365 0.215153 0.202886 0.203313 0.217012
