# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4918750 0.20283 0.207534 0.183434 0.0 0.0 0.0 0.20582 0.212085 0.188029 0.200551 0.204098 0.17993
4918750 0.207264 0.20653 0.184826 0.0 0.0 0.0 0.208042 0.203566 0.183099 0.20582 0.212085 0.188029
4918750 0.211253 0.209559 0.184768 0.0 0.0 0.0 0.20582 0.212085 0.188029 0.215255 0.207731 0.182365
4918750 0.207249 0.210088 0.182193 0.0 0.0 0.0 0.20582 0.212085 0.188029 0.20804 0.209013 0.178964
4918750 0.202621 0.217108 0.181029 0.0 0.0 0.0 0.201315 0.213172 0.178351 0.203637 0.220206 0.183114
4918750 0.209547 0.207146 0.194921 0.0 0.0 0.0 0.208247 0.204424 0.193281 0.211234 0.210723 0.19705
4918750 0.206739 0.202462 0.190795 0.0 0.0 0.0 0.208247 0.204424 0.193281 0.205258 0.200573 0.188352
4918750 0.20902 0.211261 0.193361 0.0 0.0 0.0 0.20582 0.212085 0.188029 0.211234 0.210723 0.19705
4918750 0.20675 0.212125 0.197127 0.0 0.0 0.0 0.20335 0.213222 0.197185 0.211234 0.210723 0.19705
4918750 0.212752 0.204298 0.198277 0.0 0.0 0.0 0.214181 0.204149 0.195562 0.211323 0.204486 0.200993
4918750 0.211286 0.207031 0.199372 0.0 0.0 0.0 0.211234 0.210723 0.19705 0.211323 0.204486 0.200993
4918750 0.204108 0.214029 0.200293 0.0 0.0 0.0 0.205187 0.215224 0.204713 0.20335 0.213222 0.197185
4918750 0.214194 0.214111 0.191803 0.0 0.0 0.0 0.215402 0.210487 0.190196 0.212901 0.218031 0.193523
4918750 0.210161 0.215712 0.191398 0.0 0.0 0.0 0.20582 0.212085 0.188029 0.212901 0.218031 0.193523
4918750 0.206112 0.218091 0.190213 0.0 0.0 0.0 0.20582 0.212085 0.188029 0.206296 0.221903 0.191587
4918750 0.217163 0.211982 0.193074 0.0 0.0 0.0 0.219036 0.213611 0.196133 0.215402 0.210487 0.190196
4918750 0.215329 0.21222 0.196569 0.0 0.0 0.0 0.219036 0.213611 0.196133 0.211234 0.210723 0.19705
4918750 0.214278 0.209756 0.200118 0.0 0.0 0.0 0.218084 0.20859 0.203955 0.211234 0.210723 0.19705
4918750 0.210194 0.205376 0.204231 0.0 0.0 0.0 0.208114 0.207071 0.210198 0.211323 0.204486 0.200993
4918750 0.206201 0.207143 0.204933 0.0 0.0 0.0 0.208114 0.207071 0.210198 0.204817 0.207229 0.201125
4918750 0.204988 0.210913 0.202787 0.0 0.0 0.0 0.205187 0.215224 0.204713 0.204817 0.207229 0.201125
4918750 0.207288 0.212372 0.212379 0.0 0.0 0.0 0.208114 0.207071 0.210198 0.206628 0.216645 0.214125
4918750 0.205924 0.215933 0.209529 0.0 0.0 0.0 0.206628 0.216645 0.214125 0.205187 0.215224 0.204713
4918750 0.209982 0.216284 0.203053 0.0 0.0 0.0 0.214268 0.217266 0.201569 0.205187 0.215224 0.204713
4918750 0.21317 0.207822 0.207032 0.0 0.0 0.0 0.208114 0.207071 0.210198 0.218084 0.20859 0.203955
4918750 0.212738 0.207346 0.213304 0.0 0.0 0.0 0.208114 0.207071 0.210198 0.217738 0.207683 0.216664
4918750 0.2049 0.205992 0.218395 0.0 0.0 0.0 0.202805 0.203028 0.216926 0.207462 0.209659 0.220192
4918750 0.207031 0.213249 0.217057 0.0 0.0 0.0 0.206628 0.216645 0.214125 0.207462 0.209659 0.220192
4918750 0.213565 0.217641 0.197434 0.0 0.0 0.0 0.214268 0.217266 0.201569 0.212901 0.218031 0.193523
4918750 0.21598 0.215794 0.194833 0.0 0.0 0.0 0.219036 0.213611 0.196133 0.212901 0.218031 0.193523
4918750 0.209449 0.217585 0.210774 0.0 0.0 0.0 0.206628 0.216645 0.214125 0.211489 0.218296 0.208353
4918750 0.215929 0.21347 0.202608 0.0 0.0 0.0 0.214268 0.217266 0.201569 0.218084 0.20859 0.203955
4918750 0.218356 0.217868 0.202192 0.0 0.0 0.0 0.214268 0.217266 0.201569 0.224785 0.218862 0.203172
