# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4225000 0.195067 0.196285 0.21543 0.0 0.0 0.0 0.192726 0.19306 0.215438 0.19753 0.199595 0.215421
4225000 0.194594 0.194188 0.218296 0.0 0.0 0.0 0.196429 0.195216 0.221098 0.192726 0.19306 0.215438
4225000 0.195816 0.190961 0.217508 0.0 0.0 0.0 0.192726 0.19306 0.215438 0.198864 0.188809 0.219553
4225000 0.186228 0.197135 0.214361 0.0 0.0 0.0 0.186184 0.194847 0.210841 0.186296 0.200356 0.219468
4225000 0.190287 0.195867 0.216966 0.0 0.0 0.0 0.192726 0.19306 0.215438 0.186296 0.200356 0.219468
4225000 0.201377 0.183726 0.203371 0.0 0.0 0.0 0.199562 0.187252 0.20486 0.203007 0.180478 0.202034
4225000 0.200152 0.18521 0.208569 0.0 0.0 0.0 0.200792 0.182901 0.212612 0.199562 0.187252 0.20486
4225000 0.200204 0.186398 0.200288 0.0 0.0 0.0 0.200951 0.185312 0.194937 0.199562 0.187252 0.20486
4225000 0.200653 0.190449 0.202204 0.0 0.0 0.0 0.199562 0.187252 0.20486 0.20181 0.193761 0.199386
4225000 0.197297 0.191662 0.200013 0.0 0.0 0.0 0.20181 0.193761 0.199386 0.193909 0.190027 0.200492
4225000 0.203452 0.187037 0.206986 0.0 0.0 0.0 0.206463 0.186801 0.208635 0.199562 0.187252 0.20486
4225000 0.196042 0.190796 0.210332 0.0 0.0 0.0 0.191926 0.189371 0.208636 0.200726 0.192333 0.212263
4225000 0.196143 0.19279 0.214081 0.0 0.0 0.0 0.200726 0.192333 0.212263 0.192726 0.19306 0.215438
4225000 0.200595 0.197467 0.217645 0.0 0.0 0.0 0.203914 0.195082 0.220054 0.19753 0.199595 0.215421
4225000 0.199697 0.186302 0.216561 0.0 0.0 0.0 0.200792 0.182901 0.212612 0.198864 0.188809 0.219553
4225000 0.20121 0.191762 0.219785 0.0 0.0 0.0 0.203914 0.195082 0.220054 0.198864 0.188809 0.219553
4225000 0.20231 0.199471 0.193082 0.0 0.0 0.0 0.203936 0.19619 0.191595 0.200092 0.203852 0.195112
4225000 0.209401 0.182372 0.186901 0.0 0.0 0.0 0.207709 0.180905 0.190505 0.211568 0.184163 0.182279
4225000 0.205118 0.182663 0.18728 0.0 0.0 0.0 0.207709 0.180905 0.190505 0.202953 0.184054 0.184594
4225000 0.20276 0.185747 0.181379 0.0 0.0 0.0 0.202953 0.184054 0.184594 0.202585 0.187187 0.178506
4225000 0.214189 0.178794 0.199182 0.0 0.0 0.0 0.21339 0.182319 0.201004 0.215553 0.172633 0.196057
4225000 0.200916 0.178806 0.210482 0.0 0.0 0.0 0.200792 0.182901 0.212612 0.201051 0.174205 0.208133
4225000 0.209295 0.182206 0.210698 0.0 0.0 0.0 0.209543 0.183775 0.213237 0.20895 0.179977 0.207252
4225000 0.205134 0.181385 0.20976 0.0 0.0 0.0 0.200792 0.182901 0.212612 0.20895 0.179977 0.207252
4225000 0.206109 0.183472 0.21299 0.0 0.0 0.0 0.209543 0.183775 0.213237 0.200792 0.182901 0.212612
4225000 0.20789 0.183947 0.215789 0.0 0.0 0.0 0.209543 0.183775 0.213237 0.205987 0.184057 0.218719
4225000 0.204318 0.179576 0.214259 0.0 0.0 0.0 0.200792 0.182901 0.212612 0.209373 0.174708 0.21662
4225000 0.204995 0.183807 0.201678 0.0 0.0 0.0 0.207102 0.187257 0.201303 0.203007 0.180478 0.202034
4225000 0.214266 0.186303 0.201235 0.0 0.0 0.0 0.21339 0.182319 0.201004 0.215462 0.191664 0.201553
4225000 0.208026 0.183665 0.20427 0.0 0.0 0.0 0.20895 0.179977 0.207252 0.207102 0.187257 0.201303
4225000 0.21102 0.186275 0.21136 0.0 0.0 0.0 0.209543 0.183775 0.213237 0.212584 0.188845 0.209372
4225000 0.215914 0.183273 0.204016 0.0 0.0 0.0 0.219005 0.184351 0.207714 0.21339 0.182319 0.201004
4225000 0.207143 0.180909 0.218004 0.0 0.0 0.0 0.205987 0.184057 0.218719 0.209373 0.174708 0.21662
4225000 0.208001 0.186803 0.217972 0.0 0.0 0.0 0.205987 0.184057 0.218719 0.210776 0.190496 0.216939
4225000 0.205219 0.196041 0.187437 0.0 0.0 0.0 0.203936 0.19619 0.191595 0.207449 0.195677 0.180211
4225000 0.212512 0.193578 0.184769 0.0 0.0 0.0 0.216137 0.192008 0.18804 0.207449 0.195677 0.180211
4225000 0.209789 0.187789 0.191579 0.0 0.0 0.0 0.212725 0.186425 0.194148 0.206786 0.1891 0.188958
4225000 0.201402 0.189783 0.197269 0.0 0.0 0.0 0.200951 0.185312 0.194937 0.20181 0.193761 0.199386
4225000 0.207394 0.194499 0.192944 0.0 0.0 0.0 0.210115 0.193096 0.194011 0.203936 0.19619 0.191595
4225000 0.206128 0.197809 0.194478 0.0 0.0 0.0 0.203936 0.19619 0.191595 0.208788 0.19969 0.197979
4225000 0.209909 0.186883 0.197731 0.0 0.0 0.0 0.212725 0.186425 0.194148 0.207102 0.187257 0.201303
4225000 0.204914 0.193943 0.203276 0.0 0.0 0.0 0.20181 0.193761 0.199386 0.207831 0.194038 0.206936
4225000 0.21206 0.192616 0.196749 0.0 0.0 0.0 0.210115 0.193096 0.194011 0.215462 0.191664 0.201553
4225000 0.211912 0.195973 0.199651 0.0 0.0 0.0 0.208788 0.19969 0.197979 0.215462 0.191664 0.201553
4225000 0.212121 0.203543 0.196464 0.0 0.0 0.0 0.208788 0.19969 0.197979 0.214247 0.205941 0.195499
4225000 0.211173 0.200746 0.193404 0.0 0.0 0.0 0.208788 0.19969 0.197979 0.21381 0.201833 0.188347
4225000 0.205513 0.200523 0.20158 0.0 0.0 0.0 0.208788 0.19969 0.197979 0.201838 0.201378 0.205621
4225000 0.21111 0.190484 0.188531 0.0 0.0 0.0 0.216137 0.192008 0.18804 0.206786 0.1891 0.188958
4225000 0.21245 0.192715 0.191694 0.0 0.0 0.0 0.210115 0.193096 0.194011 0.216137 0.192008 0.18804
4225000 0.215542 0.194842 0.192085 0.0 0.0 0.0 0.216137 0.192008 0.18804 0.215161 0.196579 0.19466
4225000 0.20746 0.190612 0.204056 0.0 0.0 0.0 0.207102 0.187257 0.201303 0.207831 0.194038 0.206936
4225000 0.204122 0.189099 0.210115 0.0 0.0 0.0 0.206463 0.186801 0.208635 0.200726 0.192333 0.212263
4225000 0.203885 0.195929 0.212917 0.0 0.0 0.0 0.200726 0.192333 0.212263 0.206483 0.198818 0.213455
4225000 0.213656 0.189933 0.206462 0.0 0.0 0.0 0.212584 0.188845 0.209372 0.215462 0.191664 0.201553
4225000 0.208428 0.195088 0.215033 0.0 0.0 0.0 0.206483 0.198818 0.213455 0.210776 0.190496 0.216939
4225000 0.201255 0.196659 0.209115 0.0 0.0 0.0 0.200726 0.192333 0.212263 0.201838 0.201378 0.205621
4225000 0.204506 0.199946 0.210119 0.0 0.0 0.0 0.206483 0.198818 0.213455 0.201838 0.201378 0.205621
4225000 0.213937 0.19199 0.210023 0.0 0.0 0.0 0.212584 0.188845 0.209372 0.216689 0.198272 0.211347
4225000 0.211341 0.195753 0.208682 0.0 0.0 0.0 0.216689 0.198272 0.211347 0.207831 0.194038 0.206936
4225000 0.183152 0.210172 0.194004 -12.754 -2.78863 -1.19777 0.186393 0.210695 0.193816 0.179388 0.209565 0.194222
4225000 0.182752 0.207101 0.210123 -7.92634 -7.36517 10.3162 0.186959 0.209602 0.205733 0.179877 0.205392 0.213123
4225000 0.189424 0.206472 0.183049 -2.06572 5.04062 0.773696 0.191301 0.203405 0.182547 0.187659 0.209357 0.18352
4225000 0.190554 0.202272 0.189913 -4.97156 -12.5733 -1.88711 0.191764 0.206585 0.189992 0.189419 0.198228 0.189839
4225000 0.192904 0.203564 0.211931 -2.00391 -9.93865 -7.35618 0.19332 0.206843 0.215177 0.192492 0.200316 0.208715
4225000 0.18857 0.211914 0.185591 -1.33693 -6.60743 -4.0883 0.18981 0.215395 0.188409 0.187659 0.209357 0.18352
4225000 0.188667 0.208955 0.192197 6.26642 -6.7654 -6.00956 0.186393 0.210695 0.193816 0.191764 0.206585 0.189992
4225000 0.194514 0.209704 0.19166 12.5708 18.6875 6.5143 0.191764 0.206585 0.189992 0.197034 0.212563 0.193189
4225000 0.187791 0.213231 0.195377 4.65056 7.84114 3.20903 0.186393 0.210695 0.193816 0.189753 0.216789 0.197568
4225000 0.197071 0.212798 0.197289 3.08926 -1.64073 26.7496 0.197034 0.212563 0.193189 0.197114 0.213071 0.202049
4225000 0.193373 0.21496 0.199772 -11.832 8.92999 -8.65701 0.197114 0.213071 0.202049 0.189753 0.216789 0.197568
4225000 0.192094 0.217777 0.185136 -2.08707 -2.25703 2.20963 0.194472 0.220257 0.181729 0.18981 0.215395 0.188409
4225000 0.19752 0.216509 0.192151 2.61022 13.8883 -1.55282 0.197034 0.212563 0.193189 0.198083 0.221089 0.190946
4225000 0.190782 0.218301 0.201807 -5.69287 -5.29949 -13.2626 0.191846 0.219863 0.206189 0.189753 0.216789 0.197568
4225000 0.196037 0.210171 0.213439 4.73279 6.9321 -4.84322 0.19332 0.206843 0.215177 0.198944 0.213731 0.211579
4225000 0.191515 0.211102 0.215435 -6.01335 23.5945 0.194956 0.19332 0.206843 0.215177 0.189282 0.216368 0.215753
4225000 0.198675 0.217313 0.200525 0.500583 2.60969 -0.802908 0.197114 0.213071 0.202049 0.199921 0.220695 0.19931
4225000 0.20303 0.216177 0.212958 12.9335 8.73223 7.19982 0.198944 0.213731 0.211579 0.206705 0.218376 0.2142
4225000 0.201334 0.210892 0.201618 13.346 -5.81361 -3.48922 0.197114 0.213071 0.202049 0.204903 0.20905 0.201254
4225000 0.201214 0.215068 0.203441 17.6911 11.4136 4.00918 0.197114 0.213071 0.202049 0.205233 0.217025 0.204805
4225000 0.190681 0.218275 0.210535 -3.08108 -11.1416 23.3117 0.191846 0.219863 0.206189 0.189282 0.216368 0.215753
4225000 0.201078 0.207442 0.219237 -4.87126 9.48894 9.63495 0.202893 0.204823 0.216991 0.19949 0.209731 0.2212
4225000 0.214659 0.19853 0.192317 4.85591 -30.2861 26.6983 0.21381 0.201833 0.188347 0.215161 0.196579 0.19466
4225000 0.209659 0.20111 0.202411 -2.18071 -3.02285 -6.58626 0.210231 0.202042 0.205322 0.208788 0.19969 0.197979
4225000 0.210286 0.204008 0.185144 20.5714 -8.66164 21.4698 0.208016 0.205409 0.18308 0.21381 0.201833 0.188347
4225000 0.208502 0.203518 0.195205 0.849027 -4.83018 2.62407 0.2083 0.206216 0.193249 0.208788 0.19969 0.197979
4225000 0.214087 0.204437 0.192881 2.03795 -9.8968 -20.399 0.214247 0.205941 0.195499 0.21381 0.201833 0.188347
4225000 0.205165 0.197303 0.206351 14.4357 -24.6716 2.88581 0.201838 0.201378 0.205621 0.207831 0.194038 0.206936
4225000 0.20358 0.205739 0.203139 3.34052 14.9305 -9.67577 0.201838 0.201378 0.205621 0.204903 0.20905 0.201254
4225000 0.209507 0.204491 0.207097 -2.04907 3.93392 3.24415 0.210231 0.202042 0.205322 0.208208 0.208883 0.210278
4225000 0.204678 0.201837 0.215233 7.67967 -10.3835 -4.53057 0.202893 0.204823 0.216991 0.206483 0.198818 0.213455
4225000 0.212323 0.200821 0.207274 3.04963 -2.72479 3.5707 0.210231 0.202042 0.205322 0.216689 0.198272 0.211347
4225000 0.204919 0.205621 0.181759 -22.7552 4.87073 -7.61402 0.208016 0.205409 0.18308 0.200537 0.205921 0.179892
4225000 0.203256 0.214536 0.182366 8.89657 0.526784 25.1372 0.20136 0.214995 0.178349 0.205913 0.213893 0.187999
4225000 0.211936 0.212883 0.189379 -28.147 0.851886 -3.87486 0.215484 0.212289 0.190193 0.205913 0.213893 0.187999
4225000 0.213019 0.208629 0.196132 -6.83518 24.7613 4.71419 0.214247 0.205941 0.195499 0.21126 0.212481 0.197038
4225000 0.20747 0.208886 0.191424 -1.78687 5.49499 -2.5828 0.2083 0.206216 0.193249 0.205913 0.213893 0.187999
4225000 0.207968 0.210704 0.199222 -19.2972 -10.204 8.46156 0.21126 0.212481 0.197038 0.204903 0.20905 0.201254
4225000 0.212849 0.21577 0.199369 -3.53909 -13.1913 -8.62156 0.214381 0.218941 0.201616 0.21126 0.212481 0.197038
4225000 0.212166 0.216272 0.195147 1.26766 20.4913 -9.30427 0.21126 0.212481 0.197038 0.212993 0.219729 0.193422
4225000 0.210131 0.218218 0.217048 -14.6179 3.24949 -10.5316 0.21328 0.218073 0.219666 0.206705 0.218376 0.2142
4225000 0.215864 0.213229 0.207891 0.522575 -0.983839 -1.23008 0.214489 0.214792 0.210118 0.218309 0.210452 0.20393
4225000 0.200102 0.212354 0.186245 9.18528 4.14695 3.04828 0.19655 0.211413 0.185173 0.205913 0.213893 0.187999
4225000 0.194762 0.211608 0.181794 1.72933 -0.71916 2.99221 0.192881 0.211813 0.178239 0.19655 0.211413 0.185173
4225000 0.207133 0.201797 0.205433 -1.21648 -0.240463 0.17989 0.210231 0.202042 0.205322 0.201838 0.201378 0.205621
4225000 0.212269 0.212703 0.210175 -1.45458 -1.7313 -0.201004 0.214489 0.214792 0.210118 0.208208 0.208883 0.210278
4225000 0.193507 0.213211 0.186634 -19.3641 13.2344 5.89526 0.19655 0.211413 0.185173 0.18981 0.215395 0.188409
4225000 0.198324 0.20897 0.182823 11.4521 -10.6776 -11.2589 0.19655 0.211413 0.185173 0.200537 0.205921 0.179892
4225000 0.207828 0.202176 0.182127 -0.0670929 -1.04912 -0.134834 0.208016 0.205409 0.18308 0.207449 0.195677 0.180211
4225000 0.215615 0.213024 0.212332 0.30281 -0.492803 0.443997 0.214489 0.214792 0.210118 0.217842 0.209529 0.216711
4225000 0.198706 0.197088 0.2055 -4.52366 -7.45941 -1.37899 0.201838 0.201378 0.205621 0.196702 0.194342 0.205422
4225000 0.184904 0.215673 0.204265 1.31563 -6.91436 1.01567 0.183701 0.219231 0.203404 0.186959 0.209602 0.205733
4225000 0.216854 0.196805 0.200768 -4.33631 -15.5468 5.0801 0.218044 0.201196 0.200096 0.215462 0.191664 0.201553
4225000 0.215753 0.204059 0.197322 -14.0673 13.2349 -11.5805 0.218044 0.201196 0.200096 0.214247 0.205941 0.195499
4225000 0.184332 0.203553 0.191504 -0.699126 -0.338065 -7.65188 0.184836 0.202981 0.19646 0.183913 0.204028 0.18739
4225000 0.185824 0.216803 0.195144 -11.2057 -1.80606 -8.37761 0.189753 0.216789 0.197568 0.182335 0.216815 0.192992
4225000 0.204379 0.214617 0.194029 -0.0497588 0.0653889 0.23059 0.205913 0.213893 0.187999 0.203573 0.214997 0.197194
4225000 0.206646 0.203924 0.185785 -0.000361998 -0.000267835 0.000784942 0.208016 0.205409 0.18308 0.205314 0.202481 0.188413
4225000 0.200552 0.21309 0.191133 16.4567 2.23259 -6.36511 0.197034 0.212563 0.193189 0.205913 0.213893 0.187999
4225000 0.19577 0.206255 0.204926 -0.0660258 -0.704773 -4.87763 0.19608 0.207108 0.207923 0.195467 0.205423 0.202
4225000 0.197188 0.209672 0.209338 -5.49915 -12.3125 -4.32913 0.198944 0.213731 0.211579 0.19608 0.207108 0.207923
4225000 0.213077 0.217357 0.209272 -0.545657 0.820434 -0.144312 0.214489 0.214792 0.210118 0.211583 0.220071 0.208376
4225000 0.187809 0.212643 0.191575 2.9944 3.4615 -5.73653 0.186393 0.210695 0.193816 0.18981 0.215395 0.188409
4225000 0.185776 0.207639 0.194863 -1.54238 -11.2484 2.03766 0.186393 0.210695 0.193816 0.184836 0.202981 0.19646
4225000 0.198215 0.204983 0.207069 11.4236 -8.6205 -5.51522 0.19608 0.207108 0.207923 0.201838 0.201378 0.205621
4225000 0.190214 0.203975 0.217074 -2.81561 -3.6116 1.78092 0.19332 0.206843 0.215177 0.186296 0.200356 0.219468
4225000 0.207788 0.210263 0.215664 0.219465 1.37506 3.84896 0.208208 0.208883 0.210278 0.207428 0.211443 0.220269
4225000 0.19448 0.216466 0.204118 9.50757 -16.4112 -6.91811 0.191846 0.219863 0.206189 0.197114 0.213071 0.202049
4225000 0.20659 0.213311 0.207301 -1.00486 5.92849 -3.54104 0.208208 0.208883 0.210278 0.205233 0.217025 0.204805
4225000 0.20508 0.206494 0.214228 2.6559 1.50298 -2.39854 0.202893 0.204823 0.216991 0.208208 0.208883 0.210278
4225000 0.185754 0.205845 0.200472 -0.595952 -3.38918 -3.51236 0.186959 0.209602 0.205733 0.184836 0.202981 0.19646
4225000 0.193137 0.207913 0.207216 -11.2726 4.66339 -4.19016 0.19608 0.207108 0.207923 0.186959 0.209602 0.205733
4225000 0.198367 0.208768 0.194027 0.0 0.0 0.0 0.197034 0.212563 0.193189 0.200092 0.203852 0.195112
4225000 0.19611 0.20841 0.202019 -4.06943 -21.6342 -3.61348 0.197114 0.213071 0.202049 0.195467 0.205423 0.202
4225000 0.21142 0.206072 0.19443 2.32202 -0.387955 1.21603 0.2083 0.206216 0.193249 0.214247 0.205941 0.195499
4225000 0.21712 0.20646 0.19471 2.08065 0.726383 -0.491665 0.214247 0.205941 0.195499 0.221907 0.207326 0.193397
4225000 0.195646 0.202839 0.215312 5.57199 -11.6312 -1.40265 0.19332 0.206843 0.215177 0.19753 0.199595 0.215421
4225000 0.184587 0.21342 0.193449 -3.79534 6.11859 -1.97391 0.186393 0.210695 0.193816 0.182335 0.216815 0.192992
4225000 0.197793 0.203946 0.203323 2.21585 -1.60349 1.85933 0.195467 0.205423 0.202 0.201838 0.201378 0.205621
4225000 0.204946 0.20504 0.207893 -3.86565 -6.59941 -3.88779 0.208208 0.208883 0.210278 0.201838 0.201378 0.205621
4225000 0.209073 0.213059 0.193341 4.56083 -0.717168 5.52346 0.205913 0.213893 0.187999 0.21126 0.212481 0.197038
4225000 0.218166 0.205446 0.201856 -0.187437 1.31245 0.588275 0.218044 0.201196 0.200096 0.218309 0.210452 0.20393
4225000 0.183071 0.214151 0.208464 -0.00459154 0.00725955 0.00495228 0.186959 0.209602 0.205733 0.180841 0.216761 0.210031
4225000 0.194625 0.204353 0.208244 -1.60319 -3.41636 -0.183962 0.19608 0.207108 0.207923 0.192492 0.200316 0.208715
4225000 0.20016 0.202159 0.216191 -1.72535 -2.12329 -0.904466 0.202893 0.204823 0.216991 0.19753 0.199595 0.215421
4225000 0.201468 0.217978 0.189672 0.669948 -0.464576 -0.15203 0.198083 0.221089 0.190946 0.205913 0.213893 0.187999
4225000 0.210445 0.20451 0.191341 0.337984 -0.22032 -0.205801 0.2083 0.206216 0.193249 0.21381 0.201833 0.188347
4225000 0.216008 0.217328 0.21086 1.06138 1.6925 0.176955 0.214489 0.214792 0.210118 0.218129 0.220869 0.211895
4225000 0.204934 0.207802 0.218466 0.812902 0.856479 0.406854 0.202893 0.204823 0.216991 0.207428 0.211443 0.220269
4225000 0.196823 0.200808 0.207281 -12.9871 -0.234076 6.2707 0.201838 0.201378 0.205621 0.192492 0.200316 0.208715
4225000 0.20188 0.217639 0.198175 -0.114987 0.145374 0.0331424 0.203573 0.214997 0.197194 0.199921 0.220695 0.19931
4225000 0.20417 0.212327 0.199017 0.0420191 -0.251467 0.118879 0.203573 0.214997 0.197194 0.204903 0.20905 0.201254
4225000 0.218794 0.213345 0.199372 -0.548185 -1.40563 1.88125 0.219145 0.215439 0.196072 0.218309 0.210452 0.20393
4225000 0.191508 0.204829 0.185879 -4.08143 -7.11667 -17.2454 0.191764 0.206585 0.189992 0.191301 0.203405 0.182547
4225000 0.181744 0.206718 0.19519 4.60903 -4.57312 2.62808 0.179388 0.209565 0.194222 0.184836 0.202981 0.19646
4225000 0.18128 0.208921 0.202489 5.12132 1.48004 2.56265 0.178645 0.208605 0.200984 0.186959 0.209602 0.205733
4225000 0.194501 0.204911 0.219219 5.42366 -8.10875 12.3685 0.19332 0.206843 0.215177 0.195674 0.202993 0.22323
4225000 0.217259 0.213816 0.193042 -11.8365 -7.80677 -23.2824 0.219145 0.215439 0.196072 0.215484 0.212289 0.190193
4225000 0.206291 0.20898 0.205042 -1.10664 0.616216 -3.35274 0.208208 0.208883 0.210278 0.204903 0.20905 0.201254
4225000 0.199405 0.215769 0.216074 -0.576199 7.10972 21.431 0.198944 0.213731 0.211579 0.199832 0.217653 0.220228
4225000 0.208585 0.202232 0.188388 0.0 0.0 0.0 0.205314 0.202481 0.188413 0.21381 0.201833 0.188347
4225000 0.212838 0.209193 0.213369 12.8489 -0.930108 6.76425 0.208208 0.208883 0.210278 0.217842 0.209529 0.216711
4225000 0.194967 0.207001 0.210849 1.87521 -0.704768 -6.20848 0.19332 0.206843 0.215177 0.19608 0.207108 0.207923
4225000 0.213979 0.207759 0.202089 -0.00807247 -0.00332997 -0.00287597 0.218309 0.210452 0.20393 0.211561 0.206255 0.201061
4225000 0.201823 0.197265 0.202255 0.0904062 -1.14377 -0.691461 0.201838 0.201378 0.205621 0.20181 0.193761 0.199386
4225000 0.21632 0.198435 0.196846 -0.625492 -1.28745 -1.08253 0.218044 0.201196 0.200096 0.215161 0.196579 0.19466
4225000 0.198011 0.213395 0.206721 -5.52081 -5.04391 -22.1737 0.198944 0.213731 0.211579 0.197114 0.213071 0.202049
4225000 0.189782 0.216094 0.193003 0.636782 3.25019 10.6341 0.18981 0.215395 0.188409 0.189753 0.216789 0.197568
4225000 0.208237 0.200031 0.216771 -1.5791 -1.81045 -4.70857 0.210706 0.201736 0.221435 0.206483 0.198818 0.213455
4225000 0.181865 0.202071 0.200395 1.78538 1.10291 -2.65364 0.17878 0.201127 0.204482 0.184836 0.202981 0.19646
4225000 0.182256 0.217983 0.206752 -0.0005202 -0.000508817 0.00192324 0.183701 0.219231 0.203404 0.180841 0.216761 0.210031
4225000 0.181626 0.215204 0.196696 0.0 0.0 0.0 0.181097 0.214 0.199465 0.182335 0.216815 0.192992
4225000 0.18296 0.212602 0.201458 0.00242331 -0.00126652 0.00289908 0.181097 0.214 0.199465 0.186959 0.209602 0.205733
4225000 0.192017 0.207643 0.19434 0.00249155 0.0112367 0.026951 0.191764 0.206585 0.189992 0.1922 0.208411 0.197499
4225000 0.193885 0.20687 0.19982 0.0221672 -0.021941 0.0231185 0.1922 0.208411 0.197499 0.195467 0.205423 0.202
4225000 0.190465 0.208806 0.200225 -0.0139925 -0.000344967 0.0184717 0.1922 0.208411 0.197499 0.186959 0.209602 0.205733
4225000 0.192844 0.211612 0.203598 8.99116 1.78086 -2.21656 0.186959 0.209602 0.205733 0.197114 0.213071 0.202049
4225000 0.203305 0.211449 0.210966 1.22027 -0.84312 -0.0332898 0.198944 0.213731 0.211579 0.208208 0.208883 0.210278
4225000 0.210905 0.204177 0.203163 0.000211363 0.00234708 -0.00217034 0.210231 0.202042 0.205322 0.211561 0.206255 0.201061
4225000 0.180336 0.212065 0.197132 0.0 0.0 0.0 0.181097 0.214 0.199465 0.179388 0.209565 0.194222
4225000 0.182251 0.216357 0.201212 0.0 0.0 0.0 0.181097 0.214 0.199465 0.183701 0.219231 0.203404
4225000 0.18786 0.203735 0.184802 0.0 0.0 0.0 0.191301 0.203405 0.182547 0.183913 0.204028 0.18739
4225000 0.187695 0.205299 0.188642 0.0 0.0 0.0 0.191764 0.206585 0.189992 0.183913 0.204028 0.18739
4225000 0.180988 0.206517 0.199272 0.0 0.0 0.0 0.178645 0.208605 0.200984 0.184836 0.202981 0.19646
4225000 0.182394 0.204911 0.205034 0.0 0.0 0.0 0.186959 0.209602 0.205733 0.17878 0.201127 0.204482
4225000 0.185839 0.216188 0.190844 0.0 0.0 0.0 0.18981 0.215395 0.188409 0.182335 0.216815 0.192992
4225000 0.186454 0.218157 0.200749 0.0 0.0 0.0 0.183701 0.219231 0.203404 0.189753 0.216789 0.197568
4225000 0.194911 0.196923 0.206823 0.0 0.0 0.0 0.192492 0.200316 0.208715 0.196702 0.194342 0.205422
4225000 0.195264 0.199957 0.212404 0.0 0.0 0.0 0.192492 0.200316 0.208715 0.19753 0.199595 0.215421
4225000 0.196696 0.20116 0.218931 0.0 0.0 0.0 0.195674 0.202993 0.22323 0.19753 0.199595 0.215421
4225000 0.189435 0.208198 0.186318 0.0 0.0 0.0 0.191764 0.206585 0.189992 0.187659 0.209357 0.18352
4225000 0.194347 0.209228 0.187391 0.0 0.0 0.0 0.191764 0.206585 0.189992 0.19655 0.211413 0.185173
4225000 0.190807 0.210949 0.189214 0.0 0.0 0.0 0.191764 0.206585 0.189992 0.18981 0.215395 0.188409
4225000 0.195574 0.205374 0.192332 0.0 0.0 0.0 0.191764 0.206585 0.189992 0.200092 0.203852 0.195112
4225000 0.188496 0.204923 0.193043 0.0 0.0 0.0 0.191764 0.206585 0.189992 0.184836 0.202981 0.19646
4225000 0.196785 0.212006 0.189038 0.0 0.0 0.0 0.197034 0.212563 0.193189 0.19655 0.211413 0.185173
4225000 0.189312 0.209583 0.195666 0.0 0.0 0.0 0.186393 0.210695 0.193816 0.1922 0.208411 0.197499
4225000 0.194337 0.210283 0.195594 0.0 0.0 0.0 0.1922 0.208411 0.197499 0.197034 0.212563 0.193189
4225000 0.195196 0.206716 0.196592 0.0 0.0 0.0 0.1922 0.208411 0.197499 0.200092 0.203852 0.195112
4225000 0.189301 0.20631 0.197089 0.0 0.0 0.0 0.1922 0.208411 0.197499 0.184836 0.202981 0.19646
4225000 0.193646 0.21393 0.190946 0.0 0.0 0.0 0.197034 0.212563 0.193189 0.18981 0.215395 0.188409
4225000 0.194193 0.210337 0.199344 0.0 0.0 0.0 0.1922 0.208411 0.197499 0.197114 0.213071 0.202049
4225000 0.197156 0.204887 0.199486 0.0 0.0 0.0 0.195467 0.205423 0.202 0.200092 0.203852 0.195112
4225000 0.195633 0.215357 0.18365 0.0 0.0 0.0 0.194472 0.220257 0.181729 0.19655 0.211413 0.185173
4225000 0.191188 0.211911 0.197527 0.0 0.0 0.0 0.1922 0.208411 0.197499 0.189753 0.216789 0.197568
4225000 0.193607 0.21459 0.195251 0.0 0.0 0.0 0.197034 0.212563 0.193189 0.189753 0.216789 0.197568
4225000 0.193895 0.218243 0.189661 0.0 0.0 0.0 0.198083 0.221089 0.190946 0.18981 0.215395 0.188409
4225000 0.20102 0.19844 0.197419 0.0 0.0 0.0 0.200092 0.203852 0.195112 0.20181 0.193761 0.199386
4225000 0.198771 0.213104 0.182023 0.0 0.0 0.0 0.20136 0.214995 0.178349 0.19655 0.211413 0.185173
4225000 0.200669 0.213953 0.195413 0.0 0.0 0.0 0.197034 0.212563 0.193189 0.203573 0.214997 0.197194
4225000 0.205136 0.205342 0.193967 0.0 0.0 0.0 0.2083 0.206216 0.193249 0.200092 0.203852 0.195112
4225000 0.203323 0.203042 0.190967 0.0 0.0 0.0 0.205314 0.202481 0.188413 0.200092 0.203852 0.195112
4225000 0.202829 0.206846 0.198605 0.0 0.0 0.0 0.200092 0.203852 0.195112 0.204903 0.20905 0.201254
4225000 0.200966 0.202652 0.200369 0.0 0.0 0.0 0.200092 0.203852 0.195112 0.201838 0.201378 0.205621
4225000 0.190691 0.208021 0.211273 0.0 0.0 0.0 0.19332 0.206843 0.215177 0.186959 0.209602 0.205733
4225000 0.19649 0.209509 0.205595 0.0 0.0 0.0 0.19608 0.207108 0.207923 0.197114 0.213071 0.202049
4225000 0.192767 0.206787 0.203185 0.0 0.0 0.0 0.186959 0.209602 0.205733 0.195467 0.205423 0.202
4225000 0.194278 0.203419 0.204685 0.0 0.0 0.0 0.195467 0.205423 0.202 0.192492 0.200316 0.208715
4225000 0.190218 0.204171 0.207489 0.0 0.0 0.0 0.186959 0.209602 0.205733 0.192492 0.200316 0.208715
4225000 0.196876 0.208544 0.218647 0.0 0.0 0.0 0.19332 0.206843 0.215177 0.19949 0.209731 0.2212
