# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5068750 0.201861 0.199052 0.214348 0.0 0.0 0.0 0.206422 0.198728 0.213412 0.197526 0.199529 0.215242
5068750 0.200599 0.197219 0.217519 0.0 0.0 0.0 0.203929 0.194901 0.219988 0.197526 0.199529 0.215242
5068750 0.199669 0.186025 0.216559 0.0 0.0 0.0 0.200765 0.182725 0.212562 0.19884 0.188681 0.219587
5068750 0.201203 0.191481 0.219773 0.0 0.0 0.0 0.203929 0.194901 0.219988 0.19884 0.188681 0.219587
5068750 0.202275 0.199268 0.193014 0.0 0.0 0.0 0.203927 0.196078 0.191571 0.200031 0.203819 0.194982
5068750 0.204651 0.201499 0.196544 0.0 0.0 0.0 0.208769 0.199595 0.197938 0.200031 0.203819 0.194982
5068750 0.209337 0.182105 0.186893 0.0 0.0 0.0 0.207629 0.180743 0.190476 0.211533 0.184054 0.18229
5068750 0.205062 0.182372 0.187284 0.0 0.0 0.0 0.207629 0.180743 0.190476 0.202923 0.183894 0.184617
5068750 0.205778 0.179398 0.199511 0.0 0.0 0.0 0.208093 0.178827 0.197479 0.202882 0.180317 0.202058
5068750 0.207176 0.184777 0.189728 0.0 0.0 0.0 0.207629 0.180743 0.190476 0.206731 0.188954 0.188983
5068750 0.209241 0.181853 0.210689 0.0 0.0 0.0 0.209525 0.183534 0.213229 0.208861 0.17978 0.207237
5068750 0.20507 0.181069 0.209728 0.0 0.0 0.0 0.200765 0.182725 0.212562 0.208861 0.17978 0.207237
5068750 0.206083 0.183126 0.212966 0.0 0.0 0.0 0.209525 0.183534 0.213229 0.200765 0.182725 0.212562
5068750 0.207883 0.183585 0.21575 0.0 0.0 0.0 0.209525 0.183534 0.213229 0.206 0.183838 0.218646
5068750 0.204315 0.179238 0.214208 0.0 0.0 0.0 0.200765 0.182725 0.212562 0.20941 0.174455 0.216572
5068750 0.204896 0.183488 0.201697 0.0 0.0 0.0 0.20704 0.187037 0.201313 0.202882 0.180317 0.202058
5068750 0.214148 0.185942 0.201187 0.0 0.0 0.0 0.213266 0.182027 0.200924 0.215362 0.191519 0.201544
5068750 0.207945 0.183326 0.204269 0.0 0.0 0.0 0.208861 0.17978 0.207237 0.20704 0.187037 0.201313
5068750 0.211024 0.185946 0.211305 0.0 0.0 0.0 0.209525 0.183534 0.213229 0.212615 0.188689 0.209266
5068750 0.215844 0.182895 0.203918 0.0 0.0 0.0 0.219011 0.184159 0.207592 0.213266 0.182027 0.200924
5068750 0.207162 0.180547 0.217938 0.0 0.0 0.0 0.206 0.183838 0.218646 0.20941 0.174455 0.216572
5068750 0.208003 0.186465 0.217883 0.0 0.0 0.0 0.206 0.183838 0.218646 0.210767 0.190303 0.216834
5068750 0.205206 0.195799 0.18744 0.0 0.0 0.0 0.203927 0.196078 0.191571 0.207436 0.195552 0.180255
5068750 0.212449 0.193329 0.184815 0.0 0.0 0.0 0.216045 0.191885 0.188079 0.207436 0.195552 0.180255
5068750 0.20971 0.187504 0.191593 0.0 0.0 0.0 0.212629 0.18626 0.194145 0.206731 0.188954 0.188983
5068750 0.20138 0.189501 0.197257 0.0 0.0 0.0 0.200885 0.185141 0.194935 0.201833 0.193622 0.199361
5068750 0.207338 0.19423 0.19297 0.0 0.0 0.0 0.210029 0.192932 0.194069 0.203927 0.196078 0.191571
5068750 0.206112 0.19758 0.194447 0.0 0.0 0.0 0.203927 0.196078 0.191571 0.208769 0.199595 0.197938
5068750 0.212606 0.19756 0.195921 0.0 0.0 0.0 0.208769 0.199595 0.197938 0.215115 0.196377 0.194603
5068750 0.209826 0.18656 0.197738 0.0 0.0 0.0 0.212629 0.18626 0.194145 0.20704 0.187037 0.201313
5068750 0.213807 0.188442 0.19734 0.0 0.0 0.0 0.212629 0.18626 0.194145 0.215362 0.191519 0.201544
5068750 0.204572 0.190067 0.200389 0.0 0.0 0.0 0.201833 0.193622 0.199361 0.20704 0.187037 0.201313
5068750 0.204866 0.193671 0.203259 0.0 0.0 0.0 0.201833 0.193622 0.199361 0.207723 0.193886 0.206925
5068750 0.211964 0.19233 0.196788 0.0 0.0 0.0 0.210029 0.192932 0.194069 0.215362 0.191519 0.201544
5068750 0.211852 0.195728 0.199626 0.0 0.0 0.0 0.208769 0.199595 0.197938 0.215362 0.191519 0.201544
5068750 0.212097 0.203334 0.196452 0.0 0.0 0.0 0.208769 0.199595 0.197938 0.214225 0.205863 0.1955
5068750 0.211163 0.200523 0.193391 0.0 0.0 0.0 0.208769 0.199595 0.197938 0.213814 0.201733 0.188359
5068750 0.205484 0.200301 0.201524 0.0 0.0 0.0 0.208769 0.199595 0.197938 0.201802 0.201275 0.205552
5068750 0.211034 0.190221 0.188566 0.0 0.0 0.0 0.216045 0.191885 0.188079 0.206731 0.188954 0.188983
5068750 0.212357 0.192439 0.191751 0.0 0.0 0.0 0.210029 0.192932 0.194069 0.216045 0.191885 0.188079
5068750 0.215474 0.194542 0.192068 0.0 0.0 0.0 0.216045 0.191885 0.188079 0.215115 0.196377 0.194603
5068750 0.207371 0.190297 0.204057 0.0 0.0 0.0 0.20704 0.187037 0.201313 0.207723 0.193886 0.206925
5068750 0.204087 0.188801 0.210123 0.0 0.0 0.0 0.206482 0.186635 0.208656 0.200618 0.192155 0.212249
5068750 0.203798 0.195673 0.212886 0.0 0.0 0.0 0.200618 0.192155 0.212249 0.206422 0.198728 0.213412
5068750 0.210518 0.190828 0.208261 0.0 0.0 0.0 0.212615 0.188689 0.209266 0.207723 0.193886 0.206925
5068750 0.213637 0.189654 0.206392 0.0 0.0 0.0 0.212615 0.188689 0.209266 0.215362 0.191519 0.201544
5068750 0.208387 0.194824 0.21496 0.0 0.0 0.0 0.206422 0.198728 0.213412 0.210767 0.190303 0.216834
5068750 0.201177 0.196391 0.209074 0.0 0.0 0.0 0.200618 0.192155 0.212249 0.201802 0.201275 0.205552
5068750 0.204451 0.199727 0.210062 0.0 0.0 0.0 0.206422 0.198728 0.213412 0.201802 0.201275 0.205552
5068750 0.218619 0.187892 0.199255 -1.082 0.858314 0.58412 0.222497 0.183574 0.196529 0.215362 0.191519 0.201544
5068750 0.213937 0.191724 0.209939 0.0 0.0 0.0 0.212615 0.188689 0.209266 0.216629 0.198165 0.211311
5068750 0.211246 0.195494 0.208661 0.0 0.0 0.0 0.216629 0.198165 0.211311 0.207723 0.193886 0.206925
5068750 0.215933 0.194444 0.205973 0.0 0.0 0.0 0.216629 0.198165 0.211311 0.215362 0.191519 0.201544
5068750 0.183128 0.210105 0.194021 -4.05513 -0.954566 0.812662 0.186372 0.210631 0.193856 0.179362 0.209494 0.194213
5068750 0.182777 0.207014 0.210122 -4.743 -1.65838 4.41402 0.186941 0.209556 0.205713 0.179932 0.205276 0.213135
5068750 0.189364 0.206281 0.183074 -3.43693 4.75661 0.0152026 0.19128 0.203244 0.182537 0.187563 0.209137 0.183578
5068750 0.190504 0.202146 0.189902 -11.7039 -27.5898 1.81072 0.191662 0.206472 0.189971 0.189418 0.19809 0.189839
5068750 0.192882 0.203487 0.21185 -0.0774643 -10.3333 -13.2558 0.193314 0.206776 0.215084 0.192454 0.20023 0.208647
5068750 0.188489 0.211726 0.185602 -3.78679 -7.80046 -8.40569 0.189749 0.21525 0.188356 0.187563 0.209137 0.183578
5068750 0.188611 0.208871 0.192211 3.68398 -2.03346 -2.05626 0.186372 0.210631 0.193856 0.191662 0.206472 0.189971
5068750 0.194402 0.209624 0.191594 9.26927 9.20272 7.39057 0.191662 0.206472 0.189971 0.196914 0.212514 0.193082
5068750 0.187767 0.213195 0.195371 9.42285 12.1409 9.46812 0.186372 0.210631 0.193856 0.189725 0.216794 0.197496
5068750 0.196989 0.212745 0.197184 -0.948348 0.825195 7.22117 0.196914 0.212514 0.193082 0.197075 0.213013 0.201945
5068750 0.193341 0.214934 0.199685 -7.37115 2.52184 -5.24156 0.197075 0.213013 0.201945 0.189725 0.216794 0.197496
5068750 0.192073 0.217645 0.185121 -3.70364 -3.87459 7.16205 0.194492 0.220138 0.181754 0.189749 0.21525 0.188356
5068750 0.197433 0.216464 0.192082 1.5264 11.7238 -5.06189 0.196914 0.212514 0.193082 0.198035 0.221051 0.190921
5068750 0.190785 0.218294 0.201733 -0.345974 -1.60343 -3.81619 0.19188 0.219844 0.206113 0.189725 0.216794 0.197496
5068750 0.196005 0.210122 0.213344 8.86497 9.53531 -7.63173 0.193314 0.206776 0.215084 0.198884 0.213703 0.211481
5068750 0.191552 0.21105 0.215356 -23.6256 39.0733 0.722558 0.193314 0.206776 0.215084 0.189374 0.216336 0.215691
5068750 0.202967 0.216134 0.212898 12.346 7.02412 6.81437 0.198884 0.213703 0.211481 0.206639 0.21832 0.214172
5068750 0.201282 0.210807 0.201519 11.7201 -3.95354 -0.831419 0.197075 0.213013 0.201945 0.20484 0.208942 0.201159
5068750 0.201188 0.214982 0.203344 10.1918 3.81406 1.80452 0.197075 0.213013 0.201945 0.205219 0.216912 0.204716
5068750 0.190741 0.21825 0.210466 -2.22414 -1.77547 9.32046 0.19188 0.219844 0.206113 0.189374 0.216336 0.215691
5068750 0.201072 0.207381 0.219213 -6.49304 7.38518 5.27787 0.202862 0.204731 0.216984 0.199507 0.209698 0.221162
5068750 0.214632 0.198365 0.192285 0.669508 -7.70177 11.4416 0.213814 0.201733 0.188359 0.215115 0.196377 0.194603
5068750 0.209629 0.201022 0.202369 -3.97596 -4.11507 -10.7504 0.210194 0.201959 0.205279 0.208769 0.199595 0.197938
5068750 0.210308 0.203903 0.185131 10.5627 -3.89028 8.78904 0.208049 0.205302 0.183051 0.213814 0.201733 0.188359
5068750 0.208484 0.203436 0.195185 -1.07657 -11.3782 9.78014 0.208282 0.206144 0.193244 0.208769 0.199595 0.197938
5068750 0.214075 0.204351 0.192886 1.2957 -6.75475 -14.5821 0.214225 0.205863 0.1955 0.213814 0.201733 0.188359
5068750 0.205089 0.197173 0.206314 16.9048 -15.2855 3.19298 0.201802 0.201275 0.205552 0.207723 0.193886 0.206925
5068750 0.203529 0.205633 0.203054 12.2327 20.1554 -14.5193 0.201802 0.201275 0.205552 0.20484 0.208942 0.201159
5068750 0.20946 0.204404 0.207056 -3.12558 6.43885 6.07378 0.210194 0.201959 0.205279 0.208142 0.208786 0.210241
5068750 0.204632 0.201745 0.215208 3.92812 -5.84564 -5.0732 0.202862 0.204731 0.216984 0.206422 0.198728 0.213412
5068750 0.212278 0.200731 0.207233 8.1943 -6.54646 6.71363 0.210194 0.201959 0.205279 0.216629 0.198165 0.211311
5068750 0.204946 0.205512 0.181739 -6.90857 0.462922 -1.6985 0.208049 0.205302 0.183051 0.200556 0.205809 0.179883
5068750 0.203228 0.214431 0.182341 4.34399 -0.105608 13.7009 0.201352 0.214879 0.178312 0.205858 0.213803 0.18799
5068750 0.211879 0.21278 0.189373 -17.0141 5.12177 -2.17132 0.215426 0.212178 0.190188 0.205858 0.213803 0.18799
5068750 0.212996 0.208552 0.196128 -6.25485 22.5479 5.90143 0.214225 0.205863 0.1955 0.211235 0.212405 0.197027
5068750 0.207439 0.208807 0.191417 -6.556 12.3642 -8.36186 0.208282 0.206144 0.193244 0.205858 0.213803 0.18799
5068750 0.207923 0.210611 0.199167 -17.195 -8.49971 15.269 0.211235 0.212405 0.197027 0.20484 0.208942 0.201159
5068750 0.212794 0.215712 0.199352 -5.01167 -9.91566 -9.81419 0.214297 0.218901 0.201593 0.211235 0.212405 0.197027
5068750 0.21213 0.216212 0.195164 4.26818 21.7969 -15.1866 0.211235 0.212405 0.197027 0.212947 0.219684 0.193466
5068750 0.210101 0.218163 0.216977 -13.32 -1.50636 -8.88879 0.213283 0.218019 0.219555 0.206639 0.21832 0.214172
5068750 0.215776 0.213105 0.207891 1.40445 -1.1081 -1.65091 0.214429 0.214688 0.21012 0.218173 0.21029 0.203927
5068750 0.200056 0.212209 0.186253 9.78972 1.0121 2.95408 0.19651 0.211236 0.185192 0.205858 0.213803 0.18799
5068750 0.19475 0.211437 0.1818 2.36436 -1.15876 5.79503 0.192899 0.211649 0.17823 0.19651 0.211236 0.185192
5068750 0.207096 0.201707 0.20538 -3.41505 -0.820425 0.244548 0.210194 0.201959 0.205279 0.201802 0.201275 0.205552
5068750 0.212207 0.212602 0.210163 -5.59958 -4.61957 1.16563 0.214429 0.214688 0.21012 0.208142 0.208786 0.210241
5068750 0.207845 0.202063 0.182122 -0.386361 -3.39539 -0.439717 0.208049 0.205302 0.183051 0.207436 0.195552 0.180255
5068750 0.215555 0.212915 0.212329 1.90259 -3.05013 5.23599 0.214429 0.214688 0.21012 0.217782 0.209409 0.216698
5068750 0.184911 0.215636 0.204244 3.6958 -7.2345 1.36108 0.183722 0.219198 0.203383 0.186941 0.209556 0.205713
5068750 0.216777 0.19665 0.200733 -6.65067 -17.3145 0.481963 0.217985 0.201032 0.200039 0.215362 0.191519 0.201544
5068750 0.215717 0.203947 0.197301 -12.1617 10.5043 -12.5563 0.217985 0.201032 0.200039 0.214225 0.205863 0.1955
5068750 0.185798 0.216761 0.195068 -2.88789 0.45839 -1.54768 0.189725 0.216794 0.197496 0.18231 0.216732 0.192911
5068750 0.204263 0.214526 0.194002 -1.88157 -0.311021 8.98204 0.205858 0.213803 0.18799 0.203426 0.214906 0.197158
5068750 0.206648 0.203803 0.185732 -0.55592 -0.515213 1.38939 0.208049 0.205302 0.183051 0.205288 0.202346 0.188337
5068750 0.200457 0.213024 0.191065 4.49381 1.30929 -3.33403 0.196914 0.212514 0.193082 0.205858 0.213803 0.18799
5068750 0.195768 0.206194 0.204837 0.367709 -1.62033 -7.07579 0.196078 0.20705 0.207833 0.195466 0.205359 0.201912
5068750 0.197164 0.209625 0.209245 -3.653 -7.3923 -2.724 0.198884 0.213703 0.211481 0.196078 0.20705 0.207833
5068750 0.187772 0.212546 0.191576 4.10704 4.10794 -4.48744 0.186372 0.210631 0.193856 0.189749 0.21525 0.188356
5068750 0.185753 0.207571 0.194889 -0.83508 -20.9356 8.13655 0.186372 0.210631 0.193856 0.184809 0.202908 0.196463
5068750 0.196786 0.200714 0.207213 -7.71031 -0.824761 1.24604 0.201802 0.201275 0.205552 0.192454 0.20023 0.208647
5068750 0.191451 0.204689 0.185864 -0.486869 -0.87778 -2.19515 0.191662 0.206472 0.189971 0.19128 0.203244 0.182537
5068750 0.194531 0.204836 0.219113 0.941986 -3.19889 7.55601 0.193314 0.206776 0.215084 0.195738 0.20291 0.223111
5068750 0.194963 0.206939 0.210758 2.40869 -0.897275 -7.86004 0.193314 0.206776 0.215084 0.196078 0.20705 0.207833
5068750 0.2138 0.207684 0.202066 -3.24849 -1.54293 -0.804235 0.218173 0.21029 0.203927 0.211359 0.206228 0.201027
5068750 0.197962 0.213351 0.206621 -1.25736 -0.193053 -3.49564 0.198884 0.213703 0.211481 0.197075 0.213013 0.201945
5068750 0.181873 0.201957 0.200415 3.80522 0.447841 -4.05066 0.178824 0.20097 0.204518 0.184809 0.202908 0.196463
5068750 0.191945 0.207568 0.194308 -0.0 -0.0 0.0 0.191662 0.206472 0.189971 0.19215 0.208363 0.197459
5068750 0.190425 0.208758 0.200192 -0.00114999 0.000649002 0.00198117 0.19215 0.208363 0.197459 0.186941 0.209556 0.205713
5068750 0.203283 0.202907 0.190872 -0.423104 0.0221309 0.619246 0.205288 0.202346 0.188337 0.200031 0.203819 0.194982
5068750 0.202766 0.206732 0.198495 0.105973 0.153787 0.131902 0.200031 0.203819 0.194982 0.20484 0.208942 0.201159
5068750 0.208564 0.207391 0.201083 -0.712614 0.413429 -0.0583629 0.211359 0.206228 0.201027 0.20484 0.208942 0.201159
5068750 0.218686 0.213208 0.199388 0.14799 -1.42727 2.04591 0.219058 0.215321 0.196103 0.218173 0.21029 0.203927
5068750 0.213016 0.217251 0.209271 -3.60673 6.37203 -0.913637 0.214429 0.214688 0.21012 0.211521 0.219962 0.208373
5068750 0.213499 0.212282 0.193333 -1.43065 0.318236 3.36416 0.215426 0.212178 0.190188 0.211235 0.212405 0.197027
5068750 0.198636 0.21727 0.200464 3.84898 7.44525 -3.7704 0.197075 0.213013 0.201945 0.19988 0.220663 0.199284
5068750 0.198201 0.204908 0.206987 5.96799 -4.51212 -2.78554 0.196078 0.20705 0.207833 0.201802 0.201275 0.205552
5068750 0.204061 0.212228 0.198954 1.99611 -6.56003 6.12405 0.203426 0.214906 0.197158 0.20484 0.208942 0.201159
5068750 0.198669 0.196988 0.205436 -13.1144 -16.4278 2.76985 0.201802 0.201275 0.205552 0.196664 0.194245 0.205361
5068750 0.201819 0.197143 0.202209 -0.00967705 -0.316976 -0.351531 0.201802 0.201275 0.205552 0.201833 0.193622 0.199361
5068750 0.20777 0.210183 0.215626 -1.80622 1.76326 7.78783 0.208142 0.208786 0.210241 0.207452 0.211377 0.22023
5068750 0.217097 0.206387 0.19471 2.47176 0.676383 -0.33575 0.214225 0.205863 0.1955 0.221882 0.20726 0.193394
5068750 0.216752 0.217055 0.198762 4.43758 -2.31781 -5.76321 0.214297 0.218901 0.201593 0.219058 0.215321 0.196103
5068750 0.205035 0.2064 0.214209 1.87856 1.73702 -3.49642 0.202862 0.204731 0.216984 0.208142 0.208786 0.210241
5068750 0.184257 0.203382 0.191503 -1.18407 3.07406 -11.827 0.184809 0.202908 0.196463 0.183799 0.203776 0.187385
5068750 0.206553 0.213206 0.207236 -2.16244 5.08126 -4.85501 0.208142 0.208786 0.210241 0.205219 0.216912 0.204716
5068750 0.19313 0.207858 0.207149 -3.83864 1.39978 -1.52876 0.196078 0.20705 0.207833 0.186941 0.209556 0.205713
5068750 0.201782 0.217575 0.198143 -4.506 10.6797 2.8951 0.203426 0.214906 0.197158 0.19988 0.220663 0.199284
5068750 0.190263 0.203835 0.216956 -16.1313 -10.9015 9.07605 0.193314 0.206776 0.215084 0.186414 0.200124 0.219317
5068750 0.200143 0.20208 0.216096 -2.2983 -1.84528 -1.10588 0.202862 0.204731 0.216984 0.197526 0.199529 0.215242
5068750 0.194277 0.209041 0.187393 3.37661 4.67092 -3.45444 0.191662 0.206472 0.189971 0.19651 0.211236 0.185192
5068750 0.211401 0.205996 0.194428 3.7173 -0.717916 1.833 0.208282 0.206144 0.193244 0.214225 0.205863 0.1955
5068750 0.193457 0.213048 0.186621 -3.0083 1.61441 2.02983 0.19651 0.211236 0.185192 0.189749 0.21525 0.188356
5068750 0.182304 0.21798 0.206753 -1.09989 -1.23423 2.18477 0.183722 0.219198 0.203383 0.180916 0.216787 0.210053
5068750 0.196095 0.208348 0.201925 -2.43647 -32.5238 -3.00678 0.197075 0.213013 0.201945 0.195466 0.205359 0.201912
5068750 0.184564 0.213347 0.193435 -3.47229 6.65748 -0.0791255 0.186372 0.210631 0.193856 0.18231 0.216732 0.192911
5068750 0.215954 0.217224 0.210849 2.66456 5.30711 2.3885 0.214429 0.214688 0.21012 0.218084 0.220764 0.211866
5068750 0.19386 0.206814 0.199755 0.00147902 -0.000943925 0.00143254 0.19215 0.208363 0.197459 0.195466 0.205359 0.201912
5068750 0.185732 0.205784 0.200465 -1.52351 -6.00322 -11.5731 0.186941 0.209556 0.205713 0.184809 0.202908 0.196463
5068750 0.194479 0.216427 0.204029 14.7873 -13.8057 -8.87268 0.19188 0.219844 0.206113 0.197075 0.213013 0.201945
5068750 0.195641 0.202772 0.215172 14.9086 -18.532 -0.712744 0.193314 0.206776 0.215084 0.197526 0.199529 0.215242
5068750 0.19831 0.208821 0.18283 1.10012 -2.3458 -2.07226 0.19651 0.211236 0.185192 0.200556 0.205809 0.179883
5068750 0.198272 0.208724 0.19391 0.151645 -0.514335 0.196717 0.196914 0.212514 0.193082 0.200031 0.203819 0.194982
5068750 0.19778 0.203868 0.203241 3.50217 -2.62143 2.97001 0.195466 0.205359 0.201912 0.201802 0.201275 0.205552
5068750 0.182945 0.212443 0.201359 0.00188796 -0.00172719 0.00172631 0.181082 0.213789 0.19933 0.186941 0.209556 0.205713
5068750 0.204896 0.20494 0.20784 -4.73292 -3.94955 -2.82116 0.208142 0.208786 0.210241 0.201802 0.201275 0.205552
5068750 0.190723 0.210781 0.189178 -3.26998 12.3417 -0.325209 0.191662 0.206472 0.189971 0.189749 0.21525 0.188356
5068750 0.211308 0.208768 0.199382 -0.0275316 -3.55308 3.19069 0.211235 0.212405 0.197027 0.211359 0.206228 0.201027
5068750 0.188241 0.213179 0.211045 0.61321 4.18432 7.6086 0.186941 0.209556 0.205713 0.189374 0.216336 0.215691
5068750 0.210784 0.204123 0.203124 0.126551 1.86427 -2.10601 0.210194 0.201959 0.205279 0.211359 0.206228 0.201027
5068750 0.181607 0.215047 0.196584 0.000700854 0.00111192 -0.00403249 0.181082 0.213789 0.19933 0.18231 0.216732 0.192911
5068750 0.181273 0.208781 0.202468 0.089357 -0.00338235 0.0458337 0.178643 0.208421 0.200962 0.186941 0.209556 0.205713
5068750 0.180316 0.21179 0.197049 0.0 0.0 0.0 0.181082 0.213789 0.19933 0.179362 0.209494 0.194213
5068750 0.182252 0.216098 0.201123 0.0 0.0 0.0 0.181082 0.213789 0.19933 0.183722 0.219198 0.203383
5068750 0.187793 0.203405 0.184797 0.0 0.0 0.0 0.19128 0.203244 0.182537 0.183799 0.203776 0.187385
5068750 0.181717 0.206562 0.195185 0.0 0.0 0.0 0.179362 0.209494 0.194213 0.184809 0.202908 0.196463
5068750 0.187583 0.204988 0.188631 0.0 0.0 0.0 0.191662 0.206472 0.189971 0.183799 0.203776 0.187385
5068750 0.180976 0.206248 0.19926 0.0 0.0 0.0 0.178643 0.208421 0.200962 0.184809 0.202908 0.196463
5068750 0.182412 0.204678 0.205047 0.0 0.0 0.0 0.186941 0.209556 0.205713 0.178824 0.20097 0.204518
5068750 0.185796 0.215952 0.190775 0.0 0.0 0.0 0.189749 0.21525 0.188356 0.18231 0.216732 0.192911
5068750 0.183114 0.214068 0.20847 0.0 0.0 0.0 0.186941 0.209556 0.205713 0.180916 0.216787 0.210053
5068750 0.186453 0.218022 0.200705 0.0 0.0 0.0 0.183722 0.219198 0.203383 0.189725 0.216794 0.197496
5068750 0.184275 0.216526 0.212291 0.0 0.0 0.0 0.180916 0.216787 0.210053 0.189374 0.216336 0.215691
5068750 0.194871 0.196706 0.206758 0.0 0.0 0.0 0.192454 0.20023 0.208647 0.196664 0.194245 0.205361
5068750 0.195242 0.199758 0.212274 0.0 0.0 0.0 0.192454 0.20023 0.208647 0.197526 0.199529 0.215242
5068750 0.194607 0.204199 0.208162 0.0 0.0 0.0 0.196078 0.20705 0.207833 0.192454 0.20023 0.208647
5068750 0.194261 0.203224 0.204604 0.0 0.0 0.0 0.195466 0.205359 0.201912 0.192454 0.20023 0.208647
5068750 0.190187 0.203979 0.20744 0.0 0.0 0.0 0.186941 0.209556 0.205713 0.192454 0.20023 0.208647
5068750 0.196722 0.200962 0.218776 0.0 0.0 0.0 0.195738 0.20291 0.223111 0.197526 0.199529 0.215242
5068750 0.189333 0.207899 0.186345 0.0 0.0 0.0 0.191662 0.206472 0.189971 0.187563 0.209137 0.183578
5068750 0.195486 0.205175 0.192262 0.0 0.0 0.0 0.191662 0.206472 0.189971 0.200031 0.203819 0.194982
5068750 0.188426 0.204705 0.193036 0.0 0.0 0.0 0.191662 0.206472 0.189971 0.184809 0.202908 0.196463
5068750 0.196702 0.211768 0.188997 0.0 0.0 0.0 0.196914 0.212514 0.193082 0.19651 0.211236 0.185192
5068750 0.189277 0.209409 0.195669 0.0 0.0 0.0 0.186372 0.210631 0.193856 0.19215 0.208363 0.197459
5068750 0.194254 0.210117 0.195524 0.0 0.0 0.0 0.19215 0.208363 0.197459 0.196914 0.212514 0.193082
5068750 0.195141 0.206557 0.196518 0.0 0.0 0.0 0.19215 0.208363 0.197459 0.200031 0.203819 0.194982
5068750 0.18926 0.206134 0.197067 0.0 0.0 0.0 0.19215 0.208363 0.197459 0.184809 0.202908 0.196463
5068750 0.193549 0.213714 0.190864 0.0 0.0 0.0 0.196914 0.212514 0.193082 0.189749 0.21525 0.188356
5068750 0.194147 0.210167 0.199278 0.0 0.0 0.0 0.19215 0.208363 0.197459 0.197075 0.213013 0.201945
5068750 0.19713 0.204713 0.199381 0.0 0.0 0.0 0.195466 0.205359 0.201912 0.200031 0.203819 0.194982
5068750 0.195618 0.215083 0.183676 0.0 0.0 0.0 0.194492 0.220138 0.181754 0.19651 0.211236 0.185192
5068750 0.191148 0.211769 0.197474 0.0 0.0 0.0 0.19215 0.208363 0.197459 0.189725 0.216794 0.197496
5068750 0.193527 0.214447 0.19516 0.0 0.0 0.0 0.196914 0.212514 0.193082 0.189725 0.216794 0.197496
5068750 0.189736 0.215941 0.192941 0.0 0.0 0.0 0.189749 0.21525 0.188356 0.189725 0.216794 0.197496
5068750 0.193835 0.218029 0.189623 0.0 0.0 0.0 0.198035 0.221051 0.190921 0.189749 0.21525 0.188356
5068750 0.201002 0.198225 0.197347 0.0 0.0 0.0 0.200031 0.203819 0.194982 0.201833 0.193622 0.199361
5068750 0.198743 0.212832 0.182019 0.0 0.0 0.0 0.201352 0.214879 0.178312 0.19651 0.211236 0.185192
5068750 0.200528 0.21376 0.195347 0.0 0.0 0.0 0.196914 0.212514 0.193082 0.203426 0.214906 0.197158
5068750 0.205098 0.205163 0.193915 0.0 0.0 0.0 0.208282 0.206144 0.193244 0.200031 0.203819 0.194982
5068750 0.200915 0.202462 0.200267 0.0 0.0 0.0 0.200031 0.203819 0.194982 0.201802 0.201275 0.205552
5068750 0.190679 0.207841 0.211209 0.0 0.0 0.0 0.193314 0.206776 0.215084 0.186941 0.209556 0.205713
5068750 0.196472 0.209329 0.205498 0.0 0.0 0.0 0.196078 0.20705 0.207833 0.197075 0.213013 0.201945
5068750 0.192759 0.206607 0.203118 0.0 0.0 0.0 0.186941 0.209556 0.205713 0.195466 0.205359 0.201912
5068750 0.192813 0.211475 0.203529 0.0 0.0 0.0 0.186941 0.209556 0.205713 0.197075 0.213013 0.201945
5068750 0.196881 0.208375 0.218584 0.0 0.0 0.0 0.193314 0.206776 0.215084 0.199507 0.209698 0.221162
5068750 0.188576 0.213726 0.200885 0.0 0.0 0.0 0.186941 0.209556 0.205713 0.189725 0.216794 0.197496
5068750 0.189803 0.215434 0.205944 0.0 0.0 0.0 0.19188 0.219844 0.206113 0.186941 0.209556 0.205713
5068750 0.195316 0.216749 0.208745 0.0 0.0 0.0 0.198884 0.213703 0.211481 0.19188 0.219844 0.206113
5068750 0.199386 0.215651 0.215983 0.0 0.0 0.0 0.198884 0.213703 0.211481 0.199849 0.217613 0.220146
5068750 0.194472 0.214841 0.213433 0.0 0.0 0.0 0.198884 0.213703 0.211481 0.189374 0.216336 0.215691
5068750 0.200832 0.21405 0.199111 0.0 0.0 0.0 0.197075 0.213013 0.201945 0.203426 0.214906 0.197158
5068750 0.203241 0.211304 0.210896 0.0 0.0 0.0 0.198884 0.213703 0.211481 0.208142 0.208786 0.210241
5068750 0.198497 0.20558 0.216113 0.0 0.0 0.0 0.193314 0.206776 0.215084 0.202862 0.204731 0.216984
5068750 0.202144 0.215271 0.207998 0.0 0.0 0.0 0.198884 0.213703 0.211481 0.205219 0.216912 0.204716
5068750 0.199593 0.20381 0.219792 0.0 0.0 0.0 0.202862 0.204731 0.216984 0.195738 0.20291 0.223111
5068750 0.201414 0.217834 0.189655 0.0 0.0 0.0 0.198035 0.221051 0.190921 0.205858 0.213803 0.18799
5068750 0.195196 0.216962 0.218165 0.0 0.0 0.0 0.199849 0.217613 0.220146 0.189374 0.216336 0.215691
5068750 0.20329 0.217888 0.217116 0.0 0.0 0.0 0.199849 0.217613 0.220146 0.206639 0.21832 0.214172
5068750 0.205987 0.200044 0.185704 0.0 0.0 0.0 0.205288 0.202346 0.188337 0.207436 0.195552 0.180255
