# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4056250 0.198526 0.207343 0.216162 0.0 0.0 0.0 0.193319 0.208331 0.215183 0.202907 0.206326 0.216987
4056250 0.200956 0.215774 0.199147 0.0 0.0 0.0 0.197137 0.214556 0.202051 0.203588 0.216445 0.197148
4056250 0.202208 0.217004 0.208107 0.0 0.0 0.0 0.198974 0.215205 0.211608 0.205257 0.218507 0.204806
4056250 0.199573 0.205591 0.219864 0.0 0.0 0.0 0.202907 0.206326 0.216987 0.195642 0.204504 0.223258
4056250 0.189788 0.217666 0.192984 0.0 0.0 0.0 0.189827 0.216903 0.188372 0.189751 0.218225 0.19757
4056250 0.206024 0.20188 0.185701 0.0 0.0 0.0 0.20533 0.203995 0.188389 0.207458 0.197198 0.180145
4056250 0.201803 0.198905 0.202253 0.0 0.0 0.0 0.201849 0.202892 0.205651 0.201765 0.195319 0.199358
4056250 0.216361 0.200098 0.196835 0.0 0.0 0.0 0.218097 0.202749 0.200093 0.215193 0.198146 0.194646
4056250 0.211932 0.197561 0.199638 0.0 0.0 0.0 0.208798 0.201188 0.197978 0.215495 0.193221 0.201526
4056250 0.209236 0.200279 0.20599 0.0 0.0 0.0 0.210241 0.203553 0.205314 0.20786 0.195559 0.206917
4056250 0.208436 0.196684 0.215026 0.0 0.0 0.0 0.2065 0.200332 0.21344 0.210775 0.192052 0.216944
4056250 0.207286 0.209974 0.184764 0.0 0.0 0.0 0.208013 0.206922 0.183046 0.205937 0.215352 0.187955
4056250 0.21136 0.212953 0.184708 0.0 0.0 0.0 0.205937 0.215352 0.187955 0.215353 0.211014 0.182319
4056250 0.207361 0.213542 0.182148 0.0 0.0 0.0 0.205937 0.215352 0.187955 0.208147 0.212387 0.178939
4056250 0.21356 0.213946 0.193303 0.0 0.0 0.0 0.215508 0.213759 0.190154 0.211271 0.21395 0.197003
4056250 0.212163 0.205105 0.196425 0.0 0.0 0.0 0.208798 0.201188 0.197978 0.214311 0.207442 0.195436
4056250 0.209619 0.210522 0.194874 0.0 0.0 0.0 0.208345 0.207705 0.193236 0.211271 0.21395 0.197003
4056250 0.206825 0.205934 0.19079 0.0 0.0 0.0 0.208345 0.207705 0.193236 0.20533 0.203995 0.188389
4056250 0.211184 0.202308 0.193376 0.0 0.0 0.0 0.208798 0.201188 0.197978 0.213823 0.203335 0.188289
4056250 0.213071 0.207649 0.198229 0.0 0.0 0.0 0.214311 0.207442 0.195436 0.211816 0.207663 0.201025
4056250 0.2116 0.210344 0.199372 0.0 0.0 0.0 0.211271 0.21395 0.197003 0.211816 0.207663 0.201025
4056250 0.210647 0.205234 0.199838 0.0 0.0 0.0 0.208798 0.201188 0.197978 0.211816 0.207663 0.201025
4056250 0.205523 0.202092 0.201594 0.0 0.0 0.0 0.208798 0.201188 0.197978 0.201849 0.202892 0.205651
4056250 0.214315 0.217445 0.191711 0.0 0.0 0.0 0.215508 0.213759 0.190154 0.213033 0.221187 0.193381
4056250 0.206902 0.215468 0.197084 0.0 0.0 0.0 0.203588 0.216445 0.197148 0.211271 0.21395 0.197003
4056250 0.213516 0.202081 0.19905 0.0 0.0 0.0 0.218097 0.202749 0.200093 0.208798 0.201188 0.197978
4056250 0.21447 0.213182 0.20008 0.0 0.0 0.0 0.218466 0.211997 0.20393 0.211271 0.21395 0.197003
4056250 0.215424 0.215609 0.196488 0.0 0.0 0.0 0.219182 0.216922 0.196024 0.211271 0.21395 0.197003
4056250 0.208874 0.208996 0.201133 0.0 0.0 0.0 0.211816 0.207663 0.201025 0.204935 0.210549 0.201274
4056250 0.211046 0.205733 0.203141 0.0 0.0 0.0 0.210241 0.203553 0.205314 0.211816 0.207663 0.201025
4056250 0.207225 0.204595 0.212137 0.0 0.0 0.0 0.208249 0.210381 0.210294 0.2065 0.200332 0.21344
4056250 0.20452 0.201524 0.210123 0.0 0.0 0.0 0.2065 0.200332 0.21344 0.201849 0.202892 0.205651
4056250 0.20826 0.201642 0.216762 0.0 0.0 0.0 0.210735 0.203242 0.221436 0.2065 0.200332 0.21344
4056250 0.207401 0.215754 0.212479 0.0 0.0 0.0 0.208249 0.210381 0.210294 0.206722 0.219871 0.214227
4056250 0.214317 0.20581 0.200656 0.0 0.0 0.0 0.218097 0.202749 0.200093 0.211816 0.207663 0.201025
4056250 0.213433 0.211302 0.207067 0.0 0.0 0.0 0.208249 0.210381 0.210294 0.218466 0.211997 0.20393
4056250 0.206139 0.205154 0.218824 0.0 0.0 0.0 0.202907 0.206326 0.216987 0.210735 0.203242 0.221436
4056250 0.204277 0.217395 0.200308 0.0 0.0 0.0 0.205257 0.218507 0.204806 0.203588 0.216445 0.197148
4056250 0.217521 0.201629 0.204756 0.0 0.0 0.0 0.218097 0.202749 0.200093 0.216706 0.199802 0.211339
