# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5806250 0.201786 0.21667 0.198152 0.0 0.0 0.0 0.203377 0.213935 0.197147 0.199918 0.219736 0.19931
5806250 0.201469 0.217171 0.189668 0.0 0.0 0.0 0.198067 0.220144 0.190949 0.205925 0.212955 0.187992
5806250 0.203344 0.217156 0.217154 0.0 0.0 0.0 0.19987 0.216675 0.220204 0.206722 0.21736 0.21418
5806250 0.206026 0.199447 0.185785 0.0 0.0 0.0 0.205333 0.201544 0.188442 0.20745 0.194677 0.180295
5806250 0.201847 0.196427 0.202259 0.0 0.0 0.0 0.201827 0.200396 0.205638 0.201861 0.192786 0.199379
5806250 0.209201 0.197828 0.205996 0.0 0.0 0.0 0.210217 0.201094 0.205324 0.207798 0.193028 0.206914
5806250 0.207169 0.202125 0.212145 0.0 0.0 0.0 0.208177 0.207911 0.210306 0.206446 0.197798 0.213441
5806250 0.207308 0.207553 0.184807 0.0 0.0 0.0 0.208049 0.204428 0.183093 0.205925 0.212955 0.187992
5806250 0.211343 0.210561 0.184755 0.0 0.0 0.0 0.205925 0.212955 0.187992 0.215326 0.208561 0.182374
5806250 0.20734 0.211132 0.182203 0.0 0.0 0.0 0.205925 0.212955 0.187992 0.208114 0.209909 0.179003
5806250 0.202629 0.218075 0.180979 0.0 0.0 0.0 0.201348 0.213987 0.178344 0.203622 0.221018 0.183037
5806250 0.213531 0.211549 0.193354 0.0 0.0 0.0 0.215484 0.211309 0.190203 0.211231 0.211534 0.197056
5806250 0.209573 0.208135 0.194903 0.0 0.0 0.0 0.20829 0.205274 0.193247 0.211231 0.211534 0.197056
5806250 0.206802 0.203532 0.190822 0.0 0.0 0.0 0.20829 0.205274 0.193247 0.205333 0.201544 0.188442
5806250 0.206797 0.213048 0.197113 0.0 0.0 0.0 0.203377 0.213935 0.197147 0.211231 0.211534 0.197056
5806250 0.212815 0.205313 0.198314 0.0 0.0 0.0 0.214217 0.204982 0.195548 0.211404 0.205368 0.201082
5806250 0.211336 0.208041 0.199428 0.0 0.0 0.0 0.211231 0.211534 0.197056 0.211404 0.205368 0.201082
5806250 0.214263 0.215054 0.191761 0.0 0.0 0.0 0.215484 0.211309 0.190203 0.212946 0.218787 0.193436
5806250 0.210234 0.216664 0.191325 0.0 0.0 0.0 0.205925 0.212955 0.187992 0.212946 0.218787 0.193436
5806250 0.209493 0.218129 0.186902 0.0 0.0 0.0 0.205925 0.212955 0.187992 0.211566 0.220935 0.186273
5806250 0.204175 0.214949 0.200308 0.0 0.0 0.0 0.205228 0.216033 0.204787 0.203377 0.213935 0.197147
5806250 0.215357 0.21321 0.19656 0.0 0.0 0.0 0.219085 0.214467 0.196114 0.211231 0.211534 0.197056
5806250 0.214353 0.210729 0.200108 0.0 0.0 0.0 0.218246 0.209417 0.203929 0.211231 0.211534 0.197056
5806250 0.210273 0.206401 0.20433 0.0 0.0 0.0 0.208177 0.207911 0.210306 0.211404 0.205368 0.201082
5806250 0.20627 0.208141 0.205063 0.0 0.0 0.0 0.208177 0.207911 0.210306 0.204884 0.208071 0.201266
5806250 0.207373 0.213296 0.212462 0.0 0.0 0.0 0.208177 0.207911 0.210306 0.206722 0.21736 0.21418
5806250 0.205046 0.211895 0.202898 0.0 0.0 0.0 0.205228 0.216033 0.204787 0.204884 0.208071 0.201266
5806250 0.213075 0.216464 0.209324 0.0 0.0 0.0 0.214505 0.213772 0.210156 0.211551 0.219038 0.208443
5806250 0.21329 0.208811 0.207073 0.0 0.0 0.0 0.208177 0.207911 0.210306 0.218246 0.209417 0.203929
5806250 0.204966 0.206922 0.218509 0.0 0.0 0.0 0.202903 0.203804 0.217025 0.207481 0.21043 0.220315
5806250 0.207091 0.214145 0.217149 0.0 0.0 0.0 0.206722 0.21736 0.21418 0.207481 0.21043 0.220315
5806250 0.216032 0.216754 0.194776 0.0 0.0 0.0 0.219085 0.214467 0.196114 0.212946 0.218787 0.193436
5806250 0.205996 0.216846 0.209597 0.0 0.0 0.0 0.206722 0.21736 0.21418 0.205228 0.216033 0.204787
5806250 0.210047 0.21719 0.203145 0.0 0.0 0.0 0.214346 0.217973 0.201672 0.205228 0.216033 0.204787
5806250 0.216051 0.21438 0.202656 0.0 0.0 0.0 0.214346 0.217973 0.201672 0.218246 0.209417 0.203929
