# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
750000 0.201193 0.194321 0.219798 0.0 0.0 0.0 0.203902 0.197777 0.22 0.198846 0.19138 0.219623
750000 0.200426 0.199946 0.217677 0.0 0.0 0.0 0.203902 0.197777 0.22 0.197219 0.202005 0.215533
750000 0.203423 0.179367 0.200809 0.0 0.0 0.0 0.203957 0.175378 0.199387 0.202951 0.182992 0.202079
750000 0.210174 0.182742 0.198932 0.0 0.0 0.0 0.207825 0.181335 0.197487 0.213193 0.184617 0.200787
750000 0.209369 0.184825 0.186916 0.0 0.0 0.0 0.207586 0.183451 0.190532 0.211658 0.186653 0.182274
750000 0.205072 0.185122 0.187149 0.0 0.0 0.0 0.207586 0.183451 0.190532 0.202975 0.186569 0.184323
750000 0.211109 0.183548 0.203954 0.0 0.0 0.0 0.213193 0.184617 0.200787 0.208941 0.182496 0.207249
750000 0.205414 0.179924 0.207681 0.0 0.0 0.0 0.200992 0.176765 0.208221 0.208941 0.182496 0.207249
750000 0.214102 0.188642 0.201111 0.0 0.0 0.0 0.213193 0.184617 0.200787 0.215351 0.194228 0.201554
750000 0.207992 0.186083 0.204271 0.0 0.0 0.0 0.208941 0.182496 0.207249 0.207049 0.189714 0.201303
750000 0.209284 0.184699 0.210722 0.0 0.0 0.0 0.209539 0.186371 0.213275 0.208941 0.182496 0.207249
750000 0.216732 0.185224 0.199189 0.0 0.0 0.0 0.222511 0.186293 0.196579 0.213193 0.184617 0.200787
750000 0.215771 0.18562 0.203892 0.0 0.0 0.0 0.218936 0.186917 0.207702 0.213193 0.184617 0.200787
750000 0.204232 0.182089 0.214303 0.0 0.0 0.0 0.200728 0.185467 0.212649 0.20926 0.177316 0.216676
750000 0.202628 0.188287 0.181224 0.0 0.0 0.0 0.202975 0.186569 0.184323 0.202319 0.189879 0.178449
750000 0.205081 0.198459 0.187317 0.0 0.0 0.0 0.203733 0.198636 0.191469 0.207427 0.198227 0.180095
750000 0.212499 0.196002 0.184687 0.0 0.0 0.0 0.216135 0.194456 0.187975 0.207427 0.198227 0.180095
750000 0.209652 0.19028 0.191496 0.0 0.0 0.0 0.212558 0.189038 0.194133 0.206687 0.191607 0.188801
750000 0.204014 0.18985 0.191624 0.0 0.0 0.0 0.200822 0.187814 0.194996 0.206687 0.191607 0.188801
750000 0.202782 0.197499 0.195113 0.0 0.0 0.0 0.203733 0.198636 0.191469 0.201681 0.196242 0.199339
750000 0.20732 0.197001 0.192677 0.0 0.0 0.0 0.210147 0.195764 0.193628 0.203733 0.198636 0.191469
750000 0.209796 0.189347 0.197726 0.0 0.0 0.0 0.212558 0.189038 0.194133 0.207049 0.189714 0.201303
750000 0.204506 0.192776 0.200374 0.0 0.0 0.0 0.201681 0.196242 0.199339 0.207049 0.189714 0.201303
750000 0.204805 0.196378 0.203281 0.0 0.0 0.0 0.201681 0.196242 0.199339 0.207745 0.196564 0.206986
750000 0.212038 0.195177 0.196509 0.0 0.0 0.0 0.210147 0.195764 0.193628 0.215351 0.194228 0.201554
750000 0.205971 0.200184 0.194381 0.0 0.0 0.0 0.203733 0.198636 0.191469 0.208689 0.202125 0.197914
750000 0.216433 0.187939 0.195087 0.0 0.0 0.0 0.222511 0.186293 0.196579 0.212558 0.189038 0.194133
750000 0.211053 0.192895 0.188421 0.0 0.0 0.0 0.216135 0.194456 0.187975 0.206687 0.191607 0.188801
750000 0.212466 0.195229 0.191439 0.0 0.0 0.0 0.210147 0.195764 0.193628 0.216135 0.194456 0.187975
750000 0.215546 0.197313 0.192072 0.0 0.0 0.0 0.216135 0.194456 0.187975 0.215172 0.199177 0.194676
750000 0.207388 0.193034 0.204082 0.0 0.0 0.0 0.207049 0.189714 0.201303 0.207745 0.196564 0.206986
750000 0.204057 0.191556 0.210136 0.0 0.0 0.0 0.206423 0.189307 0.208641 0.200629 0.194887 0.212301
750000 0.2096 0.190432 0.209075 0.0 0.0 0.0 0.206423 0.189307 0.208641 0.212671 0.191575 0.209495
750000 0.206077 0.185986 0.21303 0.0 0.0 0.0 0.209539 0.186371 0.213275 0.200728 0.185467 0.212649
750000 0.211058 0.188866 0.211441 0.0 0.0 0.0 0.209539 0.186371 0.213275 0.212671 0.191575 0.209495
750000 0.213667 0.192533 0.20654 0.0 0.0 0.0 0.212671 0.191575 0.209495 0.215351 0.194228 0.201554
750000 0.207846 0.186461 0.215833 0.0 0.0 0.0 0.209539 0.186371 0.213275 0.205904 0.18663 0.218769
750000 0.201169 0.199126 0.209095 0.0 0.0 0.0 0.200629 0.194887 0.212301 0.20177 0.203891 0.205536
750000 0.203749 0.198502 0.212879 0.0 0.0 0.0 0.200629 0.194887 0.212301 0.206321 0.20153 0.213354
750000 0.219072 0.195597 0.197909 0.0 0.0 0.0 0.221919 0.196695 0.195121 0.215351 0.194228 0.201554
750000 0.213949 0.194602 0.210128 0.0 0.0 0.0 0.212671 0.191575 0.209495 0.216553 0.200847 0.211416
750000 0.18416 0.205945 0.191615 -2.36386 7.64697 -28.0505 0.184776 0.205388 0.196557 0.183649 0.206408 0.187512
750000 0.188973 0.203111 0.198083 -14.8119 7.69283 -2.54982 0.192921 0.200971 0.199518 0.184776 0.205388 0.196557
750000 0.186459 0.203547 0.188624 -7.62786 10.7322 -4.32867 0.189295 0.200658 0.189747 0.183649 0.206408 0.187512
750000 0.18565 0.210055 0.194953 -0.402576 -21.8638 7.88214 0.186223 0.213117 0.1939 0.184776 0.205388 0.196557
750000 0.185667 0.208278 0.200554 -2.93047 -15.4638 -28.7405 0.186836 0.212068 0.205796 0.184776 0.205388 0.196557
750000 0.182982 0.212586 0.194065 -10.7355 -3.51305 0.13056 0.186223 0.213117 0.1939 0.179217 0.211969 0.194258
750000 0.181162 0.211387 0.202541 1.20298 -0.0762893 0.703423 0.17853 0.211071 0.201031 0.186836 0.212068 0.205796
750000 0.184806 0.218148 0.20434 11.2881 -21.8593 6.97501 0.183617 0.221711 0.203486 0.186836 0.212068 0.205796
750000 0.196551 0.198529 0.189531 -3.29706 -15.2172 11.1001 0.197557 0.20187 0.186174 0.195613 0.195412 0.192661
750000 0.194296 0.198132 0.196016 10.2485 -15.633 -16.0179 0.192921 0.200971 0.199518 0.195613 0.195412 0.192661
750000 0.195083 0.198575 0.202952 9.80988 -17.6676 23.6497 0.192921 0.200971 0.199518 0.196642 0.196847 0.205428
750000 0.192669 0.201912 0.204132 0.311506 0.510091 6.37962 0.192921 0.200971 0.199518 0.192424 0.202828 0.208622
750000 0.190403 0.204703 0.189894 -29.9375 -68.3591 2.10522 0.191584 0.209017 0.190051 0.189295 0.200658 0.189747
750000 0.196276 0.203495 0.197372 9.6657 5.48767 -4.25774 0.192921 0.200971 0.199518 0.20006 0.206342 0.194952
750000 0.194403 0.205187 0.201001 25.1392 56.8099 30.8918 0.192921 0.200971 0.199518 0.195363 0.20792 0.201962
750000 0.199065 0.205208 0.183007 6.47212 13.1311 -17.351 0.197557 0.20187 0.186174 0.200551 0.208499 0.179884
750000 0.192805 0.206065 0.211851 0.511412 -24.2436 -18.8451 0.19319 0.209333 0.21511 0.192424 0.202828 0.208622
750000 0.19456 0.206863 0.208177 -9.05342 -20.7943 5.47435 0.196018 0.209617 0.207874 0.192424 0.202828 0.208622
750000 0.190127 0.206627 0.20746 16.3051 -21.3006 10.5847 0.186836 0.212068 0.205796 0.192424 0.202828 0.208622
750000 0.195416 0.205284 0.215344 57.0411 -79.9128 15.6663 0.19319 0.209333 0.21511 0.197219 0.202005 0.215533
750000 0.196756 0.203321 0.207192 -23.0241 -4.39252 11.5998 0.20177 0.203891 0.205536 0.192424 0.202828 0.208622
750000 0.199774 0.204701 0.216065 -9.81857 -8.56858 -0.192681 0.202428 0.207503 0.216617 0.197219 0.202005 0.215533
750000 0.194396 0.207456 0.219173 0.539952 -0.800139 2.69708 0.19319 0.209333 0.21511 0.195592 0.205594 0.223205
750000 0.188302 0.214329 0.185686 -3.17093 -18.4064 -14.4295 0.189644 0.217793 0.188475 0.187317 0.211783 0.183637
750000 0.198241 0.21124 0.193975 11.3636 -39.8217 1.91288 0.196836 0.215024 0.19322 0.20006 0.206342 0.194952
750000 0.188493 0.211381 0.192271 9.77061 -5.19194 -5.40534 0.186223 0.213117 0.1939 0.191584 0.209017 0.190051
750000 0.194324 0.212151 0.191704 18.2017 21.6675 16.7958 0.191584 0.209017 0.190051 0.196836 0.215024 0.19322
750000 0.190631 0.213325 0.189278 -8.92532 25.5889 -1.80562 0.191584 0.209017 0.190051 0.189644 0.217793 0.188475
750000 0.187637 0.215647 0.195453 13.7435 16.663 11.8994 0.186223 0.213117 0.1939 0.189621 0.219198 0.197632
750000 0.196931 0.215269 0.19732 -0.344569 2.75859 12.9082 0.196836 0.215024 0.19322 0.197041 0.215553 0.202079
750000 0.193271 0.217405 0.19982 -8.96962 2.54931 -5.27476 0.197041 0.215553 0.202079 0.189621 0.219198 0.197632
750000 0.19599 0.212618 0.213428 11.5273 11.5987 -3.84369 0.19319 0.209333 0.21511 0.198986 0.216134 0.211627
750000 0.195687 0.208758 0.204882 -0.782917 -9.15614 -20.403 0.196018 0.209617 0.207874 0.195363 0.20792 0.201962
750000 0.197167 0.21214 0.209327 -13.7438 -23.5781 -19.3356 0.198986 0.216134 0.211627 0.196018 0.209617 0.207874
750000 0.196019 0.210901 0.202008 -9.32268 -60.1851 8.01561 0.197041 0.215553 0.202079 0.195363 0.20792 0.201962
750000 0.191408 0.213593 0.215409 -60.6205 105.807 20.2517 0.19319 0.209333 0.21511 0.189204 0.218861 0.215778
750000 0.188101 0.215698 0.21113 1.27753 12.2476 21.1488 0.186836 0.212068 0.205796 0.189204 0.218861 0.215778
750000 0.197703 0.206449 0.203268 8.4473 -4.85582 2.87479 0.195363 0.20792 0.201962 0.20177 0.203891 0.205536
750000 0.201261 0.21339 0.201584 17.7881 -8.88503 1.07927 0.197041 0.215553 0.202079 0.20483 0.21156 0.201165
750000 0.201122 0.217564 0.20351 15.8357 5.6487 7.53443 0.197041 0.215553 0.202079 0.205121 0.219535 0.204913
750000 0.200871 0.210065 0.219109 -7.06809 9.38192 7.31183 0.202428 0.207503 0.216617 0.19951 0.212305 0.221287
750000 0.205107 0.199118 0.198642 -16.5405 -10.6071 1.17862 0.208689 0.202125 0.197914 0.201681 0.196242 0.199339
750000 0.212611 0.200341 0.195955 22.2758 -6.16674 -12.6575 0.208689 0.202125 0.197914 0.215172 0.199177 0.194676
750000 0.214686 0.201074 0.192286 9.87776 -18.0006 25.1073 0.213861 0.204289 0.188238 0.215172 0.199177 0.194676
750000 0.209582 0.20355 0.202337 -10.4461 -11.3454 -28.08 0.210168 0.204486 0.205242 0.208689 0.202125 0.197914
750000 0.210324 0.206506 0.185076 7.45662 -6.50765 9.24586 0.208044 0.207935 0.183039 0.213861 0.204289 0.188238
750000 0.208465 0.205934 0.19511 -1.33047 -9.80946 7.89123 0.208306 0.208619 0.193133 0.208689 0.202125 0.197914
750000 0.214097 0.206844 0.192799 -7.25818 -21.764 -32.5608 0.214234 0.208319 0.195433 0.213861 0.204289 0.188238
750000 0.205087 0.199823 0.206341 29.0182 -25.8067 6.6096 0.20177 0.203891 0.205536 0.207745 0.196564 0.206986
750000 0.20351 0.20825 0.203052 17.2129 27.6784 -16.3209 0.20177 0.203891 0.205536 0.20483 0.21156 0.201165
750000 0.209485 0.206941 0.207022 -8.07623 17.5016 16.3827 0.210168 0.204486 0.205242 0.208261 0.211342 0.210215
750000 0.204364 0.204533 0.214994 1.91409 -3.60519 -2.59977 0.202428 0.207503 0.216617 0.206321 0.20153 0.213354
750000 0.212236 0.203307 0.207242 14.045 -11.7244 18.4262 0.210168 0.204486 0.205242 0.216553 0.200847 0.211416
750000 0.216763 0.199372 0.200859 -18.6057 -60.0909 -1.62724 0.21797 0.203767 0.200266 0.215351 0.194228 0.201554
750000 0.204941 0.208168 0.181733 -9.0811 0.16866 -2.30173 0.208044 0.207935 0.183039 0.200551 0.208499 0.179884
750000 0.203153 0.217048 0.182341 3.27453 -2.43048 8.25358 0.201298 0.217571 0.178312 0.205754 0.216313 0.187991
750000 0.211799 0.215311 0.189283 -11.7539 2.68878 -4.47406 0.215361 0.214721 0.190044 0.205754 0.216313 0.187991
750000 0.213005 0.211009 0.196051 -24.5428 37.2407 11.7541 0.214234 0.208319 0.195433 0.211244 0.214863 0.196937
750000 0.207419 0.211294 0.191345 -4.4072 9.59669 -8.8344 0.208306 0.208619 0.193133 0.205754 0.216313 0.187991
750000 0.204382 0.217166 0.194043 -0.384608 0.901098 6.09639 0.205754 0.216313 0.187991 0.203662 0.217613 0.197219
750000 0.207923 0.213152 0.199127 -24.2608 -14.6411 22.8552 0.211244 0.214863 0.196937 0.20483 0.21156 0.201165
750000 0.212766 0.218169 0.199286 -17.0012 -23.7914 -19.1385 0.214233 0.221356 0.20155 0.211244 0.214863 0.196937
750000 0.204187 0.214895 0.19899 0.811827 -5.25078 4.70974 0.203662 0.217613 0.197219 0.20483 0.21156 0.201165
750000 0.215716 0.206514 0.19735 -13.1081 22.2275 -26.4643 0.21797 0.203767 0.200266 0.214234 0.208319 0.195433
750000 0.206553 0.215799 0.207331 -1.4288 5.92557 -4.74303 0.208261 0.211342 0.210215 0.205121 0.219535 0.204913
750000 0.207802 0.212811 0.215574 -2.08801 1.84535 8.72457 0.208261 0.211342 0.210215 0.20741 0.214066 0.220155
750000 0.206969 0.217695 0.217097 -0.675929 -9.35819 8.99549 0.206557 0.22109 0.214236 0.20741 0.214066 0.220155
750000 0.215813 0.215835 0.207914 4.06505 -5.11777 -9.2429 0.21439 0.217405 0.210105 0.218343 0.213044 0.204019
750000 0.215573 0.215642 0.212291 2.85887 -6.34056 9.04396 0.21439 0.217405 0.210105 0.217913 0.212155 0.216615
750000 0.194847 0.199393 0.206787 10.2721 -21.7334 -10.2803 0.192424 0.202828 0.208622 0.196642 0.196847 0.205428
750000 0.211233 0.19826 0.208741 -9.23551 -4.50442 -2.80076 0.216553 0.200847 0.211416 0.207745 0.196564 0.206986
750000 0.184411 0.215841 0.193561 -4.1982 7.4248 0.323276 0.186223 0.213117 0.1939 0.182153 0.219236 0.193137
750000 0.193822 0.204168 0.184118 -6.35086 4.82717 -5.13308 0.197557 0.20187 0.186174 0.191023 0.20589 0.182577
750000 0.210469 0.206933 0.191227 1.92797 -2.19182 -2.2466 0.208306 0.208619 0.193133 0.213861 0.204289 0.188238
750000 0.218141 0.208026 0.201989 5.57254 31.9268 17.1978 0.21797 0.203767 0.200266 0.218343 0.213044 0.204019
750000 0.210187 0.201272 0.212622 2.74771 0.239948 -0.667577 0.206321 0.20153 0.213354 0.216553 0.200847 0.211416
750000 0.194172 0.211595 0.187459 11.6437 17.1738 -14.083 0.191584 0.209017 0.190051 0.196382 0.213797 0.185245
750000 0.198643 0.199596 0.20547 -3.29845 -4.41069 0.808225 0.20177 0.203891 0.205536 0.196642 0.196847 0.205428
750000 0.187641 0.215055 0.191652 3.24697 3.02271 -3.61029 0.186223 0.213117 0.1939 0.189644 0.217793 0.188475
750000 0.207006 0.199143 0.210292 1.17208 -1.99252 -3.02174 0.206321 0.20153 0.213354 0.207745 0.196564 0.206986
750000 0.199937 0.214751 0.186287 33.9087 3.96259 7.08367 0.196382 0.213797 0.185245 0.205754 0.216313 0.187991
750000 0.204828 0.209083 0.213982 5.42888 4.61338 -8.55895 0.202428 0.207503 0.216617 0.208261 0.211342 0.210215
750000 0.194776 0.214011 0.18178 8.08682 0.757215 26.224 0.193086 0.214236 0.178134 0.196382 0.213797 0.185245
750000 0.198151 0.207493 0.207007 2.61477 -2.55528 -0.44826 0.196018 0.209617 0.207874 0.20177 0.203891 0.205536
750000 0.207067 0.204266 0.205351 -4.04003 -0.753878 0.604468 0.210168 0.204486 0.205242 0.20177 0.203891 0.205536
750000 0.182997 0.21664 0.208553 -2.84816 2.57043 1.35132 0.186836 0.212068 0.205796 0.180794 0.219264 0.210135
750000 0.198614 0.197163 0.185754 0.908471 -11.033 -0.104703 0.197557 0.20187 0.186174 0.19948 0.193308 0.18541
750000 0.217092 0.20891 0.19464 3.1129 0.439206 -0.377948 0.214234 0.208319 0.195433 0.221854 0.209895 0.193318
750000 0.216022 0.217737 0.202625 10.294 -16.6369 8.06644 0.214233 0.221356 0.20155 0.218343 0.213044 0.204019
750000 0.212224 0.215262 0.210144 -12.128 -8.70486 -0.106527 0.21439 0.217405 0.210105 0.208261 0.211342 0.210215
750000 0.190115 0.206458 0.217044 -17.201 -12.4066 12.7983 0.19319 0.209333 0.21511 0.186236 0.202831 0.219484
750000 0.203352 0.213879 0.210962 7.60537 -3.32864 -2.38845 0.198986 0.216134 0.211627 0.208261 0.211342 0.210215
750000 0.181433 0.217695 0.196869 0.00113083 0.00263222 -0.0103774 0.180895 0.216543 0.199659 0.182153 0.219236 0.193137
750000 0.182784 0.21512 0.20161 0.00328961 -0.00317012 0.00289698 0.180895 0.216543 0.199659 0.186836 0.212068 0.205796
750000 0.19185 0.210138 0.194383 -0.0 -0.0 0.0 0.191584 0.209017 0.190051 0.192044 0.210952 0.19753
750000 0.188472 0.216257 0.201 7.32862 10.7782 -15.5219 0.186836 0.212068 0.205796 0.189621 0.219198 0.197632
750000 0.190319 0.211322 0.200267 -0.00222797 0.00122852 0.00391782 0.192044 0.210952 0.19753 0.186836 0.212068 0.205796
750000 0.193339 0.215602 0.186704 -6.11847 3.3223 4.23151 0.196382 0.213797 0.185245 0.189644 0.217793 0.188475
750000 0.204625 0.204111 0.196519 -24.7205 7.33721 -8.20654 0.208689 0.202125 0.197914 0.20006 0.206342 0.194952
750000 0.208999 0.215456 0.193279 4.62439 -1.26946 11.124 0.205754 0.216313 0.187991 0.211244 0.214863 0.196937
750000 0.210564 0.206061 0.199767 0.0 -0.0 0.0 0.208689 0.202125 0.197914 0.211762 0.208576 0.200952
750000 0.19875 0.204002 0.190358 0.705778 0.745566 2.32562 0.197557 0.20187 0.186174 0.20006 0.206342 0.194952
750000 0.206684 0.206386 0.185713 0.0 -0.0 0.0 0.208044 0.207935 0.183039 0.205362 0.20488 0.188311
750000 0.207839 0.20471 0.182061 -0.0165955 -0.191586 -0.0264741 0.208044 0.207935 0.183039 0.207427 0.198227 0.180095
750000 0.189632 0.218498 0.193069 0.644438 0.0575739 11.2409 0.189644 0.217793 0.188475 0.189621 0.219198 0.197632
750000 0.193756 0.209388 0.199816 0.0 0.0 0.0 0.192044 0.210952 0.19753 0.195363 0.20792 0.201962
750000 0.212998 0.208448 0.198192 0.0 0.0 0.0 0.214234 0.208319 0.195433 0.211762 0.208576 0.200952
750000 0.181621 0.209095 0.195253 0.0 0.0 0.0 0.179217 0.211969 0.194258 0.184776 0.205388 0.196557
750000 0.181724 0.202444 0.19383 0.0 0.0 0.0 0.179873 0.200706 0.192177 0.184776 0.205388 0.196557
750000 0.180892 0.208892 0.19934 0.0 0.0 0.0 0.17853 0.211071 0.201031 0.184776 0.205388 0.196557
750000 0.181765 0.204489 0.200488 0.0 0.0 0.0 0.178639 0.203615 0.204568 0.184776 0.205388 0.196557
750000 0.187586 0.206102 0.184877 0.0 0.0 0.0 0.191023 0.20589 0.182577 0.183649 0.206408 0.187512
750000 0.187469 0.207635 0.188736 0.0 0.0 0.0 0.191584 0.209017 0.190051 0.183649 0.206408 0.187512
750000 0.18837 0.207276 0.193123 0.0 0.0 0.0 0.191584 0.209017 0.190051 0.184776 0.205388 0.196557
750000 0.189182 0.208734 0.197148 0.0 0.0 0.0 0.192044 0.210952 0.19753 0.184776 0.205388 0.196557
750000 0.187234 0.202786 0.192853 0.0 0.0 0.0 0.189295 0.200658 0.189747 0.184776 0.205388 0.196557
750000 0.182261 0.207321 0.205111 0.0 0.0 0.0 0.186836 0.212068 0.205796 0.178639 0.203615 0.204568
750000 0.193449 0.195944 0.200089 0.0 0.0 0.0 0.192921 0.200971 0.199518 0.193832 0.192368 0.200496
750000 0.190018 0.197937 0.201959 0.0 0.0 0.0 0.192921 0.200971 0.199518 0.187988 0.195865 0.203663
750000 0.189161 0.210558 0.186412 0.0 0.0 0.0 0.191584 0.209017 0.190051 0.187317 0.211783 0.183637
750000 0.191273 0.20726 0.185923 0.0 0.0 0.0 0.191584 0.209017 0.190051 0.191023 0.20589 0.182577
750000 0.190221 0.203435 0.185901 0.0 0.0 0.0 0.189295 0.200658 0.189747 0.191023 0.20589 0.182577
750000 0.197752 0.201114 0.181358 0.0 0.0 0.0 0.197884 0.200655 0.178123 0.197557 0.20187 0.186174
750000 0.195459 0.207766 0.192293 0.0 0.0 0.0 0.191584 0.209017 0.190051 0.20006 0.206342 0.194952
750000 0.194454 0.205554 0.188189 0.0 0.0 0.0 0.197557 0.20187 0.186174 0.191584 0.209017 0.190051
750000 0.1966 0.21436 0.189091 0.0 0.0 0.0 0.196836 0.215024 0.19322 0.196382 0.213797 0.185245
750000 0.189149 0.212001 0.195726 0.0 0.0 0.0 0.186223 0.213117 0.1939 0.192044 0.210952 0.19753
750000 0.194162 0.212724 0.195625 0.0 0.0 0.0 0.192044 0.210952 0.19753 0.196836 0.215024 0.19322
750000 0.195087 0.209175 0.196551 0.0 0.0 0.0 0.192044 0.210952 0.19753 0.20006 0.206342 0.194952
750000 0.193132 0.201192 0.188088 0.0 0.0 0.0 0.197557 0.20187 0.186174 0.189295 0.200658 0.189747
750000 0.19407 0.212791 0.199375 0.0 0.0 0.0 0.192044 0.210952 0.19753 0.197041 0.215553 0.202079
750000 0.197077 0.207316 0.199404 0.0 0.0 0.0 0.195363 0.20792 0.201962 0.20006 0.206342 0.194952
750000 0.195435 0.217652 0.183683 0.0 0.0 0.0 0.194238 0.222589 0.181705 0.196382 0.213797 0.185245
750000 0.191042 0.214334 0.197573 0.0 0.0 0.0 0.192044 0.210952 0.19753 0.189621 0.219198 0.197632
750000 0.19346 0.216295 0.190994 0.0 0.0 0.0 0.196836 0.215024 0.19322 0.189644 0.217793 0.188475
750000 0.193438 0.216962 0.195298 0.0 0.0 0.0 0.196836 0.215024 0.19322 0.189621 0.219198 0.197632
750000 0.201668 0.200324 0.183643 0.0 0.0 0.0 0.197557 0.20187 0.186174 0.207427 0.198227 0.180095
750000 0.200935 0.200858 0.197322 0.0 0.0 0.0 0.20006 0.206342 0.194952 0.201681 0.196242 0.199339
750000 0.200976 0.200051 0.189107 0.0 0.0 0.0 0.197557 0.20187 0.186174 0.203733 0.198636 0.191469
750000 0.197389 0.198529 0.199427 0.0 0.0 0.0 0.192921 0.200971 0.199518 0.201681 0.196242 0.199339
750000 0.198236 0.211411 0.182861 0.0 0.0 0.0 0.196382 0.213797 0.185245 0.200551 0.208499 0.179884
750000 0.205125 0.207712 0.193835 0.0 0.0 0.0 0.208306 0.208619 0.193133 0.20006 0.206342 0.194952
750000 0.203339 0.20541 0.190845 0.0 0.0 0.0 0.205362 0.20488 0.188311 0.20006 0.206342 0.194952
750000 0.20221 0.203637 0.187449 0.0 0.0 0.0 0.197557 0.20187 0.186174 0.205362 0.20488 0.188311
750000 0.202772 0.209281 0.198485 0.0 0.0 0.0 0.20006 0.206342 0.194952 0.20483 0.21156 0.201165
750000 0.200915 0.205088 0.200246 0.0 0.0 0.0 0.20006 0.206342 0.194952 0.20177 0.203891 0.205536
750000 0.197081 0.202315 0.202348 0.0 0.0 0.0 0.192921 0.200971 0.199518 0.20177 0.203891 0.205536
750000 0.19865 0.21551 0.182047 0.0 0.0 0.0 0.201298 0.217571 0.178312 0.196382 0.213797 0.185245
750000 0.200368 0.215507 0.191149 0.0 0.0 0.0 0.196836 0.215024 0.19322 0.205754 0.216313 0.187991
750000 0.200627 0.216435 0.195442 0.0 0.0 0.0 0.196836 0.215024 0.19322 0.203662 0.217613 0.197219
750000 0.194877 0.209474 0.210792 0.0 0.0 0.0 0.19319 0.209333 0.21511 0.196018 0.209617 0.207874
750000 0.190563 0.210436 0.21126 0.0 0.0 0.0 0.19319 0.209333 0.21511 0.186836 0.212068 0.205796
750000 0.193055 0.21038 0.207203 0.0 0.0 0.0 0.196018 0.209617 0.207874 0.186836 0.212068 0.205796
750000 0.196423 0.211942 0.205577 0.0 0.0 0.0 0.196018 0.209617 0.207874 0.197041 0.215553 0.202079
750000 0.192657 0.209208 0.203179 0.0 0.0 0.0 0.186836 0.212068 0.205796 0.195363 0.20792 0.201962
750000 0.194188 0.205856 0.204625 0.0 0.0 0.0 0.195363 0.20792 0.201962 0.192424 0.202828 0.208622
750000 0.19275 0.21406 0.203642 0.0 0.0 0.0 0.186836 0.212068 0.205796 0.197041 0.215553 0.202079
750000 0.19506 0.202347 0.212424 0.0 0.0 0.0 0.192424 0.202828 0.208622 0.197219 0.202005 0.215533
750000 0.196831 0.211017 0.218669 0.0 0.0 0.0 0.19319 0.209333 0.21511 0.19951 0.212305 0.221287
750000 0.196487 0.203589 0.21898 0.0 0.0 0.0 0.195592 0.205594 0.223205 0.197219 0.202005 0.215533
750000 0.189698 0.217996 0.206038 0.0 0.0 0.0 0.191775 0.222346 0.206213 0.186836 0.212068 0.205796
750000 0.197994 0.215811 0.20676 0.0 0.0 0.0 0.198986 0.216134 0.211627 0.197041 0.215553 0.202079
750000 0.198205 0.208311 0.215927 0.0 0.0 0.0 0.19319 0.209333 0.21511 0.202428 0.207503 0.216617
750000 0.200959 0.216745 0.199202 0.0 0.0 0.0 0.197041 0.215553 0.202079 0.203662 0.217613 0.197219
750000 0.19929 0.206599 0.219638 0.0 0.0 0.0 0.202428 0.207503 0.216617 0.195592 0.205594 0.223205
750000 0.199417 0.218228 0.2161 0.0 0.0 0.0 0.198986 0.216134 0.211627 0.199818 0.220216 0.220234
750000 0.194448 0.217372 0.213552 0.0 0.0 0.0 0.198986 0.216134 0.211627 0.189204 0.218861 0.215778
750000 0.202143 0.217857 0.20817 0.0 0.0 0.0 0.198986 0.216134 0.211627 0.205121 0.219535 0.204913
750000 0.206034 0.202684 0.185635 0.0 0.0 0.0 0.205362 0.20488 0.188311 0.207427 0.198227 0.180095
750000 0.201721 0.199732 0.202191 0.0 0.0 0.0 0.20177 0.203891 0.205536 0.201681 0.196242 0.199339
750000 0.216296 0.200994 0.196925 0.0 0.0 0.0 0.21797 0.203767 0.200266 0.215172 0.199177 0.194676
750000 0.211805 0.198401 0.199617 0.0 0.0 0.0 0.208689 0.202125 0.197914 0.215351 0.194228 0.201554
750000 0.209144 0.201113 0.205979 0.0 0.0 0.0 0.210168 0.204486 0.205242 0.207745 0.196564 0.206986
750000 0.215895 0.1972 0.206026 0.0 0.0 0.0 0.216553 0.200847 0.211416 0.215351 0.194228 0.201554
750000 0.202801 0.211851 0.183393 0.0 0.0 0.0 0.205754 0.216313 0.187991 0.200551 0.208499 0.179884
750000 0.207242 0.210841 0.184775 0.0 0.0 0.0 0.208044 0.207935 0.183039 0.205754 0.216313 0.187991
750000 0.2112 0.213775 0.184664 0.0 0.0 0.0 0.205754 0.216313 0.187991 0.215213 0.211954 0.18221
750000 0.207194 0.214383 0.182122 0.0 0.0 0.0 0.205754 0.216313 0.187991 0.207993 0.213359 0.178874
750000 0.213468 0.214759 0.193215 0.0 0.0 0.0 0.215361 0.214721 0.190044 0.211244 0.214863 0.196937
750000 0.211415 0.208433 0.194341 0.0 0.0 0.0 0.208306 0.208619 0.193133 0.214234 0.208319 0.195433
750000 0.212072 0.205876 0.196401 0.0 0.0 0.0 0.208689 0.202125 0.197914 0.214234 0.208319 0.195433
750000 0.209584 0.211307 0.194789 0.0 0.0 0.0 0.208306 0.208619 0.193133 0.211244 0.214863 0.196937
750000 0.20682 0.206704 0.190701 0.0 0.0 0.0 0.208306 0.208619 0.193133 0.205362 0.20488 0.188311
750000 0.208635 0.204653 0.188283 0.0123106 -0.00235384 0.00120654 0.205362 0.20488 0.188311 0.213861 0.204289 0.188238
