# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2112500 0.190351 0.196213 0.216935 0.0 0.0 0.0 0.192805 0.19348 0.215427 0.186334 0.200712 0.219404
2112500 0.200097 0.185624 0.208575 0.0 0.0 0.0 0.200732 0.183366 0.212595 0.199516 0.187713 0.204888
2112500 0.200127 0.186807 0.200319 0.0 0.0 0.0 0.200843 0.185767 0.19497 0.199516 0.187713 0.204888
2112500 0.197212 0.192088 0.200062 0.0 0.0 0.0 0.201722 0.194177 0.199351 0.19383 0.190536 0.200595
2112500 0.198827 0.194525 0.202819 0.0 0.0 0.0 0.201722 0.194177 0.199351 0.196653 0.194803 0.205424
2112500 0.203412 0.187451 0.207008 0.0 0.0 0.0 0.206429 0.187264 0.208649 0.199516 0.187713 0.204888
2112500 0.195999 0.191179 0.210352 0.0 0.0 0.0 0.191937 0.189778 0.20864 0.200623 0.192795 0.212299
2112500 0.196144 0.193178 0.214091 0.0 0.0 0.0 0.200623 0.192795 0.212299 0.192805 0.19348 0.215427
2112500 0.200443 0.197856 0.217645 0.0 0.0 0.0 0.20392 0.195588 0.220026 0.197233 0.199969 0.215447
2112500 0.199635 0.18671 0.216579 0.0 0.0 0.0 0.200732 0.183366 0.212595 0.198804 0.189261 0.219599
2112500 0.20118 0.192189 0.219797 0.0 0.0 0.0 0.20392 0.195588 0.220026 0.198804 0.189261 0.219599
2112500 0.202156 0.199889 0.192999 0.0 0.0 0.0 0.203721 0.196618 0.191532 0.200024 0.204369 0.194998
2112500 0.204605 0.202107 0.196531 0.0 0.0 0.0 0.208684 0.200111 0.197895 0.200024 0.204369 0.194998
2112500 0.209336 0.182778 0.186943 0.0 0.0 0.0 0.207601 0.181379 0.190524 0.211562 0.184595 0.182348
2112500 0.205033 0.183058 0.187207 0.0 0.0 0.0 0.207601 0.181379 0.190524 0.202891 0.184477 0.184439
2112500 0.213994 0.179034 0.199062 0.0 0.0 0.0 0.213168 0.182509 0.200784 0.215411 0.173098 0.196107
2112500 0.20924 0.182605 0.210701 0.0 0.0 0.0 0.209493 0.184215 0.213243 0.208896 0.180438 0.207246
2112500 0.205075 0.181799 0.209749 0.0 0.0 0.0 0.200732 0.183366 0.212595 0.208896 0.180438 0.207246
2112500 0.206052 0.183872 0.212988 0.0 0.0 0.0 0.209493 0.184215 0.213243 0.200732 0.183366 0.212595
2112500 0.207855 0.184319 0.215773 0.0 0.0 0.0 0.209493 0.184215 0.213243 0.205975 0.18446 0.218677
2112500 0.204272 0.179978 0.21424 0.0 0.0 0.0 0.200732 0.183366 0.212595 0.209349 0.175143 0.2166
2112500 0.214086 0.186569 0.201114 0.0 0.0 0.0 0.213168 0.182509 0.200784 0.215346 0.192157 0.201565
2112500 0.207969 0.184035 0.204272 0.0 0.0 0.0 0.208896 0.180438 0.207246 0.207046 0.187635 0.20131
2112500 0.210979 0.1867 0.211336 0.0 0.0 0.0 0.209493 0.184215 0.213243 0.212556 0.189356 0.209313
2112500 0.215755 0.183525 0.203868 0.0 0.0 0.0 0.21893 0.184795 0.207653 0.213168 0.182509 0.200784
2112500 0.212589 0.178764 0.20631 0.0 0.0 0.0 0.208896 0.180438 0.207246 0.215806 0.177324 0.205495
2112500 0.207979 0.187182 0.217926 0.0 0.0 0.0 0.205975 0.18446 0.218677 0.210744 0.190959 0.21689
2112500 0.206904 0.192053 0.185555 0.0 0.0 0.0 0.207403 0.196149 0.180151 0.206598 0.189545 0.188883
2112500 0.205065 0.196437 0.187376 0.0 0.0 0.0 0.203721 0.196618 0.191532 0.207403 0.196149 0.180151
2112500 0.212456 0.193975 0.184716 0.0 0.0 0.0 0.216077 0.192432 0.187986 0.207403 0.196149 0.180151
2112500 0.209624 0.188223 0.191537 0.0 0.0 0.0 0.212588 0.186947 0.194135 0.206598 0.189545 0.188883
2112500 0.203976 0.187814 0.191656 0.0 0.0 0.0 0.200843 0.185767 0.19497 0.206598 0.189545 0.188883
2112500 0.207275 0.194945 0.192772 0.0 0.0 0.0 0.210074 0.193643 0.193749 0.203721 0.196618 0.191532
2112500 0.205963 0.198186 0.194407 0.0 0.0 0.0 0.203721 0.196618 0.191532 0.208684 0.200111 0.197895
2112500 0.209811 0.187282 0.19773 0.0 0.0 0.0 0.212588 0.186947 0.194135 0.207046 0.187635 0.20131
2112500 0.213778 0.189186 0.197343 0.0 0.0 0.0 0.212588 0.186947 0.194135 0.215346 0.192157 0.201565
2112500 0.204525 0.190724 0.200382 0.0 0.0 0.0 0.201722 0.194177 0.199351 0.207046 0.187635 0.20131
2112500 0.204815 0.194343 0.203278 0.0 0.0 0.0 0.201722 0.194177 0.199351 0.207724 0.194518 0.20697
2112500 0.21199 0.193094 0.19659 0.0 0.0 0.0 0.210074 0.193643 0.193749 0.215346 0.192157 0.201565
2112500 0.211801 0.196379 0.199613 0.0 0.0 0.0 0.208684 0.200111 0.197895 0.215346 0.192157 0.201565
2112500 0.212055 0.203932 0.196394 0.0 0.0 0.0 0.208684 0.200111 0.197895 0.214208 0.206388 0.195435
2112500 0.211111 0.201124 0.193335 0.0 0.0 0.0 0.208684 0.200111 0.197895 0.213796 0.202264 0.188292
2112500 0.205422 0.200925 0.20149 0.0 0.0 0.0 0.208684 0.200111 0.197895 0.201762 0.201858 0.205522
2112500 0.216433 0.185862 0.195084 0.0 0.0 0.0 0.222461 0.184187 0.196571 0.212588 0.186947 0.194135
2112500 0.210979 0.19087 0.188469 0.0 0.0 0.0 0.216077 0.192432 0.187986 0.206598 0.189545 0.188883
2112500 0.212399 0.193165 0.191517 0.0 0.0 0.0 0.210074 0.193643 0.193749 0.216077 0.192432 0.187986
2112500 0.215495 0.195252 0.192063 0.0 0.0 0.0 0.216077 0.192432 0.187986 0.215125 0.197061 0.194656
2112500 0.207377 0.190991 0.204077 0.0 0.0 0.0 0.207046 0.187635 0.20131 0.207724 0.194518 0.20697
2112500 0.204059 0.189513 0.210139 0.0 0.0 0.0 0.206429 0.187264 0.208649 0.200623 0.192795 0.212299
2112500 0.209545 0.188319 0.208986 0.0 0.0 0.0 0.206429 0.187264 0.208649 0.212556 0.189356 0.209313
2112500 0.203767 0.196405 0.212912 0.0 0.0 0.0 0.200623 0.192795 0.212299 0.206356 0.199395 0.213416
2112500 0.213594 0.190389 0.20643 0.0 0.0 0.0 0.212556 0.189356 0.209313 0.215346 0.192157 0.201565
2112500 0.208343 0.195565 0.214989 0.0 0.0 0.0 0.206356 0.199395 0.213416 0.210744 0.190959 0.21689
2112500 0.201162 0.197081 0.209087 0.0 0.0 0.0 0.200623 0.192795 0.212299 0.201762 0.201858 0.205522
2112500 0.204399 0.200435 0.210054 0.0 0.0 0.0 0.206356 0.199395 0.213416 0.201762 0.201858 0.205522
2112500 0.213877 0.192466 0.209977 0.0 0.0 0.0 0.212556 0.189356 0.209313 0.216566 0.19882 0.211328
2112500 0.211226 0.196213 0.208696 0.0 0.0 0.0 0.216566 0.19882 0.211328 0.207724 0.194518 0.20697
2112500 0.215899 0.195168 0.205992 0.0 0.0 0.0 0.216566 0.19882 0.211328 0.215346 0.192157 0.201565
2112500 0.210213 0.199169 0.212627 0.0 0.0 0.0 0.206356 0.199395 0.213416 0.216566 0.19882 0.211328
2112500 0.183086 0.210578 0.194067 -3.74113 -0.298516 0.690237 0.186328 0.211115 0.193912 0.179321 0.209956 0.194246
2112500 0.190453 0.202704 0.189898 -15.5295 -39.0347 3.94084 0.191649 0.207018 0.19 0.189332 0.198659 0.189804
2112500 0.19283 0.204057 0.211873 -0.966184 -14.9855 -10.87 0.193239 0.20733 0.215126 0.192424 0.200816 0.208651
2112500 0.19457 0.204845 0.208196 -6.92985 -13.7682 4.04059 0.196035 0.207595 0.207886 0.192424 0.200816 0.208651
2112500 0.196752 0.201299 0.207201 -6.52432 -1.83991 2.04275 0.201762 0.201858 0.205522 0.192424 0.200816 0.208651
2112500 0.194459 0.205408 0.219162 1.925 -4.02664 11.7484 0.193239 0.20733 0.215126 0.19567 0.203501 0.223167
2112500 0.188293 0.212286 0.185629 -5.56402 -9.64541 -10.1641 0.189626 0.215772 0.188396 0.187313 0.209725 0.183596
2112500 0.188581 0.20938 0.192256 2.30144 -1.19944 -1.37483 0.186328 0.211115 0.193912 0.191649 0.207018 0.19
2112500 0.194369 0.210171 0.191652 13.3901 13.0708 10.6235 0.191649 0.207018 0.19 0.196862 0.213062 0.193167
2112500 0.187728 0.213678 0.195424 4.44886 9.09017 7.40675 0.186328 0.211115 0.193912 0.189693 0.217275 0.197547
2112500 0.196949 0.213286 0.197268 -1.07293 1.81317 11.0626 0.196862 0.213062 0.193167 0.197049 0.213546 0.20203
2112500 0.193311 0.215441 0.199752 -10.5512 3.84071 -4.51359 0.197049 0.213546 0.20203 0.189693 0.217275 0.197547
2112500 0.191924 0.218159 0.185138 -4.70352 -4.37087 8.63491 0.194316 0.220644 0.181746 0.189626 0.215772 0.188396
2112500 0.197371 0.217014 0.192169 2.57236 16.5913 -7.1377 0.196862 0.213062 0.193167 0.197962 0.221603 0.191012
2112500 0.195975 0.210649 0.213404 8.29527 8.21001 -3.03595 0.193239 0.20733 0.215126 0.198903 0.214201 0.211561
2112500 0.195692 0.206743 0.204892 -2.61961 -6.42374 -14.1356 0.196035 0.207595 0.207886 0.195357 0.205912 0.201971
2112500 0.197145 0.210152 0.209309 -11.2419 -22.4923 -18.0947 0.198903 0.214201 0.211561 0.196035 0.207595 0.207886
2112500 0.191482 0.211606 0.215394 -28.8055 49.8915 8.37468 0.193239 0.20733 0.215126 0.189308 0.216893 0.215724
2112500 0.19859 0.217811 0.20055 4.68824 8.55465 -2.5826 0.197049 0.213546 0.20203 0.199818 0.221211 0.199371
2112500 0.19444 0.216965 0.204088 18.6055 -18.6888 -16.3666 0.19183 0.220387 0.206147 0.197049 0.213546 0.20203
2112500 0.202947 0.216721 0.212933 13.5581 9.03241 2.03708 0.198903 0.214201 0.211561 0.206584 0.218988 0.214166
2112500 0.201264 0.211367 0.201553 14.0745 -7.1945 0.926344 0.197049 0.213546 0.20203 0.204829 0.209524 0.20115
2112500 0.201125 0.215561 0.203467 18.8172 6.99382 9.26359 0.197049 0.213546 0.20203 0.205121 0.217535 0.204875
2112500 0.200886 0.207985 0.219113 -4.83967 6.47763 8.47024 0.2025 0.205373 0.216711 0.199474 0.210268 0.221213
2112500 0.214632 0.198993 0.192294 0.0828145 -10.5044 13.7162 0.213796 0.202264 0.188292 0.215125 0.197061 0.194656
2112500 0.209572 0.201563 0.202313 -2.87017 -2.66735 -16.7551 0.210154 0.202517 0.205214 0.208684 0.200111 0.197895
2112500 0.210257 0.204455 0.185114 10.6511 -5.60509 6.6467 0.207976 0.205867 0.183066 0.213796 0.202264 0.188292
2112500 0.208437 0.203945 0.19513 -1.81478 -14.3626 11.4957 0.208263 0.206648 0.193181 0.208684 0.200111 0.197895
2112500 0.214057 0.204879 0.19282 1.96476 -9.14463 -18.5452 0.214208 0.206388 0.195435 0.213796 0.202264 0.188292
2112500 0.205072 0.197783 0.206326 21.0179 -23.2489 0.0718844 0.201762 0.201858 0.205522 0.207724 0.194518 0.20697
2112500 0.203505 0.206216 0.203037 8.58252 25.1391 -16.2321 0.201762 0.201858 0.205522 0.204829 0.209524 0.20115
2112500 0.209438 0.204956 0.207005 -1.20188 11.2558 7.09564 0.210154 0.202517 0.205214 0.208154 0.209328 0.210216
2112500 0.204418 0.2024 0.215072 4.85244 -6.74554 -2.41112 0.2025 0.205373 0.216711 0.206356 0.199395 0.213416
2112500 0.212231 0.20132 0.207194 12.0879 -4.47651 8.92532 0.210154 0.202517 0.205214 0.216566 0.19882 0.211328
2112500 0.204877 0.206107 0.18175 -6.45158 -0.0893206 -3.83896 0.207976 0.205867 0.183066 0.200494 0.206447 0.179889
2112500 0.203169 0.21504 0.182388 4.38939 -2.28344 15.4365 0.201304 0.215522 0.178358 0.205783 0.214365 0.188038
2112500 0.211823 0.213358 0.189357 -3.95898 1.26236 -1.23397 0.215382 0.212765 0.190134 0.205783 0.214365 0.188038
2112500 0.21299 0.209077 0.196081 -7.18704 26.7182 6.29334 0.214208 0.206388 0.195435 0.211245 0.212931 0.197007
2112500 0.207401 0.209332 0.191392 -7.6967 14.1806 -10.9348 0.208263 0.206648 0.193181 0.205783 0.214365 0.188038
2112500 0.207922 0.211167 0.199153 -22.685 -8.09414 17.167 0.211245 0.212931 0.197007 0.204829 0.209524 0.20115
2112500 0.212798 0.216248 0.199323 -4.61825 -13.7691 -12.0559 0.214295 0.219445 0.201555 0.211245 0.212931 0.197007
2112500 0.212156 0.216737 0.195151 1.942 24.1699 -13.9791 0.211245 0.212931 0.197007 0.212987 0.220208 0.193458
2112500 0.206504 0.213792 0.207311 -4.09693 7.09974 -5.8578 0.208154 0.209328 0.210216 0.205121 0.217535 0.204875
2112500 0.215706 0.213769 0.207861 1.19521 -0.876272 -1.4658 0.214335 0.215343 0.210083 0.218144 0.210972 0.203909
2112500 0.199978 0.2128 0.186286 7.23367 0.711302 2.13204 0.19643 0.211844 0.185215 0.205783 0.214365 0.188038
2112500 0.204827 0.207001 0.214038 3.59338 1.91365 -2.94804 0.2025 0.205373 0.216711 0.208154 0.209328 0.210216
2112500 0.194729 0.212034 0.181792 1.7385 0.441567 3.92188 0.192938 0.212235 0.17819 0.19643 0.211844 0.185215
2112500 0.207056 0.202274 0.205328 -4.58249 0.363424 0.0797599 0.210154 0.202517 0.205214 0.201762 0.201858 0.205522
2112500 0.217075 0.206937 0.194644 2.50494 0.67768 -0.323939 0.214208 0.206388 0.195435 0.221852 0.207851 0.193326
2112500 0.21215 0.213217 0.21013 -1.15247 -0.810744 0.0217473 0.214335 0.215343 0.210083 0.208154 0.209328 0.210216
2112500 0.193357 0.213617 0.186652 -2.00889 1.25024 1.42021 0.19643 0.211844 0.185215 0.189626 0.215772 0.188396
2112500 0.198238 0.209443 0.182846 1.22202 -2.51519 -2.03434 0.19643 0.211844 0.185215 0.200494 0.206447 0.179889
2112500 0.213479 0.212842 0.193295 -1.78552 0.186935 4.41725 0.215382 0.212765 0.190134 0.211245 0.212931 0.197007
2112500 0.204344 0.215171 0.19408 -0.424115 0.497233 5.379 0.205783 0.214365 0.188038 0.203588 0.215594 0.197251
2112500 0.204145 0.212869 0.199002 0.380858 -4.81782 3.95129 0.203588 0.215594 0.197251 0.204829 0.209524 0.20115
2112500 0.203286 0.203443 0.1909 -0.982315 0.101592 1.54243 0.205298 0.202873 0.188373 0.200024 0.204369 0.194998
2112500 0.206618 0.204348 0.185757 -0.714047 -1.26975 2.39679 0.207976 0.205867 0.183066 0.205298 0.202873 0.188373
2112500 0.207786 0.202638 0.182097 0.117932 -1.5079 -0.609339 0.207976 0.205867 0.183066 0.207403 0.196149 0.180151
2112500 0.191906 0.208123 0.194336 -0.0 -0.0 0.0 0.191649 0.207018 0.19 0.192092 0.208926 0.197486
2112500 0.190373 0.209312 0.200224 -0.00106641 0.00058624 0.00176799 0.192092 0.208926 0.197486 0.186901 0.210093 0.205755
2112500 0.215497 0.213581 0.212282 1.22738 -2.90183 4.05703 0.214335 0.215343 0.210083 0.217796 0.210096 0.216631
2112500 0.218681 0.213844 0.199343 0.0 0.0 0.0 0.21907 0.215924 0.196038 0.218144 0.210972 0.203909
2112500 0.198647 0.197556 0.205462 -12.0078 -12.7955 1.47932 0.201762 0.201858 0.205522 0.196653 0.194803 0.205424
2112500 0.200397 0.213578 0.191135 5.82486 1.33676 -4.64873 0.196862 0.213062 0.193167 0.205783 0.214365 0.188038
2112500 0.21082 0.204636 0.203036 0.43715 0.769364 -0.804507 0.210154 0.202517 0.205214 0.211468 0.206699 0.200918
2112500 0.201841 0.218198 0.198234 -4.82249 5.36205 2.96893 0.203588 0.215594 0.197251 0.199818 0.221211 0.199371
2112500 0.211377 0.209261 0.19931 0.32135 -1.46185 1.04715 0.211245 0.212931 0.197007 0.211468 0.206699 0.200918
2112500 0.212963 0.217923 0.20922 -2.09262 4.4979 -2.32258 0.214335 0.215343 0.210083 0.211512 0.220654 0.208307
2112500 0.190185 0.204403 0.217018 -13.0351 -8.9823 8.36404 0.193239 0.20733 0.215126 0.186334 0.200712 0.219404
2112500 0.181816 0.202482 0.20048 0.17356 0.016604 -0.185037 0.178734 0.201536 0.204569 0.184784 0.203393 0.196541
2112500 0.184857 0.216171 0.204307 8.10787 -15.4839 3.30728 0.183659 0.219733 0.203458 0.186901 0.210093 0.205755
2112500 0.216741 0.197298 0.200796 -10.4817 -23.1863 4.09917 0.217932 0.201691 0.200139 0.215346 0.192157 0.201565
2112500 0.211382 0.206512 0.194364 3.30166 -0.621127 1.63339 0.208263 0.206648 0.193181 0.214208 0.206388 0.195435
2112500 0.215685 0.204525 0.197301 -14.0812 11.8937 -13.9195 0.217932 0.201691 0.200139 0.214208 0.206388 0.195435
2112500 0.1857 0.206292 0.200527 -6.47655 -10.6499 -19.3397 0.186901 0.210093 0.205755 0.184784 0.203393 0.196541
2112500 0.182861 0.213037 0.201481 0.000910671 -0.000859673 0.000829673 0.180978 0.21441 0.199488 0.186901 0.210093 0.205755
2112500 0.218029 0.205952 0.20187 0.764675 4.53262 2.3647 0.217932 0.201691 0.200139 0.218144 0.210972 0.203909
2112500 0.18417 0.203916 0.191594 -0.99995 4.62298 -18.231 0.184784 0.203393 0.196541 0.18366 0.20435 0.187487
2112500 0.194228 0.209621 0.187419 3.17487 4.45407 -3.21434 0.191649 0.207018 0.19 0.19643 0.211844 0.185215
2112500 0.202756 0.207301 0.198497 0.310936 0.517541 0.515507 0.200024 0.204369 0.194998 0.204829 0.209524 0.20115
2112500 0.196018 0.208893 0.201994 -9.98107 -40.9417 6.36122 0.197049 0.213546 0.20203 0.195357 0.205912 0.201971
2112500 0.209011 0.213518 0.193339 1.00701 -0.31266 1.20631 0.205783 0.214365 0.188038 0.211245 0.212931 0.197007
2112500 0.19824 0.209273 0.193965 0.256711 -1.35615 0.282059 0.196862 0.213062 0.193167 0.200024 0.204369 0.194998
2112500 0.206972 0.215623 0.217068 -0.652307 -6.91538 6.22867 0.206584 0.218988 0.214166 0.207388 0.212029 0.22017
2112500 0.197696 0.204432 0.203268 4.74597 -2.59988 1.61962 0.195357 0.205912 0.201971 0.201762 0.201858 0.205522
2112500 0.184511 0.213828 0.193512 -1.49615 2.122 0.0910306 0.186328 0.211115 0.193912 0.182247 0.217211 0.193014
2112500 0.199816 0.20262 0.216067 -4.31536 -4.61817 -0.0551625 0.2025 0.205373 0.216711 0.197233 0.199969 0.215447
2112500 0.198159 0.205467 0.207009 10.8564 -11.3451 -1.99528 0.196035 0.207595 0.207886 0.201762 0.201858 0.205522
2112500 0.207741 0.210784 0.215582 -1.81311 1.54446 8.33502 0.208154 0.209328 0.210216 0.207388 0.212029 0.22017
2112500 0.21604 0.218058 0.194753 -6.78657 3.2457 -2.54658 0.21907 0.215924 0.196038 0.212987 0.220208 0.193458
2112500 0.193088 0.208401 0.207198 -10.4878 2.19241 -0.799627 0.196035 0.207595 0.207886 0.186901 0.210093 0.205755
2112500 0.185716 0.208056 0.194954 -3.69624 -13.4352 7.02091 0.186328 0.211115 0.193912 0.184784 0.203393 0.196541
2112500 0.195446 0.203263 0.215303 20.5489 -29.8135 5.71302 0.193239 0.20733 0.215126 0.197233 0.199969 0.215447
2112500 0.188187 0.213727 0.211082 1.0223 6.56465 12.0978 0.186901 0.210093 0.205755 0.189308 0.216893 0.215724
2112500 0.208137 0.200611 0.216716 -2.27116 -1.21829 -5.64209 0.210642 0.202321 0.221358 0.206356 0.199395 0.213416
2112500 0.181521 0.215608 0.196719 0.00168618 0.00283804 -0.0110773 0.180978 0.21441 0.199488 0.182247 0.217211 0.193014
2112500 0.190656 0.211315 0.189212 -4.154 19.8246 -0.390336 0.191649 0.207018 0.19 0.189626 0.215772 0.188396
2112500 0.194907 0.207488 0.210806 0.718286 0.434573 -2.28806 0.193239 0.20733 0.215126 0.196035 0.207595 0.207886
2112500 0.185749 0.217241 0.195146 -5.71387 1.00584 -3.36283 0.189693 0.217275 0.197547 0.182247 0.217211 0.193014
2112500 0.187695 0.213045 0.191626 3.50894 5.35113 -4.49256 0.186328 0.211115 0.193912 0.189626 0.215772 0.188396
2112500 0.181229 0.209335 0.202513 0.372464 -0.0185403 0.216557 0.178597 0.208984 0.201009 0.186901 0.210093 0.205755
2112500 0.216758 0.217629 0.19871 4.82426 -2.14868 -4.87657 0.214295 0.219445 0.201555 0.21907 0.215924 0.196038
2112500 0.20857 0.202638 0.188341 0.344041 -0.0566038 -0.0488755 0.205298 0.202873 0.188373 0.213796 0.202264 0.188292
2112500 0.192782 0.212094 0.203596 0.0223957 0.00838228 -0.012777 0.186901 0.210093 0.205755 0.197049 0.213546 0.20203
2112500 0.215971 0.215756 0.20258 2.0494 -3.08656 1.08661 0.214295 0.219445 0.201555 0.218144 0.210972 0.203909
2112500 0.212787 0.209697 0.213298 0.384111 -0.0363744 0.298132 0.208154 0.209328 0.210216 0.217796 0.210096 0.216631
2112500 0.18024 0.212417 0.197155 0.0 0.0 0.0 0.180978 0.21441 0.199488 0.179321 0.209956 0.194246
2112500 0.181683 0.207109 0.195239 0.0 0.0 0.0 0.179321 0.209956 0.194246 0.184784 0.203393 0.196541
2112500 0.180937 0.206859 0.199319 0.0 0.0 0.0 0.178597 0.208984 0.201009 0.184784 0.203393 0.196541
2112500 0.182166 0.216759 0.201247 0.0 0.0 0.0 0.180978 0.21441 0.199488 0.183659 0.219733 0.203458
2112500 0.187623 0.204083 0.184845 0.0 0.0 0.0 0.19108 0.203867 0.18254 0.18366 0.20435 0.187487
2112500 0.187507 0.205625 0.188697 0.0 0.0 0.0 0.191649 0.207018 0.19 0.18366 0.20435 0.187487
2112500 0.188409 0.205298 0.193087 0.0 0.0 0.0 0.191649 0.207018 0.19 0.184784 0.203393 0.196541
2112500 0.189215 0.206739 0.197114 0.0 0.0 0.0 0.192092 0.208926 0.197486 0.184784 0.203393 0.196541
2112500 0.182343 0.205307 0.205093 0.0 0.0 0.0 0.186901 0.210093 0.205755 0.178734 0.201536 0.204569
2112500 0.185706 0.216527 0.19085 0.0 0.0 0.0 0.189626 0.215772 0.188396 0.182247 0.217211 0.193014
2112500 0.183093 0.214678 0.208547 0.0 0.0 0.0 0.186901 0.210093 0.205755 0.180907 0.217323 0.210149
2112500 0.194853 0.197353 0.206797 0.0 0.0 0.0 0.192424 0.200816 0.208651 0.196653 0.194803 0.205424
2112500 0.195069 0.20034 0.212389 0.0 0.0 0.0 0.192424 0.200816 0.208651 0.197233 0.199969 0.215447
2112500 0.19653 0.201546 0.218916 0.0 0.0 0.0 0.19567 0.203501 0.223167 0.197233 0.199969 0.215447
2112500 0.189188 0.208545 0.186365 0.0 0.0 0.0 0.191649 0.207018 0.19 0.187313 0.209725 0.183596
2112500 0.191334 0.205268 0.185879 0.0 0.0 0.0 0.191649 0.207018 0.19 0.19108 0.203867 0.18254
2112500 0.195478 0.205798 0.192285 0.0 0.0 0.0 0.191649 0.207018 0.19 0.200024 0.204369 0.194998
2112500 0.196638 0.212422 0.18905 0.0 0.0 0.0 0.196862 0.213062 0.193167 0.19643 0.211844 0.185215
2112500 0.189225 0.210005 0.195709 0.0 0.0 0.0 0.186328 0.211115 0.193912 0.192092 0.208926 0.197486
2112500 0.1942 0.210745 0.195577 0.0 0.0 0.0 0.192092 0.208926 0.197486 0.196862 0.213062 0.193167
2112500 0.195103 0.207187 0.196542 0.0 0.0 0.0 0.192092 0.208926 0.197486 0.200024 0.204369 0.194998
2112500 0.193776 0.207372 0.199799 0.0 0.0 0.0 0.192092 0.208926 0.197486 0.195357 0.205912 0.201971
2112500 0.194103 0.210791 0.199329 0.0 0.0 0.0 0.192092 0.208926 0.197486 0.197049 0.213546 0.20203
2112500 0.19706 0.20534 0.199426 0.0 0.0 0.0 0.195357 0.205912 0.201971 0.200024 0.204369 0.194998
2112500 0.195496 0.215721 0.183683 0.0 0.0 0.0 0.194316 0.220644 0.181746 0.19643 0.211844 0.185215
2112500 0.1911 0.212369 0.197511 0.0 0.0 0.0 0.192092 0.208926 0.197486 0.189693 0.217275 0.197547
2112500 0.193466 0.214324 0.190928 0.0 0.0 0.0 0.196862 0.213062 0.193167 0.189626 0.215772 0.188396
2112500 0.193486 0.215037 0.195229 0.0 0.0 0.0 0.196862 0.213062 0.193167 0.189693 0.217275 0.197547
2112500 0.200941 0.198854 0.197349 0.0 0.0 0.0 0.200024 0.204369 0.194998 0.201722 0.194177 0.199351
2112500 0.198679 0.213531 0.182051 0.0 0.0 0.0 0.201304 0.215522 0.178358 0.19643 0.211844 0.185215
2112500 0.200599 0.21446 0.195436 0.0 0.0 0.0 0.196862 0.213062 0.193167 0.203588 0.215594 0.197251
2112500 0.205085 0.20576 0.193882 0.0 0.0 0.0 0.208263 0.206648 0.193181 0.200024 0.204369 0.194998
2112500 0.200893 0.203104 0.200263 0.0 0.0 0.0 0.200024 0.204369 0.194998 0.201762 0.201858 0.205522
2112500 0.190618 0.208463 0.211252 0.0 0.0 0.0 0.193239 0.20733 0.215126 0.186901 0.210093 0.205755
2112500 0.196437 0.209944 0.205564 0.0 0.0 0.0 0.196035 0.207595 0.207886 0.197049 0.213546 0.20203
2112500 0.192674 0.20723 0.203172 0.0 0.0 0.0 0.186901 0.210093 0.205755 0.195357 0.205912 0.201971
2112500 0.194185 0.203865 0.204642 0.0 0.0 0.0 0.195357 0.205912 0.201971 0.192424 0.200816 0.208651
2112500 0.190153 0.20462 0.207461 0.0 0.0 0.0 0.186901 0.210093 0.205755 0.192424 0.200816 0.208651
2112500 0.197958 0.213858 0.206703 0.0 0.0 0.0 0.198903 0.214201 0.211561 0.197049 0.213546 0.20203
2112500 0.196831 0.209014 0.218633 0.0 0.0 0.0 0.193239 0.20733 0.215126 0.199474 0.210268 0.221213
2112500 0.188541 0.214303 0.200933 0.0 0.0 0.0 0.186901 0.210093 0.205755 0.189693 0.217275 0.197547
2112500 0.189757 0.216048 0.205982 0.0 0.0 0.0 0.19183 0.220387 0.206147 0.186901 0.210093 0.205755
2112500 0.195299 0.217344 0.208802 0.0 0.0 0.0 0.198903 0.214201 0.211561 0.19183 0.220387 0.206147
2112500 0.199383 0.216262 0.216049 0.0 0.0 0.0 0.198903 0.214201 0.211561 0.199827 0.218184 0.220196
2112500 0.194452 0.215441 0.213493 0.0 0.0 0.0 0.198903 0.214201 0.211561 0.189308 0.216893 0.215724
2112500 0.20092 0.21475 0.199201 0.0 0.0 0.0 0.197049 0.213546 0.20203 0.203588 0.215594 0.197251
2112500 0.203257 0.211898 0.210928 0.0 0.0 0.0 0.198903 0.214201 0.211561 0.208154 0.209328 0.210216
2112500 0.198268 0.206258 0.215987 0.0 0.0 0.0 0.193239 0.20733 0.215126 0.2025 0.205373 0.216711
2112500 0.202103 0.215908 0.20812 0.0 0.0 0.0 0.198903 0.214201 0.211561 0.205121 0.217535 0.204875
2112500 0.199366 0.204505 0.219673 0.0 0.0 0.0 0.2025 0.205373 0.216711 0.19567 0.203501 0.223167
2112500 0.18966 0.216517 0.192986 0.0 0.0 0.0 0.189626 0.215772 0.188396 0.189693 0.217275 0.197547
2112500 0.201343 0.218464 0.189726 0.0 0.0 0.0 0.197962 0.221603 0.191012 0.205783 0.214365 0.188038
2112500 0.195153 0.217601 0.218209 0.0 0.0 0.0 0.199827 0.218184 0.220196 0.189308 0.216893 0.215724
2112500 0.205984 0.200672 0.185693 0.0 0.0 0.0 0.205298 0.202873 0.188373 0.207403 0.196149 0.180151
2112500 0.201741 0.197701 0.20219 0.0 0.0 0.0 0.201762 0.201858 0.205522 0.201722 0.194177 0.199351
2112500 0.216253 0.198913 0.196861 0.0 0.0 0.0 0.217932 0.201691 0.200139 0.215125 0.197061 0.194656
