# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2100000 0.200117 0.186452 0.200321 0.0 0.0 0.0 0.200837 0.185592 0.194972 0.199512 0.187541 0.204888
2100000 0.197209 0.191751 0.200076 0.0 0.0 0.0 0.201725 0.194002 0.199351 0.193825 0.190381 0.200607
2100000 0.198828 0.194172 0.202817 0.0 0.0 0.0 0.201725 0.194002 0.199351 0.196651 0.194632 0.205422
2100000 0.203409 0.187098 0.20701 0.0 0.0 0.0 0.206429 0.187092 0.20865 0.199512 0.187541 0.204888
2100000 0.195997 0.190821 0.21035 0.0 0.0 0.0 0.19194 0.189601 0.208638 0.200616 0.192621 0.2123
2100000 0.198298 0.193797 0.208278 -1.49523 0.567849 -1.827 0.200616 0.192621 0.2123 0.196651 0.194632 0.205422
2100000 0.196135 0.192819 0.214091 0.0 0.0 0.0 0.200616 0.192621 0.2123 0.192801 0.193303 0.215426
2100000 0.200438 0.197503 0.217642 0.0 0.0 0.0 0.203922 0.195413 0.220024 0.197226 0.199798 0.215444
2100000 0.199628 0.186352 0.216576 0.0 0.0 0.0 0.200729 0.183191 0.21259 0.198799 0.189087 0.2196
2100000 0.201176 0.191833 0.219796 0.0 0.0 0.0 0.203922 0.195413 0.220024 0.198799 0.189087 0.2196
2100000 0.202147 0.199543 0.192994 0.0 0.0 0.0 0.203718 0.196445 0.191531 0.200016 0.204206 0.194994
2100000 0.204597 0.201765 0.196526 0.0 0.0 0.0 0.208684 0.199941 0.197895 0.200016 0.204206 0.194994
2100000 0.20933 0.18242 0.186954 0.0 0.0 0.0 0.207597 0.181203 0.19053 0.21156 0.18442 0.182354
2100000 0.205027 0.182699 0.187215 0.0 0.0 0.0 0.207597 0.181203 0.19053 0.202888 0.184301 0.184442
2100000 0.202676 0.185986 0.181364 -0.00607713 0.0283082 -0.0794793 0.202888 0.184301 0.184442 0.202485 0.187493 0.178609
2100000 0.213984 0.178673 0.199062 0.0 0.0 0.0 0.213162 0.182332 0.200783 0.215408 0.172923 0.196109
2100000 0.209232 0.182247 0.210704 0.0 0.0 0.0 0.20949 0.184039 0.213244 0.208891 0.180265 0.207247
2100000 0.205069 0.181442 0.209745 0.0 0.0 0.0 0.200729 0.183191 0.21259 0.208891 0.180265 0.207247
2100000 0.206046 0.183512 0.212986 0.0 0.0 0.0 0.20949 0.184039 0.213244 0.200729 0.183191 0.21259
2100000 0.207847 0.183956 0.215773 0.0 0.0 0.0 0.20949 0.184039 0.213244 0.20597 0.184281 0.218675
2100000 0.204269 0.179617 0.214233 0.0 0.0 0.0 0.200729 0.183191 0.21259 0.209348 0.174965 0.216599
2100000 0.214075 0.186211 0.201114 0.0 0.0 0.0 0.213162 0.182332 0.200783 0.21534 0.191984 0.201567
2100000 0.20796 0.183678 0.204274 0.0 0.0 0.0 0.208891 0.180265 0.207247 0.207042 0.18746 0.20131
2100000 0.210972 0.186344 0.211332 0.0 0.0 0.0 0.20949 0.184039 0.213244 0.212552 0.189185 0.209307
2100000 0.215744 0.183165 0.203866 0.0 0.0 0.0 0.218924 0.184619 0.207652 0.213162 0.182332 0.200783
2100000 0.207974 0.186819 0.217921 0.0 0.0 0.0 0.20597 0.184281 0.218675 0.210745 0.190785 0.216887
2100000 0.206896 0.1917 0.185563 0.0 0.0 0.0 0.2074 0.195982 0.180154 0.206593 0.18937 0.188888
2100000 0.20506 0.196088 0.187377 0.0 0.0 0.0 0.203718 0.196445 0.191531 0.2074 0.195982 0.180154
2100000 0.212448 0.19363 0.184724 0.0 0.0 0.0 0.216072 0.192264 0.187991 0.2074 0.195982 0.180154
2100000 0.209616 0.187866 0.191543 0.0 0.0 0.0 0.212584 0.186774 0.194136 0.206593 0.18937 0.188888
2100000 0.203966 0.187456 0.191663 0.0 0.0 0.0 0.200837 0.185592 0.194972 0.206593 0.18937 0.188888
2100000 0.207268 0.19459 0.192774 0.0 0.0 0.0 0.21007 0.19347 0.193752 0.203718 0.196445 0.191531
2100000 0.20596 0.197835 0.194405 0.0 0.0 0.0 0.203718 0.196445 0.191531 0.208684 0.199941 0.197895
2100000 0.209803 0.186926 0.197732 0.0 0.0 0.0 0.212584 0.186774 0.194136 0.207042 0.18746 0.20131
2100000 0.213769 0.188832 0.197346 0.0 0.0 0.0 0.212584 0.186774 0.194136 0.21534 0.191984 0.201567
2100000 0.204524 0.190365 0.200383 0.0 0.0 0.0 0.201725 0.194002 0.199351 0.207042 0.18746 0.20131
2100000 0.204811 0.193989 0.203277 0.0 0.0 0.0 0.201725 0.194002 0.199351 0.207716 0.194346 0.20697
2100000 0.211981 0.192739 0.196594 0.0 0.0 0.0 0.21007 0.19347 0.193752 0.21534 0.191984 0.201567
2100000 0.211796 0.196028 0.199614 0.0 0.0 0.0 0.208684 0.199941 0.197895 0.21534 0.191984 0.201567
2100000 0.212047 0.203587 0.1964 0.0 0.0 0.0 0.208684 0.199941 0.197895 0.214201 0.20622 0.19544
2100000 0.211108 0.200777 0.193339 0.0 0.0 0.0 0.208684 0.199941 0.197895 0.213793 0.202096 0.188296
2100000 0.205418 0.200577 0.201486 0.0 0.0 0.0 0.208684 0.199941 0.197895 0.201758 0.201689 0.205519
2100000 0.216426 0.185507 0.195088 0.0 0.0 0.0 0.222457 0.184013 0.196575 0.212584 0.186774 0.194136
2100000 0.21097 0.190517 0.188478 0.0 0.0 0.0 0.216072 0.192264 0.187991 0.206593 0.18937 0.188888
2100000 0.212391 0.192814 0.191524 0.0 0.0 0.0 0.21007 0.19347 0.193752 0.216072 0.192264 0.187991
2100000 0.215489 0.194899 0.192066 0.0 0.0 0.0 0.216072 0.192264 0.187991 0.215123 0.196886 0.194656
2100000 0.207366 0.190636 0.204077 0.0 0.0 0.0 0.207042 0.18746 0.20131 0.207716 0.194346 0.20697
2100000 0.204054 0.189159 0.210142 0.0 0.0 0.0 0.206429 0.187092 0.20865 0.200616 0.192621 0.2123
2100000 0.209542 0.187968 0.208983 0.0 0.0 0.0 0.206429 0.187092 0.20865 0.212552 0.189185 0.209307
2100000 0.203754 0.196054 0.212911 0.0 0.0 0.0 0.200616 0.192621 0.2123 0.206349 0.199226 0.213414
2100000 0.213585 0.190037 0.206424 0.0 0.0 0.0 0.212552 0.189185 0.209307 0.21534 0.191984 0.201567
2100000 0.208337 0.195213 0.214985 0.0 0.0 0.0 0.206349 0.199226 0.213414 0.210745 0.190785 0.216887
2100000 0.201152 0.19673 0.209085 0.0 0.0 0.0 0.200616 0.192621 0.2123 0.201758 0.201689 0.205519
2100000 0.204388 0.200088 0.21005 0.0 0.0 0.0 0.206349 0.199226 0.213414 0.201758 0.201689 0.205519
2100000 0.21387 0.192117 0.209969 0.0 0.0 0.0 0.212552 0.189185 0.209307 0.216563 0.198652 0.211328
2100000 0.211214 0.195863 0.208695 0.0 0.0 0.0 0.216563 0.198652 0.211328 0.207716 0.194346 0.20697
2100000 0.21589 0.194818 0.205993 0.0 0.0 0.0 0.216563 0.198652 0.211328 0.21534 0.191984 0.201567
2100000 0.210202 0.198822 0.212625 0.0 0.0 0.0 0.206349 0.199226 0.213414 0.216563 0.198652 0.211328
2100000 0.183084 0.210411 0.19407 -4.40151 -0.299787 0.773049 0.186326 0.210947 0.193917 0.179319 0.209788 0.194248
2100000 0.19045 0.202534 0.189901 -15.4574 -38.7673 3.85929 0.191643 0.206848 0.190002 0.189331 0.198488 0.189806
2100000 0.192826 0.20389 0.211872 -1.0675 -15.7445 -11.4074 0.193236 0.207163 0.215125 0.19242 0.200649 0.20865
2100000 0.194568 0.204678 0.208195 -6.57603 -13.2592 3.86394 0.196033 0.207427 0.207884 0.19242 0.200649 0.20865
2100000 0.196748 0.201131 0.207199 -6.42959 -1.8353 2.31261 0.201758 0.201689 0.205519 0.19242 0.200649 0.20865
2100000 0.194459 0.20524 0.219159 1.98255 -4.52887 12.7629 0.193236 0.207163 0.215125 0.195673 0.203331 0.223162
2100000 0.188286 0.212114 0.185629 -5.00816 -9.00991 -9.66119 0.189619 0.215601 0.188395 0.187306 0.209552 0.183597
2100000 0.188577 0.209212 0.192259 2.58126 -1.32041 -1.71716 0.186326 0.210947 0.193917 0.191643 0.206848 0.190002
2100000 0.194361 0.210004 0.191651 12.7055 12.3844 10.0391 0.191643 0.206848 0.190002 0.196853 0.212898 0.193164
2100000 0.187726 0.213512 0.195426 4.40875 9.31082 7.47584 0.186326 0.210947 0.193917 0.189691 0.217112 0.197545
2100000 0.196942 0.213121 0.197265 -1.09508 1.60156 10.4444 0.196853 0.212898 0.193164 0.197045 0.213379 0.202027
2100000 0.193308 0.215276 0.199749 -10.2266 3.76708 -4.34585 0.197045 0.213379 0.202027 0.189691 0.217112 0.197545
2100000 0.191918 0.217991 0.185139 -4.51526 -4.23508 8.32317 0.194312 0.220479 0.18175 0.189619 0.215601 0.188395
2100000 0.197361 0.216852 0.19217 2.39738 15.6944 -6.74036 0.196853 0.212898 0.193164 0.197952 0.221441 0.191016
2100000 0.19597 0.210483 0.213402 8.10288 7.89429 -3.02252 0.193236 0.207163 0.215125 0.198896 0.214037 0.211559
2100000 0.195689 0.206576 0.204891 -2.32123 -6.02883 -13.1649 0.196033 0.207427 0.207884 0.195354 0.205745 0.20197
2100000 0.197142 0.209986 0.209307 -10.7514 -21.2844 -17.1022 0.198896 0.214037 0.211559 0.196033 0.207427 0.207884
2100000 0.191481 0.21144 0.215392 -25.3457 43.3564 6.77511 0.193236 0.207163 0.215125 0.189311 0.216729 0.215721
2100000 0.198585 0.217646 0.200551 4.35007 7.94641 -2.39069 0.197045 0.213379 0.202027 0.199812 0.221047 0.199374
2100000 0.194439 0.216801 0.204085 17.8142 -18.1467 -15.9799 0.191831 0.220225 0.206144 0.197045 0.213379 0.202027
2100000 0.20294 0.216556 0.21293 12.5132 8.8173 2.02584 0.198896 0.214037 0.211559 0.206578 0.218823 0.214163
2100000 0.20126 0.2112 0.201551 14.297 -6.81003 0.875503 0.197045 0.213379 0.202027 0.204824 0.209356 0.201148
2100000 0.201121 0.215395 0.203465 17.1387 6.44239 8.51176 0.197045 0.213379 0.202027 0.205116 0.21737 0.204875
2100000 0.200881 0.207817 0.219111 -4.06006 5.72345 7.45392 0.202492 0.205204 0.216708 0.199473 0.210102 0.221211
2100000 0.214629 0.19882 0.192295 0.126587 -9.05399 12.1497 0.213793 0.202096 0.188296 0.215123 0.196886 0.194656
2100000 0.209569 0.201393 0.202313 -2.77174 -2.51738 -15.8595 0.21015 0.202347 0.205214 0.208684 0.199941 0.197895
2100000 0.210255 0.204287 0.185118 10.937 -5.99671 6.81049 0.207974 0.2057 0.18307 0.213793 0.202096 0.188296
2100000 0.208433 0.203776 0.195132 -1.73833 -14.019 11.3008 0.208257 0.206481 0.193184 0.208684 0.199941 0.197895
2100000 0.214052 0.204711 0.192825 1.79617 -8.45729 -17.3824 0.214201 0.20622 0.19544 0.213793 0.202096 0.188296
2100000 0.205066 0.197613 0.206325 21.0245 -21.6714 0.612422 0.201758 0.201689 0.205519 0.207716 0.194346 0.20697
2100000 0.203501 0.206047 0.203035 12.6147 21.5224 -16.3265 0.201758 0.201689 0.205519 0.204824 0.209356 0.201148
2100000 0.209433 0.204786 0.207004 -1.13072 10.4318 6.53731 0.21015 0.202347 0.205214 0.208147 0.20916 0.210213
2100000 0.20441 0.202231 0.21507 4.91489 -5.79524 -2.61024 0.202492 0.205204 0.216708 0.206349 0.199226 0.213414
2100000 0.212227 0.20115 0.207194 12.3683 -4.46664 9.29912 0.21015 0.202347 0.205214 0.216563 0.198652 0.211328
2100000 0.204876 0.20594 0.181754 -7.02777 -0.28119 -4.02189 0.207974 0.2057 0.18307 0.200492 0.20628 0.179892
2100000 0.203164 0.214873 0.182392 3.93471 -1.962 13.8997 0.201299 0.215355 0.178362 0.205778 0.214198 0.188042
2100000 0.211819 0.213193 0.18936 -3.7708 1.26301 -1.01444 0.215378 0.2126 0.190136 0.205778 0.214198 0.188042
2100000 0.212985 0.208911 0.196085 -6.83783 25.4908 5.93581 0.214201 0.20622 0.19544 0.211243 0.212766 0.19701
2100000 0.207395 0.209164 0.191396 -7.59757 13.9752 -10.6521 0.208257 0.206481 0.193184 0.205778 0.214198 0.188042
2100000 0.207919 0.211 0.199153 -20.7054 -8.39308 17.0156 0.211243 0.212766 0.19701 0.204824 0.209356 0.201148
2100000 0.212793 0.216084 0.199325 -6.3617 -12.9626 -12.7021 0.214288 0.219284 0.201556 0.211243 0.212766 0.19701
2100000 0.212152 0.216574 0.195156 1.88827 22.4924 -13.1876 0.211243 0.212766 0.19701 0.212981 0.220046 0.193464
2100000 0.206498 0.213625 0.20731 -3.82773 6.6539 -5.50164 0.208147 0.20916 0.210213 0.205116 0.21737 0.204875
2100000 0.215695 0.213601 0.207859 1.64796 -1.18706 -2.31261 0.214326 0.215176 0.210081 0.218128 0.210801 0.203908
2100000 0.199973 0.212631 0.18629 7.72175 0.761945 2.26685 0.196426 0.211673 0.185219 0.205778 0.214198 0.188042
2100000 0.204819 0.206832 0.214035 3.13246 1.78363 -2.53836 0.202492 0.205204 0.216708 0.208147 0.20916 0.210213
2100000 0.194723 0.211869 0.181797 1.96019 0.490923 4.17917 0.192932 0.212074 0.178196 0.196426 0.211673 0.185219
2100000 0.207052 0.202104 0.205327 -5.29407 0.413755 0.0461209 0.21015 0.202347 0.205214 0.201758 0.201689 0.205519
2100000 0.217068 0.206769 0.194649 2.48031 0.706685 -0.341798 0.214201 0.20622 0.19544 0.221845 0.207684 0.19333
2100000 0.212142 0.21305 0.210128 -1.03304 -0.731803 -0.019145 0.214326 0.215176 0.210081 0.208147 0.20916 0.210213
2100000 0.193352 0.213447 0.186653 -2.28638 1.39885 1.61035 0.196426 0.211673 0.185219 0.189619 0.215601 0.188395
2100000 0.198235 0.209274 0.182849 1.38519 -2.82876 -2.26263 0.196426 0.211673 0.185219 0.200492 0.20628 0.179892
2100000 0.213476 0.212677 0.193297 -2.2317 0.473855 5.3563 0.215378 0.2126 0.190136 0.211243 0.212766 0.19701
2100000 0.204337 0.215005 0.194084 -0.487348 0.249059 5.02678 0.205778 0.214198 0.188042 0.20358 0.215429 0.197254
2100000 0.204139 0.212703 0.199002 0.662623 -4.40857 3.86085 0.20358 0.215429 0.197254 0.204824 0.209356 0.201148
2100000 0.203282 0.203275 0.190899 -0.874322 0.0820039 1.35028 0.205295 0.202701 0.188374 0.200016 0.204206 0.194994
2100000 0.206616 0.204179 0.18576 -0.626469 -1.12996 2.10057 0.207974 0.2057 0.18307 0.205295 0.202701 0.188374
2100000 0.197953 0.213702 0.2067 -0.0 0.0 -0.0 0.198896 0.214037 0.211559 0.197045 0.213379 0.202027
2100000 0.207783 0.202471 0.182101 0.113774 -1.36054 -0.537318 0.207974 0.2057 0.18307 0.2074 0.195982 0.180154
2100000 0.191902 0.207957 0.194337 -0.0 -0.0 0.0 0.191643 0.206848 0.190002 0.19209 0.208763 0.197486
2100000 0.190371 0.209148 0.200224 -0.000988801 0.000541724 0.00163391 0.19209 0.208763 0.197486 0.186898 0.209926 0.205756
2100000 0.21549 0.213414 0.21228 1.43353 -3.47424 4.75602 0.214326 0.215176 0.210081 0.21779 0.20993 0.216628
2100000 0.21867 0.213676 0.199344 -0.0672842 -0.650321 1.47883 0.219062 0.215757 0.196041 0.218128 0.210801 0.203908
2100000 0.204874 0.205276 0.207809 0.0 0.0 0.0 0.208147 0.20916 0.210213 0.201758 0.201689 0.205519
2100000 0.198644 0.197386 0.20546 -10.8948 -11.9918 1.6624 0.201758 0.201689 0.205519 0.196651 0.194632 0.205422
2100000 0.200389 0.213413 0.191135 5.56035 1.28924 -4.42291 0.196853 0.212898 0.193164 0.205778 0.214198 0.188042
2100000 0.210811 0.204468 0.203037 0.739077 1.31434 -1.35846 0.21015 0.202347 0.205214 0.211454 0.206533 0.200919
2100000 0.201833 0.218034 0.198237 -4.07692 5.29594 3.23109 0.20358 0.215429 0.197254 0.199812 0.221047 0.199374
2100000 0.182271 0.218352 0.206838 -1.09118 -1.34476 2.37703 0.18366 0.219567 0.203456 0.180911 0.217163 0.210151
2100000 0.211367 0.209096 0.199312 0.482359 -2.23832 1.62204 0.211243 0.212766 0.19701 0.211454 0.206533 0.200919
2100000 0.212956 0.217758 0.20922 -2.56517 5.45591 -2.8288 0.214326 0.215176 0.210081 0.211506 0.220489 0.208308
2100000 0.190186 0.204232 0.217016 -11.6529 -7.93549 7.13385 0.193236 0.207163 0.215125 0.186338 0.200536 0.2194
2100000 0.181815 0.202311 0.200482 0.295444 0.0251209 -0.321888 0.178736 0.201361 0.204572 0.184781 0.203225 0.196542
2100000 0.184857 0.216005 0.204306 7.35548 -14.091 2.95318 0.18366 0.219567 0.203456 0.186898 0.209926 0.205756
2100000 0.216735 0.197126 0.200797 -9.64362 -21.3122 3.21319 0.217926 0.201518 0.200139 0.21534 0.191984 0.201567
2100000 0.211376 0.206344 0.194368 3.37894 -0.649673 1.64859 0.208257 0.206481 0.193184 0.214201 0.20622 0.19544
2100000 0.215679 0.204355 0.197304 -13.5075 11.3618 -13.7721 0.217926 0.201518 0.200139 0.214201 0.20622 0.19544
2100000 0.185697 0.206124 0.200528 -6.08285 -10.2024 -18.815 0.186898 0.209926 0.205756 0.184781 0.203225 0.196542
2100000 0.182858 0.212863 0.201476 0.000706006 -0.000661195 0.000639541 0.180975 0.214233 0.199482 0.186898 0.209926 0.205756
2100000 0.218019 0.20578 0.201869 0.519285 2.85221 1.40361 0.217926 0.201518 0.200139 0.218128 0.210801 0.203908
2100000 0.184166 0.203744 0.191595 -1.2329 4.43966 -17.0546 0.184781 0.203225 0.196542 0.183656 0.204174 0.187487
2100000 0.194223 0.209451 0.187422 3.48101 4.79451 -3.39943 0.191643 0.206848 0.190002 0.196426 0.211673 0.185219
2100000 0.20275 0.207135 0.198494 0.291569 0.470349 0.436933 0.200016 0.204206 0.194994 0.204824 0.209356 0.201148
2100000 0.196014 0.208727 0.201992 -9.01309 -38.4535 6.0052 0.197045 0.213379 0.202027 0.195354 0.205745 0.20197
2100000 0.209008 0.213352 0.193343 0.776494 -0.221985 0.920433 0.205778 0.214198 0.188042 0.211243 0.212766 0.19701
2100000 0.198231 0.20911 0.193962 0.235329 -1.23204 0.223709 0.196853 0.212898 0.193164 0.200016 0.204206 0.194994
2100000 0.206968 0.215459 0.217065 -0.671472 -7.12822 6.33296 0.206578 0.218823 0.214163 0.207386 0.211864 0.220167
2100000 0.197693 0.204264 0.203266 4.60868 -2.5123 1.57492 0.195354 0.205745 0.20197 0.201758 0.201689 0.205519
2100000 0.184509 0.213661 0.193514 -1.45595 2.05397 0.0848424 0.186326 0.210947 0.193917 0.182245 0.217042 0.193012
2100000 0.199809 0.202449 0.216064 -3.14336 -3.44166 -0.0487584 0.202492 0.205204 0.216708 0.197226 0.199798 0.215444
2100000 0.198156 0.205299 0.207007 10.0248 -10.5171 -1.85199 0.196033 0.207427 0.207884 0.201758 0.201689 0.205519
2100000 0.207736 0.210617 0.21558 -1.84974 1.67013 8.09897 0.208147 0.20916 0.210213 0.207386 0.211864 0.220167
2100000 0.216033 0.217894 0.194757 -8.02525 3.8637 -2.86339 0.219062 0.215757 0.196041 0.212981 0.220046 0.193464
2100000 0.193086 0.208233 0.207197 -9.49664 1.94744 -0.737023 0.196033 0.207427 0.207884 0.186898 0.209926 0.205756
2100000 0.185714 0.207888 0.194957 -3.68304 -12.9119 6.68603 0.186326 0.210947 0.193917 0.184781 0.203225 0.196542
2100000 0.195441 0.203094 0.215301 16.368 -23.2515 4.17811 0.193236 0.207163 0.215125 0.197226 0.199798 0.215444
2100000 0.188188 0.213561 0.211081 1.0918 6.62437 12.3136 0.186898 0.209926 0.205756 0.189311 0.216729 0.215721
2100000 0.208131 0.200442 0.216713 -1.82237 -1.00032 -4.56467 0.210637 0.202154 0.221355 0.206349 0.199226 0.213414
2100000 0.181518 0.215434 0.196714 0.00151561 0.00242825 -0.00948023 0.180975 0.214233 0.199482 0.182245 0.217042 0.193012
2100000 0.19065 0.211145 0.189213 -4.18977 19.7633 -0.391844 0.191643 0.206848 0.190002 0.189619 0.215601 0.188395
2100000 0.194905 0.207321 0.210805 0.55509 0.33741 -1.87948 0.193236 0.207163 0.215125 0.196033 0.207427 0.207884
2100000 0.185747 0.217075 0.195144 -5.12233 0.903538 -3.05384 0.189691 0.217112 0.197545 0.182245 0.217042 0.193012
2100000 0.187691 0.212876 0.191628 3.22711 5.02816 -4.21692 0.186326 0.210947 0.193917 0.189619 0.215601 0.188395
2100000 0.181227 0.209162 0.202514 0.352102 -0.0171891 0.202743 0.178595 0.208808 0.20101 0.186898 0.209926 0.205756
2100000 0.21675 0.217465 0.198712 4.1921 -1.90439 -4.75292 0.214288 0.219284 0.201556 0.219062 0.215757 0.196041
2100000 0.208568 0.202468 0.188344 0.29157 -0.0491239 -0.0404163 0.205295 0.202701 0.188374 0.213793 0.202096 0.188296
2100000 0.180236 0.212063 0.197149 0.0 0.0 0.0 0.180975 0.214233 0.199482 0.179319 0.209788 0.194248
2100000 0.181679 0.206765 0.195242 0.0 0.0 0.0 0.179319 0.209788 0.194248 0.184781 0.203225 0.196542
2100000 0.180933 0.206506 0.199321 0.0 0.0 0.0 0.178595 0.208808 0.20101 0.184781 0.203225 0.196542
2100000 0.182164 0.216406 0.201238 0.0 0.0 0.0 0.180975 0.214233 0.199482 0.18366 0.219567 0.203456
2100000 0.187614 0.203727 0.184849 0.0 0.0 0.0 0.191074 0.203695 0.182543 0.183656 0.204174 0.187487
2100000 0.187497 0.205272 0.188699 0.0 0.0 0.0 0.191643 0.206848 0.190002 0.183656 0.204174 0.187487
2100000 0.1884 0.204952 0.19309 0.0 0.0 0.0 0.191643 0.206848 0.190002 0.184781 0.203225 0.196542
2100000 0.189211 0.206401 0.197115 0.0 0.0 0.0 0.19209 0.208763 0.197486 0.184781 0.203225 0.196542
2100000 0.182343 0.204957 0.205097 0.0 0.0 0.0 0.186898 0.209926 0.205756 0.178736 0.201361 0.204572
2100000 0.185697 0.21618 0.190846 0.0 0.0 0.0 0.189619 0.215601 0.188395 0.182245 0.217042 0.193012
2100000 0.183095 0.214344 0.208549 0.0 0.0 0.0 0.186898 0.209926 0.205756 0.180911 0.217163 0.210151
2100000 0.186403 0.218269 0.200765 0.0 0.0 0.0 0.18366 0.219567 0.203456 0.189691 0.217112 0.197545
2100000 0.194848 0.197006 0.206794 0.0 0.0 0.0 0.19242 0.200649 0.20865 0.196651 0.194632 0.205422
2100000 0.195059 0.199995 0.212386 0.0 0.0 0.0 0.19242 0.200649 0.20865 0.197226 0.199798 0.215444
2100000 0.196526 0.201197 0.218909 0.0 0.0 0.0 0.195673 0.203331 0.223162 0.197226 0.199798 0.215444
2100000 0.189175 0.208194 0.186368 0.0 0.0 0.0 0.191643 0.206848 0.190002 0.187306 0.209552 0.183597
2100000 0.191323 0.204918 0.185885 0.0 0.0 0.0 0.191643 0.206848 0.190002 0.191074 0.203695 0.182543
2100000 0.195465 0.205456 0.192284 0.0 0.0 0.0 0.191643 0.206848 0.190002 0.200016 0.204206 0.194994
2100000 0.196625 0.21208 0.189051 0.0 0.0 0.0 0.196853 0.212898 0.193164 0.196426 0.211673 0.185219
2100000 0.189221 0.209667 0.195713 0.0 0.0 0.0 0.186326 0.210947 0.193917 0.19209 0.208763 0.197486
2100000 0.19419 0.21041 0.195574 0.0 0.0 0.0 0.19209 0.208763 0.197486 0.196853 0.212898 0.193164
2100000 0.195095 0.206853 0.196539 0.0 0.0 0.0 0.19209 0.208763 0.197486 0.200016 0.204206 0.194994
2100000 0.19345 0.213982 0.190924 0.0 0.0 0.0 0.196853 0.212898 0.193164 0.189619 0.215601 0.188395
2100000 0.193773 0.207206 0.199798 0.0 0.0 0.0 0.19209 0.208763 0.197486 0.195354 0.205745 0.20197
2100000 0.194097 0.210454 0.199327 0.0 0.0 0.0 0.19209 0.208763 0.197486 0.197045 0.213379 0.202027
2100000 0.197051 0.205 0.199421 0.0 0.0 0.0 0.195354 0.205745 0.20197 0.200016 0.204206 0.194994
2100000 0.195488 0.215377 0.183691 0.0 0.0 0.0 0.194312 0.220479 0.18175 0.196426 0.211673 0.185219
2100000 0.191096 0.212035 0.19751 0.0 0.0 0.0 0.19209 0.208763 0.197486 0.189691 0.217112 0.197545
2100000 0.193474 0.214702 0.195224 0.0 0.0 0.0 0.196853 0.212898 0.193164 0.189691 0.217112 0.197545
2100000 0.189651 0.216175 0.192983 0.0 0.0 0.0 0.189619 0.215601 0.188395 0.189691 0.217112 0.197545
2100000 0.193723 0.2183 0.189689 0.0 0.0 0.0 0.197952 0.221441 0.191016 0.189619 0.215601 0.188395
2100000 0.200938 0.198507 0.197346 0.0 0.0 0.0 0.200016 0.204206 0.194994 0.201725 0.194002 0.199351
2100000 0.19867 0.213186 0.182059 0.0 0.0 0.0 0.201299 0.215355 0.178362 0.196426 0.211673 0.185219
2100000 0.200581 0.214122 0.195437 0.0 0.0 0.0 0.196853 0.212898 0.193164 0.20358 0.215429 0.197254
2100000 0.205073 0.20542 0.193883 0.0 0.0 0.0 0.208257 0.206481 0.193184 0.200016 0.204206 0.194994
2100000 0.200882 0.202763 0.200256 0.0 0.0 0.0 0.200016 0.204206 0.194994 0.201758 0.201689 0.205519
2100000 0.190613 0.208121 0.211251 0.0 0.0 0.0 0.193236 0.207163 0.215125 0.186898 0.209926 0.205756
2100000 0.196432 0.209602 0.20556 0.0 0.0 0.0 0.196033 0.207427 0.207884 0.197045 0.213379 0.202027
2100000 0.192668 0.206888 0.20317 0.0 0.0 0.0 0.186898 0.209926 0.205756 0.195354 0.205745 0.20197
2100000 0.194178 0.203524 0.204638 0.0 0.0 0.0 0.195354 0.205745 0.20197 0.19242 0.200649 0.20865
2100000 0.192779 0.211927 0.203595 -0.0 0.0 -0.0 0.186898 0.209926 0.205756 0.197045 0.213379 0.202027
2100000 0.190147 0.204279 0.207459 0.0 0.0 0.0 0.186898 0.209926 0.205756 0.19242 0.200649 0.20865
2100000 0.196827 0.208672 0.21863 0.0 0.0 0.0 0.193236 0.207163 0.215125 0.199473 0.210102 0.221211
2100000 0.188536 0.213966 0.200931 0.0 0.0 0.0 0.186898 0.209926 0.205756 0.189691 0.217112 0.197545
2100000 0.189756 0.215712 0.205979 0.0 0.0 0.0 0.191831 0.220225 0.206144 0.186898 0.209926 0.205756
2100000 0.195294 0.217009 0.208796 0.0 0.0 0.0 0.198896 0.214037 0.211559 0.191831 0.220225 0.206144
2100000 0.199375 0.215924 0.216042 0.0 0.0 0.0 0.198896 0.214037 0.211559 0.199826 0.218018 0.220192
2100000 0.194447 0.215105 0.213487 0.0 0.0 0.0 0.198896 0.214037 0.211559 0.189311 0.216729 0.215721
2100000 0.200908 0.21441 0.199202 0.0 0.0 0.0 0.197045 0.213379 0.202027 0.20358 0.215429 0.197254
2100000 0.203244 0.211557 0.210922 0.0 0.0 0.0 0.198896 0.214037 0.211559 0.208147 0.20916 0.210213
2100000 0.198257 0.205914 0.215982 0.0 0.0 0.0 0.193236 0.207163 0.215125 0.202492 0.205204 0.216708
2100000 0.202092 0.21557 0.208117 0.0 0.0 0.0 0.198896 0.214037 0.211559 0.205116 0.21737 0.204875
2100000 0.199362 0.204158 0.219665 0.0 0.0 0.0 0.202492 0.205204 0.216708 0.195673 0.203331 0.223162
2100000 0.201328 0.218128 0.189734 0.0 0.0 0.0 0.197952 0.221441 0.191016 0.205778 0.214198 0.188042
2100000 0.195154 0.217263 0.218201 0.0 0.0 0.0 0.199826 0.218018 0.220192 0.189311 0.216729 0.215721
2100000 0.203243 0.218242 0.217133 0.0 0.0 0.0 0.199826 0.218018 0.220192 0.206578 0.218823 0.214163
