# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1750000 0.202414 0.217284 0.213626 0.0 0.0 0.0 0.206503 0.215292 0.214113 0.199008 0.21898 0.213221
1750000 0.210372 0.201176 0.191368 0.0 0.0 0.0 0.208205 0.202906 0.193247 0.213773 0.198511 0.188418
1750000 0.206717 0.200912 0.1908 0.0 0.0 0.0 0.208205 0.202906 0.193247 0.205256 0.198994 0.188396
1750000 0.207014 0.199713 0.212039 0.0 0.0 0.0 0.208065 0.205582 0.210153 0.206271 0.195599 0.213373
1750000 0.205791 0.200338 0.218579 0.0 0.0 0.0 0.202438 0.2016 0.216657 0.210558 0.198594 0.221313
1750000 0.202757 0.206105 0.183484 0.0 0.0 0.0 0.205733 0.21063 0.188106 0.200489 0.202691 0.179959
1750000 0.207181 0.205062 0.184894 0.0 0.0 0.0 0.207962 0.202092 0.183163 0.205733 0.21063 0.188106
1750000 0.211151 0.208103 0.1848 0.0 0.0 0.0 0.205733 0.21063 0.188106 0.215141 0.206277 0.182364
1750000 0.207129 0.208608 0.182244 0.0 0.0 0.0 0.205733 0.21063 0.188106 0.207902 0.20752 0.179001
1750000 0.202517 0.215663 0.181079 0.0 0.0 0.0 0.201245 0.211793 0.178427 0.203507 0.218711 0.183142
1750000 0.209517 0.205643 0.19491 0.0 0.0 0.0 0.208205 0.202906 0.193247 0.21122 0.209242 0.197067
1750000 0.206807 0.210721 0.197199 0.0 0.0 0.0 0.203462 0.211877 0.197299 0.21122 0.209242 0.197067
1750000 0.212702 0.202787 0.198232 0.0 0.0 0.0 0.214127 0.202652 0.195561 0.211277 0.202962 0.200906
1750000 0.204117 0.212666 0.200425 0.0 0.0 0.0 0.20505 0.213837 0.204871 0.203462 0.211877 0.197299
1750000 0.214163 0.212668 0.191828 0.0 0.0 0.0 0.21534 0.209059 0.190184 0.212903 0.216572 0.193588
1750000 0.210129 0.214254 0.191467 0.0 0.0 0.0 0.205733 0.21063 0.188106 0.212903 0.216572 0.193588
1750000 0.206005 0.2166 0.19029 0.0 0.0 0.0 0.205733 0.21063 0.188106 0.206177 0.220389 0.191665
1750000 0.215278 0.210772 0.196565 0.0 0.0 0.0 0.218953 0.212194 0.19611 0.21122 0.209242 0.197067
1750000 0.214222 0.208287 0.200107 0.0 0.0 0.0 0.217978 0.207138 0.203908 0.21122 0.209242 0.197067
1750000 0.208489 0.204145 0.200996 0.0 0.0 0.0 0.211277 0.202962 0.200906 0.204773 0.205768 0.201117
1750000 0.206155 0.20567 0.204909 0.0 0.0 0.0 0.208065 0.205582 0.210153 0.204773 0.205768 0.201117
1750000 0.207197 0.210957 0.212353 0.0 0.0 0.0 0.208065 0.205582 0.210153 0.206503 0.215292 0.214113
1750000 0.204902 0.209486 0.202855 0.0 0.0 0.0 0.20505 0.213837 0.204871 0.204773 0.205768 0.201117
1750000 0.205794 0.214562 0.209601 0.0 0.0 0.0 0.206503 0.215292 0.214113 0.20505 0.213837 0.204871
1750000 0.209871 0.214861 0.203142 0.0 0.0 0.0 0.214179 0.215812 0.201597 0.20505 0.213837 0.204871
1750000 0.209349 0.216245 0.210777 0.0 0.0 0.0 0.206503 0.215292 0.214113 0.211407 0.216967 0.208365
1750000 0.213091 0.206351 0.206986 0.0 0.0 0.0 0.208065 0.205582 0.210153 0.217978 0.207138 0.203908
1750000 0.215793 0.214157 0.210791 0.0 0.0 0.0 0.214225 0.211619 0.210037 0.217982 0.217746 0.211843
1750000 0.204655 0.204606 0.218208 0.0 0.0 0.0 0.202438 0.2016 0.216657 0.207363 0.208325 0.220104
1750000 0.209535 0.218464 0.192626 0.0 0.0 0.0 0.206177 0.220389 0.191665 0.212903 0.216572 0.193588
1750000 0.213523 0.216184 0.197482 0.0 0.0 0.0 0.214179 0.215812 0.201597 0.212903 0.216572 0.193588
1750000 0.210782 0.218486 0.200856 0.0 0.0 0.0 0.214179 0.215812 0.201597 0.207082 0.221439 0.200049
1750000 0.215939 0.214356 0.194854 0.0 0.0 0.0 0.218953 0.212194 0.19611 0.212903 0.216572 0.193588
1750000 0.216641 0.213927 0.198768 0.0 0.0 0.0 0.214179 0.215812 0.201597 0.218953 0.212194 0.19611
1750000 0.215833 0.212016 0.202603 0.0 0.0 0.0 0.214179 0.215812 0.201597 0.217978 0.207138 0.203908
1750000 0.219939 0.205546 0.198467 0.0 0.0 0.0 0.217978 0.207138 0.203908 0.221762 0.204103 0.193409
