# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2081250 0.198827 0.194039 0.202817 0.0 0.0 0.0 0.20173 0.19373 0.199351 0.196647 0.194367 0.20542
2081250 0.203407 0.186966 0.207012 0.0 0.0 0.0 0.20643 0.186825 0.208654 0.199506 0.187274 0.20489
2081250 0.195997 0.190688 0.21035 0.0 0.0 0.0 0.191946 0.189327 0.208635 0.200608 0.192354 0.212302
2081250 0.19829 0.193477 0.208278 0.0 0.0 0.0 0.200608 0.192354 0.212302 0.196647 0.194367 0.20542
2081250 0.196133 0.192684 0.214091 0.0 0.0 0.0 0.200608 0.192354 0.212302 0.192798 0.193028 0.215425
2081250 0.200437 0.197371 0.217642 0.0 0.0 0.0 0.203925 0.195142 0.220023 0.197216 0.199533 0.215444
2081250 0.199626 0.186217 0.216574 0.0 0.0 0.0 0.200727 0.182916 0.212582 0.198793 0.188816 0.2196
2081250 0.201176 0.191699 0.219796 0.0 0.0 0.0 0.203925 0.195142 0.220023 0.198793 0.188816 0.2196
2081250 0.202144 0.199413 0.192993 0.0 0.0 0.0 0.203715 0.196176 0.19153 0.200006 0.203952 0.194989
2081250 0.204595 0.201637 0.196525 0.0 0.0 0.0 0.208683 0.199675 0.197894 0.200006 0.203952 0.194989
2081250 0.209327 0.182285 0.186958 0.0 0.0 0.0 0.207592 0.180931 0.190538 0.211557 0.18415 0.182361
2081250 0.205025 0.182563 0.187219 0.0 0.0 0.0 0.207592 0.180931 0.190538 0.202885 0.184028 0.184447
2081250 0.202672 0.185664 0.181372 0.0 0.0 0.0 0.202885 0.184028 0.184447 0.202483 0.187231 0.178617
2081250 0.21398 0.178538 0.199063 0.0 0.0 0.0 0.213153 0.182058 0.200782 0.215403 0.172651 0.196112
2081250 0.20923 0.182112 0.210705 0.0 0.0 0.0 0.209485 0.183765 0.213247 0.208885 0.179995 0.207249
2081250 0.205067 0.181306 0.209744 0.0 0.0 0.0 0.200727 0.182916 0.212582 0.208885 0.179995 0.207249
2081250 0.206045 0.183375 0.212985 0.0 0.0 0.0 0.209485 0.183765 0.213247 0.200727 0.182916 0.212582
2081250 0.207843 0.183819 0.215773 0.0 0.0 0.0 0.209485 0.183765 0.213247 0.205962 0.184002 0.218673
2081250 0.204268 0.179479 0.21423 0.0 0.0 0.0 0.200727 0.182916 0.212582 0.209347 0.174689 0.216597
2081250 0.214071 0.186076 0.201114 0.0 0.0 0.0 0.213153 0.182058 0.200782 0.215332 0.191715 0.201569
2081250 0.207957 0.183544 0.204275 0.0 0.0 0.0 0.208885 0.179995 0.207249 0.207036 0.187188 0.201312
2081250 0.21097 0.18621 0.211331 0.0 0.0 0.0 0.209485 0.183765 0.213247 0.212547 0.188919 0.2093
2081250 0.200667 0.18751 0.212443 0.0 0.0 0.0 0.200608 0.192354 0.212302 0.200727 0.182916 0.212582
2081250 0.21574 0.18303 0.203865 0.0 0.0 0.0 0.218918 0.184347 0.207649 0.213153 0.182058 0.200782
2081250 0.207972 0.186682 0.21792 0.0 0.0 0.0 0.205962 0.184002 0.218673 0.210747 0.190513 0.216883
2081250 0.206894 0.191567 0.185566 0.0 0.0 0.0 0.207395 0.195722 0.180159 0.206587 0.189097 0.188895
2081250 0.205058 0.195956 0.187378 0.0 0.0 0.0 0.203715 0.196176 0.19153 0.207395 0.195722 0.180159
2081250 0.212445 0.193501 0.184726 0.0 0.0 0.0 0.216066 0.192001 0.187998 0.207395 0.195722 0.180159
2081250 0.209614 0.187731 0.191545 0.0 0.0 0.0 0.212579 0.186505 0.194138 0.206587 0.189097 0.188895
2081250 0.203963 0.187321 0.191666 0.0 0.0 0.0 0.200829 0.18532 0.194975 0.206587 0.189097 0.188895
2081250 0.207266 0.194457 0.192775 0.0 0.0 0.0 0.210065 0.193201 0.193756 0.203715 0.196176 0.19153
2081250 0.205959 0.197702 0.194405 0.0 0.0 0.0 0.203715 0.196176 0.19153 0.208683 0.199675 0.197894
2081250 0.2098 0.186792 0.197733 0.0 0.0 0.0 0.212579 0.186505 0.194138 0.207036 0.187188 0.201312
2081250 0.213766 0.188699 0.197347 0.0 0.0 0.0 0.212579 0.186505 0.194138 0.215332 0.191715 0.201569
2081250 0.204523 0.190231 0.200384 0.0 0.0 0.0 0.20173 0.19373 0.199351 0.207036 0.187188 0.201312
2081250 0.20481 0.193855 0.203277 0.0 0.0 0.0 0.20173 0.19373 0.199351 0.207706 0.19408 0.206969
2081250 0.211978 0.192606 0.196596 0.0 0.0 0.0 0.210065 0.193201 0.193756 0.215332 0.191715 0.201569
2081250 0.211793 0.195896 0.199614 0.0 0.0 0.0 0.208683 0.199675 0.197894 0.215332 0.191715 0.201569
2081250 0.212044 0.203457 0.196402 0.0 0.0 0.0 0.208683 0.199675 0.197894 0.214192 0.205959 0.195448
2081250 0.211107 0.200647 0.193341 0.0 0.0 0.0 0.208683 0.199675 0.197894 0.21379 0.201835 0.188303
2081250 0.205416 0.200446 0.201486 0.0 0.0 0.0 0.208683 0.199675 0.197894 0.201752 0.201426 0.205516
2081250 0.216423 0.185374 0.19509 0.0 0.0 0.0 0.22245 0.183743 0.19658 0.212579 0.186505 0.194138
2081250 0.210967 0.190384 0.188482 0.0 0.0 0.0 0.216066 0.192001 0.187998 0.206587 0.189097 0.188895
2081250 0.212388 0.192682 0.191526 0.0 0.0 0.0 0.210065 0.193201 0.193756 0.216066 0.192001 0.187998
2081250 0.215486 0.194767 0.192068 0.0 0.0 0.0 0.216066 0.192001 0.187998 0.215119 0.196615 0.194656
2081250 0.207362 0.190503 0.204078 0.0 0.0 0.0 0.207036 0.187188 0.201312 0.207706 0.19408 0.206969
2081250 0.204052 0.189028 0.210144 0.0 0.0 0.0 0.20643 0.186825 0.208654 0.200608 0.192354 0.212302
2081250 0.209541 0.187836 0.208982 0.0 0.0 0.0 0.20643 0.186825 0.208654 0.212547 0.188919 0.2093
2081250 0.20375 0.195924 0.212911 0.0 0.0 0.0 0.200608 0.192354 0.212302 0.20634 0.198961 0.213412
2081250 0.213582 0.189905 0.206422 0.0 0.0 0.0 0.212547 0.188919 0.2093 0.215332 0.191715 0.201569
2081250 0.208335 0.19508 0.214984 0.0 0.0 0.0 0.20634 0.198961 0.213412 0.210747 0.190513 0.216883
2081250 0.201149 0.1966 0.209085 0.0 0.0 0.0 0.200608 0.192354 0.212302 0.201752 0.201426 0.205516
2081250 0.204384 0.199957 0.210049 0.0 0.0 0.0 0.20634 0.198961 0.213412 0.201752 0.201426 0.205516
2081250 0.213868 0.191985 0.209967 0.0 0.0 0.0 0.212547 0.188919 0.2093 0.216558 0.198389 0.211329
2081250 0.21121 0.195732 0.208695 0.0 0.0 0.0 0.216558 0.198389 0.211329 0.207706 0.19408 0.206969
2081250 0.215886 0.194686 0.205994 0.0 0.0 0.0 0.216558 0.198389 0.211329 0.215332 0.191715 0.201569
2081250 0.210198 0.198691 0.212625 0.0 0.0 0.0 0.20634 0.198961 0.213412 0.216558 0.198389 0.211329
2081250 0.183081 0.210151 0.194075 -5.33747 -0.151672 0.692707 0.186323 0.210688 0.193923 0.179317 0.209527 0.194251
2081250 0.190445 0.202269 0.189904 -15.1291 -38.0764 3.79837 0.191634 0.206585 0.190005 0.189331 0.198221 0.18981
2081250 0.192821 0.203631 0.211869 -2.01928 -16.8563 -12.1188 0.193231 0.206904 0.215122 0.192415 0.20039 0.208647
2081250 0.194564 0.204418 0.208192 -6.11578 -12.3957 3.60031 0.196031 0.207167 0.207882 0.192415 0.20039 0.208647
2081250 0.196742 0.20087 0.207196 -6.96714 -1.85495 3.01493 0.201752 0.201426 0.205516 0.192415 0.20039 0.208647
2081250 0.19446 0.204978 0.219153 2.12817 -4.87784 13.6661 0.193231 0.206904 0.215122 0.195679 0.203066 0.223154
2081250 0.188276 0.211848 0.185629 -4.64145 -8.43186 -9.06241 0.18961 0.215336 0.188393 0.187297 0.209284 0.183599
2081250 0.188571 0.208951 0.192264 3.01358 -1.71674 -2.55943 0.186323 0.210688 0.193923 0.191634 0.206585 0.190005
2081250 0.194349 0.209745 0.191651 11.929 11.7885 9.5289 0.191634 0.206585 0.190005 0.196839 0.212643 0.193159
2081250 0.187723 0.213255 0.195428 4.65048 10.0389 7.96507 0.186323 0.210688 0.193923 0.189688 0.216859 0.197541
2081250 0.196932 0.212864 0.197261 -0.98997 1.50446 9.69603 0.196839 0.212643 0.193159 0.19704 0.21312 0.202023
2081250 0.193304 0.21502 0.199745 -9.20347 3.28798 -3.99781 0.19704 0.21312 0.202023 0.189688 0.216859 0.197541
2081250 0.191911 0.21773 0.18514 -4.28101 -4.00526 7.86136 0.194305 0.220221 0.181755 0.18961 0.215336 0.188393
2081250 0.197348 0.216598 0.19217 2.33101 14.9052 -6.37448 0.196839 0.212643 0.193159 0.197938 0.221188 0.191021
2081250 0.190742 0.218389 0.201769 -0.163581 -0.451406 -1.66665 0.191833 0.219972 0.206139 0.189688 0.216859 0.197541
2081250 0.195963 0.210226 0.213399 7.73338 7.63253 -2.85204 0.193231 0.206904 0.215122 0.198887 0.213781 0.211555
2081250 0.195686 0.206316 0.204889 -2.16897 -5.48884 -12.0236 0.196031 0.207167 0.207882 0.195349 0.205485 0.201968
2081250 0.197136 0.209727 0.209304 -9.83799 -19.6795 -15.7983 0.198887 0.213781 0.211555 0.196031 0.207167 0.207882
2081250 0.191481 0.211183 0.215388 -20.4077 34.2913 4.60288 0.193231 0.206904 0.215122 0.189315 0.216475 0.215717
2081250 0.198578 0.217389 0.200551 4.15295 7.53606 -2.34164 0.19704 0.21312 0.202023 0.199804 0.220792 0.199378
2081250 0.194437 0.216545 0.20408 16.7927 -17.0117 -14.9035 0.191833 0.219972 0.206139 0.19704 0.21312 0.202023
2081250 0.202931 0.2163 0.212926 11.1957 8.43733 2.08245 0.198887 0.213781 0.211555 0.20657 0.218565 0.214159
2081250 0.201254 0.210939 0.201548 13.317 -6.41718 0.832903 0.19704 0.21312 0.202023 0.204818 0.209094 0.201146
2081250 0.201115 0.215136 0.203463 15.0604 5.78984 7.60261 0.19704 0.21312 0.202023 0.205109 0.217111 0.204875
2081250 0.190689 0.218383 0.210491 -6.45606 -5.07916 14.3819 0.191833 0.219972 0.206139 0.189315 0.216475 0.215717
2081250 0.200876 0.207557 0.219107 -2.61734 4.09813 5.23652 0.202483 0.204942 0.216704 0.19947 0.209844 0.221208
2081250 0.214626 0.198553 0.192297 0.597118 -6.04409 9.43133 0.21379 0.201835 0.188303 0.215119 0.196615 0.194656
2081250 0.209565 0.201129 0.202313 -2.81119 -2.39471 -15.1752 0.210145 0.202083 0.205214 0.208683 0.199675 0.197894
2081250 0.210252 0.204027 0.185125 11.1787 -7.07838 7.12136 0.207972 0.205439 0.183076 0.21379 0.201835 0.188303
2081250 0.208429 0.203513 0.195135 -1.66702 -13.4602 10.7665 0.208249 0.206219 0.193189 0.208683 0.199675 0.197894
2081250 0.214045 0.204449 0.192832 1.47658 -7.15572 -15.0593 0.214192 0.205959 0.195448 0.21379 0.201835 0.188303
2081250 0.205058 0.197347 0.206322 20.7939 -18.8262 3.06815 0.201752 0.201426 0.205516 0.207706 0.19408 0.206969
2081250 0.203495 0.205785 0.203032 12.7303 20.3208 -12.5869 0.201752 0.201426 0.205516 0.204818 0.209094 0.201146
2081250 0.209426 0.204523 0.207003 -1.14292 9.86213 6.00778 0.210145 0.202083 0.205214 0.208138 0.208898 0.210209
2081250 0.204401 0.201968 0.215067 3.8355 -4.14822 -2.79628 0.202483 0.204942 0.216704 0.20634 0.198961 0.213412
2081250 0.212222 0.200887 0.207194 12.6565 -4.44137 9.7536 0.210145 0.202083 0.205214 0.216558 0.198389 0.211329
2081250 0.204874 0.205679 0.18176 -7.93153 -0.566609 -4.193 0.207972 0.205439 0.183076 0.200491 0.206019 0.179897
2081250 0.203157 0.214613 0.182397 3.38324 -1.66226 11.9686 0.201292 0.215095 0.178367 0.205771 0.213937 0.188048
2081250 0.211812 0.212934 0.189364 -3.69731 1.25008 -0.784632 0.215372 0.212343 0.19014 0.205771 0.213937 0.188048
2081250 0.212979 0.208651 0.196092 -5.98944 22.4056 5.08535 0.214192 0.205959 0.195448 0.211239 0.212509 0.197015
2081250 0.207388 0.208903 0.191402 -7.33511 13.4787 -10.1557 0.208249 0.206219 0.193189 0.205771 0.213937 0.188048
2081250 0.207914 0.21074 0.199154 -18.1565 -9.37912 16.355 0.211239 0.212509 0.197015 0.204818 0.209094 0.201146
2081250 0.212786 0.21583 0.199328 -7.01973 -11.8857 -11.6493 0.214278 0.219032 0.201557 0.211239 0.212509 0.197015
2081250 0.212145 0.216318 0.195163 3.5116 19.8142 -13.5349 0.211239 0.212509 0.197015 0.212972 0.219793 0.193475
2081250 0.20649 0.213365 0.207308 -3.41316 6.15831 -5.27735 0.208138 0.208898 0.210209 0.205109 0.217111 0.204875
2081250 0.21004 0.218394 0.216955 -6.20425 0.611389 -6.84696 0.213229 0.218236 0.219525 0.20657 0.218565 0.214159
2081250 0.215682 0.213338 0.207856 1.79192 -1.29742 -2.52813 0.214316 0.214916 0.210078 0.218111 0.210533 0.203906
2081250 0.199967 0.212368 0.186296 7.89384 0.787129 2.46062 0.19642 0.211409 0.185225 0.205771 0.213937 0.188048
2081250 0.20481 0.20657 0.214031 2.14456 1.23798 -1.73546 0.202483 0.204942 0.216704 0.208138 0.208898 0.210209
2081250 0.194717 0.21161 0.181804 1.97678 0.485157 4.15444 0.192924 0.211822 0.178204 0.19642 0.211409 0.185225
2081250 0.207046 0.20184 0.205326 -6.21044 0.435846 -0.129757 0.210145 0.202083 0.205214 0.201752 0.201426 0.205516
2081250 0.217059 0.206509 0.194656 2.40024 0.737283 -0.371829 0.214192 0.205959 0.195448 0.221836 0.207424 0.193337
2081250 0.212132 0.212789 0.210124 -0.621008 -0.526518 -0.104513 0.214316 0.214916 0.210078 0.208138 0.208898 0.210209
2081250 0.193345 0.213182 0.186656 -2.66895 1.57489 1.8637 0.19642 0.211409 0.185225 0.18961 0.215336 0.188393
2081250 0.198231 0.209011 0.182855 1.53049 -3.14529 -2.55757 0.19642 0.211409 0.185225 0.200491 0.206019 0.179897
2081250 0.213471 0.212419 0.193302 -3.7936 1.38501 6.80799 0.215372 0.212343 0.19014 0.211239 0.212509 0.197015
2081250 0.204327 0.214747 0.194089 -0.376268 0.185709 3.83048 0.205771 0.213937 0.188048 0.203569 0.215171 0.197259
2081250 0.20413 0.212443 0.199004 0.638526 -3.23273 2.87965 0.203569 0.215171 0.197259 0.204818 0.209094 0.201146
2081250 0.203275 0.203013 0.190898 -0.824223 0.0756438 1.26133 0.205291 0.202434 0.188376 0.200006 0.203952 0.194989
2081250 0.206612 0.203915 0.185764 -0.597285 -1.17625 1.67905 0.207972 0.205439 0.183076 0.205291 0.202434 0.188376
2081250 0.197945 0.213444 0.206696 -0.0 0.0 -0.0 0.198887 0.213781 0.211555 0.19704 0.21312 0.202023
2081250 0.20778 0.202211 0.182107 0.153145 -1.47588 -0.499909 0.207972 0.205439 0.183076 0.207395 0.195722 0.180159
2081250 0.191897 0.2077 0.194339 -0.0 -0.0 0.0 0.191634 0.206585 0.190005 0.192088 0.208509 0.197487
2081250 0.190368 0.208893 0.200225 -0.000959735 0.000531014 0.00162428 0.192088 0.208509 0.197487 0.186895 0.209666 0.205757
2081250 0.21548 0.213154 0.212276 3.25 -3.0713 4.86111 0.214316 0.214916 0.210078 0.217783 0.20967 0.216622
2081250 0.218655 0.213412 0.199346 -0.21741 -0.796996 1.86444 0.219049 0.215497 0.196046 0.218111 0.210533 0.203906
2081250 0.204868 0.205072 0.207806 -0.294827 -0.248 -0.214428 0.208138 0.208898 0.210209 0.201752 0.201426 0.205516
2081250 0.19864 0.197121 0.205457 -8.38749 -11.4682 2.11152 0.201752 0.201426 0.205516 0.196647 0.194367 0.20542
2081250 0.200378 0.213156 0.191134 5.39953 1.29554 -4.26026 0.196839 0.212643 0.193159 0.205771 0.213937 0.188048
2081250 0.210799 0.204207 0.203039 1.04576 1.89742 -1.91006 0.210145 0.202083 0.205214 0.211436 0.206273 0.200921
2081250 0.201823 0.217777 0.198242 -3.07841 3.99326 2.43391 0.203569 0.215171 0.197259 0.199804 0.220792 0.199378
2081250 0.182274 0.218097 0.206838 -1.07923 -1.28612 2.28415 0.183662 0.219309 0.203453 0.180915 0.216912 0.210152
2081250 0.211355 0.208837 0.199315 0.67555 -3.03918 2.02905 0.211239 0.212509 0.197015 0.211436 0.206273 0.200921
2081250 0.212946 0.2175 0.209219 -2.61264 6.15232 -3.00353 0.214316 0.214916 0.210078 0.211498 0.220232 0.208311
2081250 0.190186 0.203967 0.217012 -10.8504 -7.37052 6.44451 0.193231 0.206904 0.215122 0.186345 0.200263 0.219395
2081250 0.181815 0.202045 0.200485 0.809743 0.049642 -0.940497 0.17874 0.20109 0.204576 0.184778 0.202964 0.196544
2081250 0.184856 0.215746 0.204304 6.19809 -12.0603 2.27864 0.183662 0.219309 0.203453 0.186895 0.209666 0.205757
2081250 0.216726 0.196856 0.200798 -9.13246 -20.1841 3.05426 0.217918 0.201249 0.200139 0.215332 0.191715 0.201569
2081250 0.211368 0.206083 0.194374 3.36265 -0.665884 1.60577 0.208249 0.206219 0.193189 0.214192 0.205959 0.195448
2081250 0.21567 0.204091 0.197308 -12.2548 10.3256 -12.5259 0.217918 0.201249 0.200139 0.214192 0.205959 0.195448
2081250 0.185694 0.205864 0.20053 -5.37795 -9.52806 -18.0872 0.186895 0.209666 0.205757 0.184778 0.202964 0.196544
2081250 0.182855 0.212593 0.20147 0.00115314 -0.00108093 0.00105123 0.180972 0.213958 0.199472 0.186895 0.209666 0.205757
2081250 0.218006 0.205511 0.201868 0.410187 3.23185 1.83319 0.217918 0.201249 0.200139 0.218111 0.210533 0.203906
2081250 0.184162 0.203477 0.191596 -1.45086 4.15597 -15.6804 0.184778 0.202964 0.196544 0.18365 0.203902 0.187488
2081250 0.194215 0.209187 0.187427 3.71247 5.00633 -3.49132 0.191634 0.206585 0.190005 0.19642 0.211409 0.185225
2081250 0.202743 0.206876 0.19849 0.296871 0.45739 0.404898 0.200006 0.203952 0.194989 0.204818 0.209094 0.201146
2081250 0.19601 0.208467 0.201989 -8.23098 -35.4594 5.54974 0.19704 0.21312 0.202023 0.195349 0.205485 0.201968
2081250 0.209003 0.213093 0.193348 0.439142 -0.0627324 0.520105 0.205771 0.213937 0.188048 0.211239 0.212509 0.197015
2081250 0.198219 0.208855 0.193957 0.234862 -1.1754 0.173271 0.196839 0.212643 0.193159 0.200006 0.203952 0.194989
2081250 0.206963 0.215201 0.217061 -0.641066 -6.86017 5.97974 0.20657 0.218565 0.214159 0.207383 0.211606 0.220162
2081250 0.197688 0.204003 0.203263 4.29988 -2.37721 1.46238 0.195349 0.205485 0.201968 0.201752 0.201426 0.205516
2081250 0.184506 0.2134 0.193516 -1.62022 2.22932 0.082282 0.186323 0.210688 0.193923 0.182241 0.216781 0.193008
2081250 0.1998 0.202186 0.216062 -1.1592 -1.63595 -0.25645 0.202483 0.204942 0.216704 0.197216 0.199533 0.215444
2081250 0.198153 0.205038 0.207004 8.87313 -9.52128 -1.68581 0.196031 0.207167 0.207882 0.201752 0.201426 0.205516
2081250 0.207731 0.210358 0.215575 -1.95082 1.83205 8.37177 0.208138 0.208898 0.210209 0.207383 0.211606 0.220162
2081250 0.216022 0.217637 0.194765 -8.64691 4.1514 -3.45807 0.219049 0.215497 0.196046 0.212972 0.219793 0.193475
2081250 0.193083 0.207973 0.207196 -7.86817 1.58384 -0.620869 0.196031 0.207167 0.207882 0.186895 0.209666 0.205757
2081250 0.185711 0.207628 0.194961 -4.06994 -12.8644 6.41138 0.186323 0.210688 0.193923 0.184778 0.202964 0.196544
2081250 0.195433 0.202832 0.2153 9.83743 -12.9842 1.34551 0.193231 0.206904 0.215122 0.197216 0.199533 0.215444
2081250 0.188188 0.213305 0.211079 1.37663 6.60772 12.7776 0.186895 0.209666 0.205757 0.189315 0.216475 0.215717
2081250 0.208122 0.20018 0.21671 -1.52912 -0.642824 -3.38454 0.210629 0.201894 0.22135 0.20634 0.198961 0.213412
2081250 0.181515 0.215165 0.196707 0.00152041 0.00235937 -0.00916499 0.180972 0.213958 0.199472 0.182241 0.216781 0.193008
2081250 0.190641 0.210881 0.189214 -4.29732 18.9962 -0.370582 0.191634 0.206585 0.190005 0.18961 0.215336 0.188393
2081250 0.194902 0.207061 0.210802 0.45314 0.27402 -1.5793 0.193231 0.206904 0.215122 0.196031 0.207167 0.207882
2081250 0.185744 0.216817 0.19514 -3.99568 0.692356 -2.32919 0.189688 0.216859 0.197541 0.182241 0.216781 0.193008
2081250 0.187685 0.212615 0.191631 2.8577 4.79578 -4.01805 0.186323 0.210688 0.193923 0.18961 0.215336 0.188393
2081250 0.181224 0.208894 0.202515 0.304676 -0.014378 0.173663 0.178593 0.208536 0.201011 0.186895 0.209666 0.205757
2081250 0.216739 0.217209 0.198715 3.94242 -1.7791 -4.35343 0.214278 0.219032 0.201557 0.219049 0.215497 0.196046
2081250 0.208564 0.202203 0.188348 0.347505 -0.0624041 -0.0446579 0.205291 0.202434 0.188376 0.21379 0.201835 0.188303
2081250 0.19377 0.20695 0.199798 0.0 0.0 0.0 0.192088 0.208509 0.197487 0.195349 0.205485 0.201968
2081250 0.180234 0.21193 0.197147 0.0 0.0 0.0 0.180972 0.213958 0.199472 0.179317 0.209527 0.194251
2081250 0.181677 0.206636 0.195243 0.0 0.0 0.0 0.179317 0.209527 0.194251 0.184778 0.202964 0.196544
2081250 0.180932 0.206374 0.199322 0.0 0.0 0.0 0.178593 0.208536 0.201011 0.184778 0.202964 0.196544
2081250 0.182163 0.216274 0.201234 0.0 0.0 0.0 0.180972 0.213958 0.199472 0.183662 0.219309 0.203453
2081250 0.187611 0.203594 0.184851 0.0 0.0 0.0 0.191067 0.203428 0.182549 0.18365 0.203902 0.187488
2081250 0.187494 0.205139 0.188701 0.0 0.0 0.0 0.191634 0.206585 0.190005 0.18365 0.203902 0.187488
2081250 0.188397 0.204822 0.193092 0.0 0.0 0.0 0.191634 0.206585 0.190005 0.184778 0.202964 0.196544
2081250 0.189209 0.206274 0.197116 0.0 0.0 0.0 0.192088 0.208509 0.197487 0.184778 0.202964 0.196544
2081250 0.182343 0.204825 0.205098 0.0 0.0 0.0 0.186895 0.209666 0.205757 0.17874 0.20109 0.204576
2081250 0.185694 0.21605 0.190844 0.0 0.0 0.0 0.18961 0.215336 0.188393 0.182241 0.216781 0.193008
2081250 0.183095 0.214218 0.20855 0.0 0.0 0.0 0.186895 0.209666 0.205757 0.180915 0.216912 0.210152
2081250 0.186402 0.218142 0.200763 0.0 0.0 0.0 0.183662 0.219309 0.203453 0.189688 0.216859 0.197541
2081250 0.194845 0.196877 0.206793 0.0 0.0 0.0 0.192415 0.20039 0.208647 0.196647 0.194367 0.20542
2081250 0.195054 0.199866 0.212386 0.0 0.0 0.0 0.192415 0.20039 0.208647 0.197216 0.199533 0.215444
2081250 0.196525 0.201068 0.218908 0.0 0.0 0.0 0.195679 0.203066 0.223154 0.197216 0.199533 0.215444
2081250 0.18917 0.208062 0.18637 0.0 0.0 0.0 0.191634 0.206585 0.190005 0.187297 0.209284 0.183599
2081250 0.191319 0.204787 0.185887 0.0 0.0 0.0 0.191634 0.206585 0.190005 0.191067 0.203428 0.182549
2081250 0.19546 0.205328 0.192284 0.0 0.0 0.0 0.191634 0.206585 0.190005 0.200006 0.203952 0.194989
2081250 0.19662 0.211951 0.189052 0.0 0.0 0.0 0.196839 0.212643 0.193159 0.19642 0.211409 0.185225
2081250 0.18922 0.209541 0.195715 0.0 0.0 0.0 0.186323 0.210688 0.193923 0.192088 0.208509 0.197487
2081250 0.194186 0.210285 0.195574 0.0 0.0 0.0 0.192088 0.208509 0.197487 0.196839 0.212643 0.193159
2081250 0.195093 0.206728 0.196538 0.0 0.0 0.0 0.192088 0.208509 0.197487 0.200006 0.203952 0.194989
2081250 0.193445 0.213854 0.190922 0.0 0.0 0.0 0.196839 0.212643 0.193159 0.18961 0.215336 0.188393
2081250 0.194095 0.210328 0.199326 0.0 0.0 0.0 0.192088 0.208509 0.197487 0.19704 0.21312 0.202023
2081250 0.197047 0.204873 0.19942 0.0 0.0 0.0 0.195349 0.205485 0.201968 0.200006 0.203952 0.194989
2081250 0.195485 0.215247 0.183694 0.0 0.0 0.0 0.194305 0.220221 0.181755 0.19642 0.211409 0.185225
2081250 0.191095 0.21191 0.197509 0.0 0.0 0.0 0.192088 0.208509 0.197487 0.189688 0.216859 0.197541
2081250 0.19347 0.214576 0.195222 0.0 0.0 0.0 0.196839 0.212643 0.193159 0.189688 0.216859 0.197541
2081250 0.189648 0.216047 0.192982 0.0 0.0 0.0 0.18961 0.215336 0.188393 0.189688 0.216859 0.197541
2081250 0.193718 0.218172 0.189691 0.0 0.0 0.0 0.197938 0.221188 0.191021 0.18961 0.215336 0.188393
2081250 0.200937 0.198377 0.197345 0.0 0.0 0.0 0.200006 0.203952 0.194989 0.20173 0.19373 0.199351
2081250 0.198667 0.213056 0.182062 0.0 0.0 0.0 0.201292 0.215095 0.178367 0.19642 0.211409 0.185225
2081250 0.200575 0.213996 0.195437 0.0 0.0 0.0 0.196839 0.212643 0.193159 0.203569 0.215171 0.197259
2081250 0.205069 0.205292 0.193883 0.0 0.0 0.0 0.208249 0.206219 0.193189 0.200006 0.203952 0.194989
2081250 0.200878 0.202635 0.200254 0.0 0.0 0.0 0.200006 0.203952 0.194989 0.201752 0.201426 0.205516
2081250 0.190611 0.207993 0.21125 0.0 0.0 0.0 0.193231 0.206904 0.215122 0.186895 0.209666 0.205757
2081250 0.19643 0.209474 0.205559 0.0 0.0 0.0 0.196031 0.207167 0.207882 0.19704 0.21312 0.202023
2081250 0.192665 0.206759 0.20317 0.0 0.0 0.0 0.186895 0.209666 0.205757 0.195349 0.205485 0.201968
2081250 0.194175 0.203396 0.204637 0.0 0.0 0.0 0.195349 0.205485 0.201968 0.192415 0.20039 0.208647
2081250 0.192773 0.211615 0.203592 0.0 0.0 0.0 0.186895 0.209666 0.205757 0.19704 0.21312 0.202023
2081250 0.190144 0.204151 0.207459 0.0 0.0 0.0 0.186895 0.209666 0.205757 0.192415 0.20039 0.208647
2081250 0.196825 0.208545 0.218628 0.0 0.0 0.0 0.193231 0.206904 0.215122 0.19947 0.209844 0.221208
2081250 0.188535 0.21384 0.20093 0.0 0.0 0.0 0.186895 0.209666 0.205757 0.189688 0.216859 0.197541
2081250 0.189756 0.215585 0.205978 0.0 0.0 0.0 0.191833 0.219972 0.206139 0.186895 0.209666 0.205757
2081250 0.195291 0.216884 0.208794 0.0 0.0 0.0 0.198887 0.213781 0.211555 0.191833 0.219972 0.206139
2081250 0.199372 0.215797 0.216039 0.0 0.0 0.0 0.198887 0.213781 0.211555 0.199823 0.21776 0.220185
2081250 0.194445 0.214979 0.213485 0.0 0.0 0.0 0.198887 0.213781 0.211555 0.189315 0.216475 0.215717
2081250 0.200903 0.214282 0.199203 0.0 0.0 0.0 0.19704 0.21312 0.202023 0.203569 0.215171 0.197259
2081250 0.20324 0.21143 0.210921 0.0 0.0 0.0 0.198887 0.213781 0.211555 0.208138 0.208898 0.210209
2081250 0.198254 0.205785 0.21598 0.0 0.0 0.0 0.193231 0.206904 0.215122 0.202483 0.204942 0.216704
2081250 0.202087 0.215443 0.208116 0.0 0.0 0.0 0.198887 0.213781 0.211555 0.205109 0.217111 0.204875
2081250 0.199361 0.204028 0.219662 0.0 0.0 0.0 0.202483 0.204942 0.216704 0.195679 0.203066 0.223154
2081250 0.201322 0.218001 0.189737 0.0 0.0 0.0 0.197938 0.221188 0.191021 0.205771 0.213937 0.188048
