# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
562500 0.19959 0.185961 0.21663 0.0 0.0 0.0 0.200693 0.18266 0.212626 0.198758 0.188562 0.219665
562500 0.201154 0.191476 0.219818 0.0 0.0 0.0 0.203921 0.194959 0.219994 0.198758 0.188562 0.219665
562500 0.202119 0.199105 0.192966 0.0 0.0 0.0 0.203659 0.195872 0.191525 0.200022 0.203639 0.19493
562500 0.209303 0.181977 0.187018 0.0 0.0 0.0 0.207517 0.18064 0.190589 0.211598 0.183824 0.182431
562500 0.205009 0.182251 0.187267 0.0 0.0 0.0 0.207517 0.18064 0.190589 0.202919 0.1837 0.184493
562500 0.202611 0.185439 0.181359 0.0 0.0 0.0 0.202919 0.1837 0.184493 0.202335 0.187103 0.178549
562500 0.2076 0.179277 0.194628 0.0 0.0 0.0 0.207517 0.18064 0.190589 0.207665 0.178388 0.197561
562500 0.205507 0.179128 0.199598 0.0 0.0 0.0 0.207665 0.178388 0.197561 0.202809 0.180189 0.202149
562500 0.21003 0.179804 0.198992 0.0 0.0 0.0 0.207665 0.178388 0.197561 0.213072 0.181758 0.200826
562500 0.209199 0.181798 0.210755 0.0 0.0 0.0 0.209482 0.183472 0.213301 0.208819 0.179658 0.207293
562500 0.205014 0.181006 0.209788 0.0 0.0 0.0 0.200693 0.18266 0.212626 0.208819 0.179658 0.207293
562500 0.206028 0.183096 0.213035 0.0 0.0 0.0 0.209482 0.183472 0.213301 0.200693 0.18266 0.212626
562500 0.207818 0.183534 0.215829 0.0 0.0 0.0 0.209482 0.183472 0.213301 0.205911 0.183729 0.218732
562500 0.204216 0.179212 0.214288 0.0 0.0 0.0 0.200693 0.18266 0.212626 0.20927 0.174405 0.216674
562500 0.20482 0.183385 0.20176 0.0 0.0 0.0 0.20696 0.186893 0.201345 0.202809 0.180189 0.202149
562500 0.213986 0.185785 0.201159 0.0 0.0 0.0 0.213072 0.181758 0.200826 0.215245 0.19144 0.201612
562500 0.207885 0.183226 0.204314 0.0 0.0 0.0 0.208819 0.179658 0.207293 0.20696 0.186893 0.201345
562500 0.210986 0.18599 0.211422 0.0 0.0 0.0 0.209482 0.183472 0.213301 0.212586 0.188779 0.20943
562500 0.21566 0.182744 0.203913 0.0 0.0 0.0 0.218842 0.184083 0.2077 0.213072 0.181758 0.200826
562500 0.206894 0.191303 0.185585 0.0 0.0 0.0 0.207378 0.195498 0.180175 0.206599 0.18881 0.188913
562500 0.205016 0.19568 0.187381 0.0 0.0 0.0 0.203659 0.195872 0.191525 0.207378 0.195498 0.180175
562500 0.212432 0.193232 0.184788 0.0 0.0 0.0 0.216057 0.191701 0.188089 0.207378 0.195498 0.180175
562500 0.209569 0.187449 0.191586 0.0 0.0 0.0 0.21248 0.186228 0.194199 0.206599 0.18881 0.188913
562500 0.203926 0.187015 0.191703 0.0 0.0 0.0 0.200735 0.184994 0.195035 0.206599 0.18881 0.188913
562500 0.207284 0.194198 0.192727 0.0 0.0 0.0 0.21014 0.192979 0.193673 0.203659 0.195872 0.191525
562500 0.205903 0.197397 0.194404 0.0 0.0 0.0 0.203659 0.195872 0.191525 0.208629 0.199369 0.197899
562500 0.209712 0.186505 0.19778 0.0 0.0 0.0 0.21248 0.186228 0.194199 0.20696 0.186893 0.201345
562500 0.204452 0.189934 0.200399 0.0 0.0 0.0 0.201667 0.193433 0.199347 0.20696 0.186893 0.201345
562500 0.204738 0.193562 0.203307 0.0 0.0 0.0 0.201667 0.193433 0.199347 0.207628 0.193792 0.20703
562500 0.211994 0.192364 0.196559 0.0 0.0 0.0 0.21014 0.192979 0.193673 0.215245 0.19144 0.201612
562500 0.215184 0.194542 0.197247 0.0 0.0 0.0 0.215245 0.19144 0.201612 0.21515 0.196411 0.194739
562500 0.211723 0.195603 0.199637 0.0 0.0 0.0 0.208629 0.199369 0.197899 0.215245 0.19144 0.201612
562500 0.211984 0.203115 0.196439 0.0 0.0 0.0 0.208629 0.199369 0.197899 0.214129 0.205596 0.195505
562500 0.2111 0.200349 0.193348 0.0 0.0 0.0 0.208629 0.199369 0.197899 0.213834 0.201548 0.188314
562500 0.205365 0.200149 0.201465 0.0 0.0 0.0 0.208629 0.199369 0.197899 0.201705 0.201141 0.205468
562500 0.216338 0.185094 0.195165 0.0 0.0 0.0 0.22239 0.183461 0.196674 0.21248 0.186228 0.194199
562500 0.210969 0.190091 0.188534 0.0 0.0 0.0 0.216057 0.191701 0.188089 0.206599 0.18881 0.188913
562500 0.212431 0.192429 0.191511 0.0 0.0 0.0 0.21014 0.192979 0.193673 0.216057 0.191701 0.188089
562500 0.215502 0.194524 0.192154 0.0 0.0 0.0 0.216057 0.191701 0.188089 0.21515 0.196411 0.194739
562500 0.207284 0.19021 0.204125 0.0 0.0 0.0 0.20696 0.186893 0.201345 0.207628 0.193792 0.20703
562500 0.204014 0.188733 0.210184 0.0 0.0 0.0 0.206431 0.186515 0.208692 0.200514 0.192086 0.212345
562500 0.20956 0.18761 0.209067 0.0 0.0 0.0 0.206431 0.186515 0.208692 0.212586 0.188779 0.20943
562500 0.203642 0.19572 0.212902 0.0 0.0 0.0 0.200514 0.192086 0.212345 0.206221 0.198812 0.21336
562500 0.213573 0.189713 0.20652 0.0 0.0 0.0 0.212586 0.188779 0.20943 0.215245 0.19144 0.201612
562500 0.201076 0.196323 0.209085 0.0 0.0 0.0 0.200514 0.192086 0.212345 0.201705 0.201141 0.205468
562500 0.204296 0.199749 0.209999 0.0 0.0 0.0 0.206221 0.198812 0.21336 0.201705 0.201141 0.205468
562500 0.213858 0.191785 0.210089 0.0 0.0 0.0 0.212586 0.188779 0.20943 0.216451 0.198071 0.211434
562500 0.21579 0.19439 0.206066 0.0 0.0 0.0 0.216451 0.198071 0.211434 0.215245 0.19144 0.201612
562500 0.184078 0.203135 0.191657 -1.20569 3.99183 -15.9757 0.184745 0.202652 0.196602 0.183525 0.203536 0.187552
562500 0.185641 0.207329 0.195034 -1.92954 -9.01408 4.74582 0.186229 0.210398 0.194006 0.184745 0.202652 0.196602
562500 0.185634 0.205566 0.200584 -3.07273 -7.5771 -14.901 0.186801 0.209386 0.205806 0.184745 0.202652 0.196602
562500 0.18299 0.209843 0.194137 -8.03314 -1.07045 1.59455 0.186229 0.210398 0.194006 0.179228 0.209199 0.19429
562500 0.18561 0.216519 0.195245 -6.96897 1.21673 -4.3012 0.189538 0.216571 0.197671 0.182122 0.216473 0.19309
562500 0.181142 0.208564 0.202556 0.113521 -0.0043084 0.0640718 0.178517 0.208182 0.201048 0.186801 0.209386 0.205806
562500 0.184825 0.215488 0.204355 5.7848 -11.2301 2.97899 0.183668 0.219062 0.203505 0.186801 0.209386 0.205806
562500 0.190356 0.201943 0.189933 -13.8722 -35.0395 2.85544 0.191512 0.206267 0.190081 0.189272 0.197888 0.189794
562500 0.192768 0.203362 0.211836 -0.744852 -12.8823 -9.39872 0.19317 0.206629 0.215096 0.19237 0.200125 0.208608
562500 0.194531 0.204148 0.208167 -5.65372 -11.5799 3.29488 0.196005 0.206894 0.207866 0.19237 0.200125 0.208608
562500 0.19008 0.203932 0.207456 7.57428 -10.3426 5.22515 0.186801 0.209386 0.205806 0.19237 0.200125 0.208608
562500 0.195289 0.20252 0.215325 32.1561 -46.8112 8.40061 0.19317 0.206629 0.215096 0.197004 0.199192 0.215511
562500 0.196696 0.200596 0.207153 -13.9033 -3.32787 6.54121 0.201705 0.201141 0.205468 0.19237 0.200125 0.208608
562500 0.199529 0.201935 0.215949 -1.15968 -1.28451 0.0716387 0.202151 0.204785 0.216404 0.197004 0.199192 0.215511
562500 0.194408 0.204729 0.219138 0.278742 -0.402504 1.32896 0.19317 0.206629 0.215096 0.195636 0.202843 0.22315
562500 0.188213 0.211528 0.185763 -2.62009 -8.19956 -8.53033 0.189556 0.21504 0.188493 0.187226 0.208948 0.183757
562500 0.198178 0.208533 0.193954 0.503213 -2.15385 0.206378 0.196753 0.212313 0.193199 0.200022 0.203639 0.19493
562500 0.188465 0.208649 0.192344 6.89162 -5.09317 -3.35144 0.186229 0.210398 0.194006 0.191512 0.206267 0.190081
562500 0.194246 0.209421 0.191707 10.2601 9.25641 7.27539 0.191512 0.206267 0.190081 0.196753 0.212313 0.193199
562500 0.190552 0.210573 0.189301 -3.03908 14.9507 -0.262913 0.191512 0.206267 0.190081 0.189556 0.21504 0.188493
562500 0.187606 0.212966 0.19553 6.4482 10.5921 9.11396 0.186229 0.210398 0.194006 0.189538 0.216571 0.197671
562500 0.196848 0.212565 0.197299 -0.68246 1.3996 7.82419 0.196753 0.212313 0.193199 0.196958 0.212857 0.202059
562500 0.193187 0.214744 0.199829 -10.7183 3.35761 -5.01914 0.196958 0.212857 0.202059 0.189538 0.216571 0.197671
562500 0.191828 0.217417 0.185209 -3.03542 -3.05607 5.93491 0.194194 0.219891 0.18179 0.189556 0.21504 0.188493
562500 0.197215 0.216273 0.192207 2.04425 12.7481 -5.41823 0.196753 0.212313 0.193199 0.197752 0.22087 0.191055
562500 0.190666 0.218136 0.201866 -0.201988 -0.693159 -2.07804 0.191832 0.219754 0.206204 0.189538 0.216571 0.197671
562500 0.203295 0.202681 0.190847 -0.208623 0.00981342 0.23399 0.205314 0.20209 0.18833 0.200022 0.203639 0.19493
562500 0.200291 0.212838 0.191175 3.86385 0.731667 -3.11702 0.196753 0.212313 0.193199 0.205683 0.213638 0.18809
562500 0.195936 0.209936 0.213395 5.43664 5.45532 -1.8884 0.19317 0.206629 0.215096 0.198896 0.213474 0.211576
562500 0.195645 0.206045 0.204874 -1.85178 -4.5623 -9.99572 0.196005 0.206894 0.207866 0.195293 0.205216 0.201954
562500 0.197124 0.209441 0.209302 -7.6436 -14.0702 -11.3887 0.198896 0.213474 0.211576 0.196005 0.206894 0.207866
562500 0.195943 0.2082 0.201995 -7.34148 -29.71 4.399 0.196958 0.212857 0.202059 0.195293 0.205216 0.201954
562500 0.191428 0.210909 0.215388 -35.4713 60.684 9.52774 0.19317 0.206629 0.215096 0.189274 0.216201 0.21575
562500 0.188122 0.213028 0.211119 0.72173 6.67338 11.132 0.186801 0.209386 0.205806 0.189274 0.216201 0.21575
562500 0.198471 0.217133 0.200581 2.85897 5.1661 -1.8066 0.196958 0.212857 0.202059 0.199677 0.220541 0.199402
562500 0.194396 0.216304 0.204131 14.8666 -14.1422 -11.0279 0.191832 0.219754 0.206204 0.196958 0.212857 0.202059
562500 0.197634 0.203728 0.203237 2.91266 -1.56655 0.986499 0.195293 0.205216 0.201954 0.201705 0.201141 0.205468
562500 0.202886 0.216078 0.212949 7.99024 6.0268 1.37583 0.198896 0.213474 0.211576 0.206475 0.21842 0.214185
562500 0.201171 0.21068 0.201553 12.8738 -5.9618 0.65647 0.196958 0.212857 0.202059 0.204733 0.208838 0.201124
562500 0.201032 0.214881 0.203492 13.799 4.68249 6.20098 0.196958 0.212857 0.202059 0.205024 0.216864 0.204898
562500 0.19067 0.218139 0.210542 -5.19449 -3.49843 17.6125 0.191832 0.219754 0.206204 0.189274 0.216201 0.21575
562500 0.200745 0.207345 0.218989 -0.764742 1.03876 0.891197 0.202151 0.204785 0.216404 0.199516 0.209583 0.221248
562500 0.201721 0.217541 0.19827 -5.42616 6.66775 4.04563 0.203487 0.214949 0.197291 0.199677 0.220541 0.199402
562500 0.214662 0.198318 0.192354 1.49669 -3.25732 5.57353 0.213834 0.201548 0.188314 0.21515 0.196411 0.194739
562500 0.20952 0.200798 0.202324 -3.66193 -4.6598 -10.4584 0.210105 0.201736 0.20523 0.208629 0.199369 0.197899
562500 0.206651 0.203625 0.185757 -0.130919 -0.23945 0.296363 0.208027 0.205205 0.18311 0.205314 0.20209 0.18833
562500 0.210303 0.203772 0.185149 4.01737 -3.50329 5.01173 0.208027 0.205205 0.18311 0.213834 0.201548 0.188314
562500 0.208387 0.203185 0.195107 -1.18387 -10.084 8.59446 0.208216 0.205876 0.193139 0.208629 0.199369 0.197899
562500 0.214021 0.204114 0.192873 -4.55848 -13.6447 -20.9146 0.214129 0.205596 0.195505 0.213834 0.201548 0.188314
562500 0.204993 0.197061 0.206335 19.2499 -17.4135 3.44059 0.201705 0.201141 0.205468 0.207628 0.193792 0.20703
562500 0.203426 0.205516 0.202999 13.7828 22.3058 -13.51 0.201705 0.201141 0.205468 0.204733 0.208838 0.201124
562500 0.209401 0.204202 0.206989 -2.19129 6.77333 6.73056 0.210105 0.201736 0.20523 0.208139 0.208624 0.210141
562500 0.204175 0.201815 0.214891 0.231691 -0.419141 -0.283024 0.202151 0.204785 0.216404 0.206221 0.198812 0.21336
562500 0.212161 0.200549 0.207239 5.47637 -4.81295 6.97766 0.210105 0.201736 0.20523 0.216451 0.198071 0.211434
562500 0.216643 0.19659 0.20091 -10.7909 -29.322 -0.050312 0.217838 0.200989 0.200309 0.215245 0.19144 0.201612
562500 0.204922 0.205441 0.181806 -4.06653 -0.171309 -1.18492 0.208027 0.205205 0.18311 0.20053 0.205775 0.179961
562500 0.203091 0.214347 0.182432 2.6145 -1.9633 7.31153 0.201242 0.214853 0.178397 0.205683 0.213638 0.18809
562500 0.211734 0.212652 0.189366 -10.392 1.63346 -4.00532 0.2153 0.212071 0.190118 0.205683 0.213638 0.18809
562500 0.213422 0.212118 0.193295 -1.31854 -0.211878 1.7389 0.2153 0.212071 0.190118 0.211216 0.212174 0.197026
562500 0.212932 0.2083 0.19613 -16.4551 25.2994 7.34033 0.214129 0.205596 0.195505 0.211216 0.212174 0.197026
562500 0.207335 0.208575 0.191383 -4.03987 10.2135 -9.33894 0.208216 0.205876 0.193139 0.205683 0.213638 0.18809
562500 0.204243 0.214497 0.194124 -0.468546 0.830334 6.29079 0.205683 0.213638 0.18809 0.203487 0.214949 0.197291
562500 0.207859 0.210446 0.199148 -19.0941 -8.81842 16.5535 0.211216 0.212174 0.197026 0.204733 0.208838 0.201124
562500 0.212716 0.215497 0.199366 -8.08735 -13.7524 -7.56716 0.214161 0.218702 0.201622 0.211216 0.212174 0.197026
562500 0.204046 0.212205 0.199012 1.09322 -5.77669 5.04716 0.203487 0.214949 0.197291 0.204733 0.208838 0.201124
562500 0.212054 0.216019 0.195217 9.36647 22.8831 -11.9605 0.211216 0.212174 0.197026 0.212817 0.219526 0.193567
562500 0.2156 0.203769 0.197411 -8.43637 15.0943 -17.1061 0.217838 0.200989 0.200309 0.214129 0.205596 0.195505
562500 0.218026 0.210006 0.191503 8.4644 -5.82238 2.42949 0.2153 0.212071 0.190118 0.221748 0.207187 0.193394
562500 0.206445 0.213106 0.207289 -1.97257 3.69686 -3.21593 0.208139 0.208624 0.210141 0.205024 0.216864 0.204898
562500 0.207742 0.210113 0.2155 -1.17997 1.04712 5.55001 0.208139 0.208624 0.210141 0.207403 0.211387 0.220081
562500 0.206924 0.21502 0.217035 0.23068 -10.4124 11.4175 0.206475 0.21842 0.214185 0.207403 0.211387 0.220081
562500 0.210008 0.218206 0.216898 -3.94492 0.105921 -4.15099 0.213256 0.218009 0.219392 0.206475 0.21842 0.214185
562500 0.212868 0.217274 0.209242 -2.18716 4.32956 -2.23896 0.214265 0.214696 0.210073 0.21139 0.220001 0.208363
562500 0.216634 0.216933 0.198755 2.3819 -1.30951 -1.96564 0.214161 0.218702 0.201622 0.218956 0.215272 0.196063
562500 0.215672 0.213116 0.207878 1.07343 -0.75822 -1.45054 0.214265 0.214696 0.210073 0.218174 0.210307 0.203975
562500 0.215453 0.212923 0.212249 1.66013 -2.30102 3.98768 0.214265 0.214696 0.210073 0.217803 0.209417 0.216553
562500 0.215898 0.217391 0.19482 -7.51103 4.39309 -4.36007 0.218956 0.215272 0.196063 0.212817 0.219526 0.193567
562500 0.198873 0.218339 0.212528 -0.933923 19.0589 0.778903 0.198896 0.213474 0.211576 0.198857 0.221984 0.213241
562500 0.184401 0.213102 0.193598 -1.18774 1.73206 0.0722086 0.186229 0.210398 0.194006 0.182122 0.216473 0.19309
562500 0.210403 0.204191 0.191261 1.30225 -1.39315 -1.56859 0.208216 0.205876 0.193139 0.213834 0.201548 0.188314
562500 0.217992 0.205267 0.201992 2.28507 11.1937 5.08078 0.217838 0.200989 0.200309 0.218174 0.210307 0.203975
562500 0.194112 0.208855 0.187508 4.85247 6.77614 -4.95154 0.191512 0.206267 0.190081 0.196332 0.211065 0.18531
562500 0.182248 0.217843 0.206873 -1.01683 -1.21763 2.13714 0.183668 0.219062 0.203505 0.180857 0.216649 0.210171
562500 0.198573 0.196849 0.205463 -4.95661 -5.94988 -1.1407 0.201705 0.201141 0.205468 0.196569 0.194102 0.205459
562500 0.203168 0.217965 0.217144 1.19328 -0.087211 -1.02761 0.199771 0.217498 0.220185 0.206475 0.21842 0.214185
562500 0.187608 0.212322 0.191721 2.47061 3.34119 -2.90068 0.186229 0.210398 0.194006 0.189556 0.21504 0.188493
562500 0.199879 0.212041 0.186365 15.4895 2.41122 2.62488 0.196332 0.211065 0.18531 0.205683 0.213638 0.18809
562500 0.204615 0.206365 0.213827 0.67545 0.497512 -1.00258 0.202151 0.204785 0.216404 0.208139 0.208624 0.210141
562500 0.18178 0.201714 0.200536 1.90844 0.135916 -2.18384 0.178702 0.200739 0.20462 0.184745 0.202652 0.196602
562500 0.199351 0.215565 0.21605 0.00892854 0.4212 0.651064 0.198896 0.213474 0.211576 0.199771 0.217498 0.220185
562500 0.194724 0.211273 0.181845 4.30477 0.773249 12.9399 0.193031 0.211492 0.178198 0.196332 0.211065 0.18531
562500 0.207811 0.20198 0.182135 -0.0938899 -0.913423 -0.127698 0.208027 0.205205 0.18311 0.207378 0.195498 0.180175
562500 0.198119 0.20476 0.206977 2.63953 -2.78941 -0.505033 0.196005 0.206894 0.207866 0.201705 0.201141 0.205468
562500 0.207004 0.201516 0.205318 -1.62668 -0.337827 0.189784 0.210105 0.201736 0.20523 0.201705 0.201141 0.205468
562500 0.183024 0.214001 0.20858 -2.13244 1.92378 1.07807 0.186801 0.209386 0.205806 0.180857 0.216649 0.210171
562500 0.216987 0.206193 0.194713 1.49624 0.062279 -0.425729 0.214129 0.205596 0.195505 0.221748 0.207187 0.193394
562500 0.215908 0.215047 0.202647 6.32894 -9.53668 3.95159 0.214161 0.218702 0.201622 0.218174 0.210307 0.203975
562500 0.2121 0.21255 0.210097 -0.708741 -0.582812 0.126387 0.214265 0.214696 0.210073 0.208139 0.208624 0.210141
562500 0.190146 0.203678 0.216995 -9.1349 -6.75606 6.57429 0.19317 0.206629 0.215096 0.18633 0.199954 0.21939
562500 0.197908 0.21316 0.206725 -0.0385544 0.0198483 -0.206025 0.198896 0.213474 0.211576 0.196958 0.212857 0.202059
562500 0.203247 0.211191 0.2109 2.04139 -0.684969 -0.330926 0.198896 0.213474 0.211576 0.208139 0.208624 0.210141
562500 0.18138 0.214854 0.196785 0.000530468 0.00115544 -0.00425313 0.180826 0.213644 0.199547 0.182122 0.216473 0.19309
562500 0.182726 0.21229 0.201537 0.000790453 -0.000811549 0.000830714 0.180826 0.213644 0.199547 0.186801 0.209386 0.205806
562500 0.191796 0.207442 0.194397 -0.0 -0.0 0.0 0.191512 0.206267 0.190081 0.192002 0.208295 0.197532
562500 0.188409 0.213607 0.201027 3.38145 4.99324 -6.73901 0.186801 0.209386 0.205806 0.189538 0.216571 0.197671
562500 0.19028 0.208657 0.200272 -0.00228003 0.000151959 0.00267962 0.192002 0.208295 0.197532 0.186801 0.209386 0.205806
562500 0.193272 0.21286 0.186748 -2.05692 1.05569 1.37148 0.196332 0.211065 0.18531 0.189556 0.21504 0.188493
562500 0.191185 0.204491 0.185978 -0.0617851 -0.20566 -0.807258 0.191512 0.206267 0.190081 0.19092 0.203052 0.182654
562500 0.193699 0.206707 0.199812 0.0 0.0 0.0 0.192002 0.208295 0.197532 0.195293 0.205216 0.201954
562500 0.201684 0.196979 0.202163 -0.386511 -2.39057 -2.39254 0.201705 0.201141 0.205468 0.201667 0.193433 0.199347
562500 0.212816 0.205752 0.198226 0.0 0.0 0.0 0.214129 0.205596 0.195505 0.211501 0.205907 0.200949
562500 0.181613 0.206313 0.19529 0.0 0.0 0.0 0.179228 0.209199 0.19429 0.184745 0.202652 0.196602
562500 0.180872 0.206034 0.199367 0.0 0.0 0.0 0.178517 0.208182 0.201048 0.184745 0.202652 0.196602
562500 0.182085 0.215989 0.2013 0.0 0.0 0.0 0.180826 0.213644 0.199547 0.183668 0.219062 0.203505
562500 0.187472 0.20322 0.184937 0.0 0.0 0.0 0.19092 0.203052 0.182654 0.183525 0.203536 0.187552
562500 0.187369 0.204795 0.18877 0.0 0.0 0.0 0.191512 0.206267 0.190081 0.183525 0.203536 0.187552
562500 0.188317 0.204507 0.193159 0.0 0.0 0.0 0.191512 0.206267 0.190081 0.184745 0.202652 0.196602
562500 0.189144 0.20602 0.197166 0.0 0.0 0.0 0.192002 0.208295 0.197532 0.184745 0.202652 0.196602
562500 0.182281 0.204504 0.205145 0.0 0.0 0.0 0.186801 0.209386 0.205806 0.178702 0.200739 0.20462
562500 0.185604 0.215747 0.190936 0.0 0.0 0.0 0.189556 0.21504 0.188493 0.182122 0.216473 0.19309
562500 0.186338 0.217877 0.200852 0.0 0.0 0.0 0.183668 0.219062 0.203505 0.189538 0.216571 0.197671
562500 0.194123 0.203127 0.204614 0.0 0.0 0.0 0.195293 0.205216 0.201954 0.19237 0.200125 0.208608
562500 0.196387 0.200777 0.218943 0.0 0.0 0.0 0.195636 0.202843 0.22315 0.197004 0.199192 0.215511
562500 0.189078 0.207733 0.186493 0.0 0.0 0.0 0.191512 0.206267 0.190081 0.187226 0.208948 0.183757
562500 0.195402 0.205012 0.192299 0.0 0.0 0.0 0.191512 0.206267 0.190081 0.200022 0.203639 0.19493
562500 0.196533 0.211614 0.189115 0.0 0.0 0.0 0.196753 0.212313 0.193199 0.196332 0.211065 0.18531
562500 0.18913 0.209287 0.195779 0.0 0.0 0.0 0.186229 0.210398 0.194006 0.192002 0.208295 0.197532
562500 0.1941 0.210018 0.195617 0.0 0.0 0.0 0.192002 0.208295 0.197532 0.196753 0.212313 0.193199
562500 0.195046 0.206475 0.196545 0.0 0.0 0.0 0.192002 0.208295 0.197532 0.200022 0.203639 0.19493
562500 0.193373 0.213539 0.190991 0.0 0.0 0.0 0.196753 0.212313 0.193199 0.189556 0.21504 0.188493
562500 0.19401 0.210092 0.199368 0.0 0.0 0.0 0.192002 0.208295 0.197532 0.196958 0.212857 0.202059
562500 0.197018 0.204588 0.19939 0.0 0.0 0.0 0.195293 0.205216 0.201954 0.200022 0.203639 0.19493
562500 0.195386 0.21491 0.183757 0.0 0.0 0.0 0.194194 0.219891 0.18179 0.196332 0.211065 0.18531
562500 0.190981 0.211664 0.19759 0.0 0.0 0.0 0.192002 0.208295 0.197532 0.189538 0.216571 0.197671
562500 0.193353 0.214266 0.195305 0.0 0.0 0.0 0.196753 0.212313 0.193199 0.189538 0.216571 0.197671
562500 0.189545 0.215755 0.193097 0.0 0.0 0.0 0.189556 0.21504 0.188493 0.189538 0.216571 0.197671
562500 0.193598 0.217864 0.189758 0.0 0.0 0.0 0.197752 0.22087 0.191055 0.189556 0.21504 0.188493
562500 0.200911 0.198072 0.197316 0.0 0.0 0.0 0.200022 0.203639 0.19493 0.201667 0.193433 0.199347
562500 0.198199 0.208657 0.182932 0.0 0.0 0.0 0.196332 0.211065 0.18531 0.20053 0.205775 0.179961
562500 0.198596 0.212759 0.182122 0.0 0.0 0.0 0.201242 0.214853 0.178397 0.196332 0.211065 0.18531
562500 0.200491 0.213724 0.195473 0.0 0.0 0.0 0.196753 0.212313 0.193199 0.203487 0.214949 0.197291
562500 0.205055 0.20496 0.19383 0.0 0.0 0.0 0.208216 0.205876 0.193139 0.200022 0.203639 0.19493
562500 0.2027 0.206543 0.198452 0.0 0.0 0.0 0.200022 0.203639 0.19493 0.204733 0.208838 0.201124
562500 0.200863 0.202336 0.200201 0.0 0.0 0.0 0.200022 0.203639 0.19493 0.201705 0.201141 0.205468
562500 0.194861 0.206733 0.210782 0.0 0.0 0.0 0.19317 0.206629 0.215096 0.196005 0.206894 0.207866
562500 0.190536 0.207716 0.211255 0.0 0.0 0.0 0.19317 0.206629 0.215096 0.186801 0.209386 0.205806
562500 0.193035 0.207645 0.207201 0.0 0.0 0.0 0.196005 0.206894 0.207866 0.186801 0.209386 0.205806
562500 0.196382 0.209204 0.205564 0.0 0.0 0.0 0.196005 0.206894 0.207866 0.196958 0.212857 0.202059
562500 0.192597 0.206486 0.203176 0.0 0.0 0.0 0.186801 0.209386 0.205806 0.195293 0.205216 0.201954
562500 0.192686 0.211345 0.203634 0.0 0.0 0.0 0.186801 0.209386 0.205806 0.196958 0.212857 0.202059
562500 0.196826 0.208277 0.21864 0.0 0.0 0.0 0.19317 0.206629 0.215096 0.199516 0.209583 0.221248
562500 0.189716 0.215341 0.206036 0.0 0.0 0.0 0.191832 0.219754 0.206204 0.186801 0.209386 0.205806
562500 0.195296 0.216622 0.208838 0.0 0.0 0.0 0.198896 0.213474 0.211576 0.191832 0.219754 0.206204
562500 0.194431 0.214686 0.213511 0.0 0.0 0.0 0.198896 0.213474 0.211576 0.189274 0.216201 0.21575
562500 0.20082 0.214042 0.199237 0.0 0.0 0.0 0.196958 0.212857 0.202059 0.203487 0.214949 0.197291
562500 0.198044 0.205574 0.215804 0.0 0.0 0.0 0.19317 0.206629 0.215096 0.202151 0.204785 0.216404
562500 0.202048 0.215166 0.208138 0.0 0.0 0.0 0.198896 0.213474 0.211576 0.205024 0.216864 0.204898
562500 0.199159 0.203839 0.219496 0.0 0.0 0.0 0.202151 0.204785 0.216404 0.195636 0.202843 0.22315
562500 0.201178 0.21769 0.189774 0.0 0.0 0.0 0.197752 0.22087 0.191055 0.205683 0.213638 0.18809
562500 0.195107 0.216868 0.218214 0.0 0.0 0.0 0.199771 0.217498 0.220185 0.189274 0.216201 0.21575
562500 0.205985 0.199887 0.185673 0.0 0.0 0.0 0.205314 0.20209 0.18833 0.207378 0.195498 0.180175
562500 0.216229 0.198196 0.196979 0.0 0.0 0.0 0.217838 0.200989 0.200309 0.21515 0.196411 0.194739
562500 0.213298 0.200136 0.199122 0.0 0.0 0.0 0.217838 0.200989 0.200309 0.208629 0.199369 0.197899
562500 0.209057 0.198327 0.20599 0.0 0.0 0.0 0.210105 0.201736 0.20523 0.207628 0.193792 0.20703
562500 0.207013 0.202821 0.212027 0.0 0.0 0.0 0.208139 0.208624 0.210141 0.206221 0.198812 0.21336
562500 0.208054 0.199952 0.216692 0.0 0.0 0.0 0.210638 0.201686 0.221378 0.206221 0.198812 0.21336
562500 0.202758 0.209122 0.183479 0.0 0.0 0.0 0.205683 0.213638 0.18809 0.20053 0.205775 0.179961
562500 0.207205 0.208104 0.184855 0.0 0.0 0.0 0.208027 0.205205 0.18311 0.205683 0.213638 0.18809
562500 0.211116 0.211056 0.184764 0.0 0.0 0.0 0.205683 0.213638 0.18809 0.215122 0.209247 0.182311
562500 0.207121 0.211634 0.182186 0.0 0.0 0.0 0.205683 0.213638 0.18809 0.20792 0.210609 0.178918
562500 0.211316 0.205675 0.194382 0.0 0.0 0.0 0.208216 0.205876 0.193139 0.214129 0.205596 0.195505
562500 0.20952 0.208562 0.194832 0.0 0.0 0.0 0.208216 0.205876 0.193139 0.211216 0.212174 0.197026
562500 0.206751 0.203911 0.190714 0.0 0.0 0.0 0.208216 0.205876 0.193139 0.205314 0.20209 0.18833
562500 0.208952 0.212719 0.193373 0.0 0.0 0.0 0.205683 0.213638 0.18809 0.211216 0.212174 0.197026
562500 0.206818 0.213699 0.197178 0.0 0.0 0.0 0.203487 0.214949 0.197291 0.211216 0.212174 0.197026
562500 0.208594 0.201826 0.188325 0.0 0.0 0.0 0.205314 0.20209 0.18833 0.213834 0.201548 0.188314
