# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
112500 0.215195 0.210121 0.196577 0.0 0.0 0.0 0.218826 0.211546 0.19611 0.211184 0.208469 0.197092
112500 0.214206 0.207652 0.200144 0.0 0.0 0.0 0.217986 0.206546 0.20396 0.211184 0.208469 0.197092
112500 0.210171 0.203199 0.204198 0.0 0.0 0.0 0.208039 0.204874 0.210089 0.21133 0.20223 0.200999
112500 0.208468 0.203493 0.201038 0.0 0.0 0.0 0.21133 0.20223 0.200999 0.204655 0.205088 0.201088
112500 0.206076 0.205036 0.204867 0.0 0.0 0.0 0.208039 0.204874 0.210089 0.204655 0.205088 0.201088
112500 0.207132 0.210382 0.212342 0.0 0.0 0.0 0.208039 0.204874 0.210089 0.206407 0.21472 0.214143
112500 0.204789 0.208866 0.202858 0.0 0.0 0.0 0.204943 0.213164 0.204909 0.204655 0.205088 0.201088
112500 0.205692 0.213998 0.209635 0.0 0.0 0.0 0.206407 0.21472 0.214143 0.204943 0.213164 0.204909
112500 0.20977 0.214184 0.203207 0.0 0.0 0.0 0.214083 0.215025 0.201684 0.204943 0.213164 0.204909
112500 0.213375 0.215495 0.19757 0.0 0.0 0.0 0.214083 0.215025 0.201684 0.212705 0.215866 0.193678
112500 0.210683 0.217779 0.200872 0.0 0.0 0.0 0.214083 0.215025 0.201684 0.206979 0.220701 0.199987
112500 0.209237 0.215682 0.21082 0.0 0.0 0.0 0.206407 0.21472 0.214143 0.211283 0.216313 0.208417
112500 0.204905 0.218382 0.217237 0.0 0.0 0.0 0.206407 0.21472 0.214143 0.203441 0.221875 0.220252
112500 0.211893 0.200013 0.210713 0.0 0.0 0.0 0.208039 0.204874 0.210089 0.216379 0.194272 0.211439
112500 0.213714 0.203815 0.202061 0.0 0.0 0.0 0.217986 0.206546 0.20396 0.21133 0.20223 0.200999
112500 0.213083 0.20576 0.206982 0.0 0.0 0.0 0.208039 0.204874 0.210089 0.217986 0.206546 0.20396
112500 0.215782 0.211371 0.202676 0.0 0.0 0.0 0.214083 0.215025 0.201684 0.217986 0.206546 0.20396
112500 0.212677 0.205285 0.213172 0.0 0.0 0.0 0.208039 0.204874 0.210089 0.21769 0.20565 0.216504
112500 0.21571 0.213573 0.210791 0.0 0.0 0.0 0.214137 0.210975 0.210068 0.217906 0.217109 0.211799
112500 0.218173 0.215704 0.202279 0.0 0.0 0.0 0.214083 0.215025 0.201684 0.224603 0.216676 0.203214
112500 0.204418 0.204055 0.217975 0.0 0.0 0.0 0.202 0.201024 0.216297 0.207375 0.207675 0.220025
112500 0.207266 0.217968 0.184806 0.0 0.0 0.0 0.211322 0.217833 0.186462 0.203405 0.218022 0.183228
112500 0.210044 0.218151 0.196611 0.0 0.0 0.0 0.206979 0.220701 0.199987 0.212705 0.215866 0.193678
112500 0.215874 0.215894 0.191186 0.0 0.0 0.0 0.220583 0.215843 0.187481 0.212705 0.215866 0.193678
112500 0.216521 0.218278 0.194656 0.0 0.0 0.0 0.219674 0.220202 0.195464 0.212705 0.215866 0.193678
112500 0.219885 0.204985 0.198522 0.0 0.0 0.0 0.217986 0.206546 0.20396 0.22165 0.203461 0.193464
