# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4731250 0.207477 0.180188 0.208022 0.0 0.0 0.0 0.206442 0.183427 0.20867 0.20876 0.17639 0.207218
4731250 0.206068 0.179757 0.212901 0.0 0.0 0.0 0.209472 0.180197 0.213167 0.200803 0.179319 0.212491
4731250 0.204529 0.186779 0.20041 0.0 0.0 0.0 0.201809 0.190353 0.1994 0.206975 0.183744 0.201319
4731250 0.214074 0.182629 0.201208 0.0 0.0 0.0 0.213182 0.178706 0.200942 0.215298 0.188231 0.201572
4731250 0.207295 0.187039 0.20404 0.0 0.0 0.0 0.206975 0.183744 0.201319 0.207631 0.190677 0.206884
4731250 0.20403 0.185573 0.210119 0.0 0.0 0.0 0.206442 0.183427 0.20867 0.200535 0.188917 0.212221
4731250 0.210986 0.182647 0.211251 0.0 0.0 0.0 0.209472 0.180197 0.213167 0.212593 0.185441 0.20922
4731250 0.200672 0.183951 0.212357 0.0 0.0 0.0 0.200535 0.188917 0.212221 0.200803 0.179319 0.212491
4731250 0.20997 0.182732 0.214574 0.0 0.0 0.0 0.209472 0.180197 0.213167 0.210757 0.186991 0.216804
4731250 0.215765 0.179563 0.203923 0.0 0.0 0.0 0.218937 0.180825 0.20758 0.213182 0.178706 0.200942
4731250 0.207997 0.183108 0.217848 0.0 0.0 0.0 0.205996 0.180456 0.218607 0.210757 0.186991 0.216804
4731250 0.206974 0.188113 0.185732 0.0 0.0 0.0 0.207447 0.192343 0.180357 0.206682 0.185662 0.189039
4731250 0.205174 0.192534 0.187493 0.0 0.0 0.0 0.203865 0.192793 0.191595 0.207447 0.192343 0.180357
4731250 0.205971 0.196763 0.185735 0.0 0.0 0.0 0.205257 0.199041 0.188334 0.207447 0.192343 0.180357
4731250 0.212406 0.190088 0.184881 0.0 0.0 0.0 0.215959 0.188636 0.18812 0.207447 0.192343 0.180357
4731250 0.207269 0.190928 0.193028 0.0 0.0 0.0 0.20995 0.189629 0.194155 0.203865 0.192793 0.191595
4731250 0.206049 0.194312 0.194444 0.0 0.0 0.0 0.203865 0.192793 0.191595 0.208698 0.196365 0.197902
4731250 0.212524 0.194297 0.195926 0.0 0.0 0.0 0.208698 0.196365 0.197902 0.215024 0.193102 0.194638
4731250 0.211106 0.197317 0.193426 0.0 0.0 0.0 0.208698 0.196365 0.197902 0.21377 0.198567 0.188474
4731250 0.208535 0.198764 0.188389 0.0 0.0 0.0 0.205257 0.199041 0.188334 0.21377 0.198567 0.188474
4731250 0.20481 0.190425 0.203257 0.0 0.0 0.0 0.201809 0.190353 0.1994 0.207631 0.190677 0.206884
4731250 0.211893 0.189026 0.196852 0.0 0.0 0.0 0.20995 0.189629 0.194155 0.215298 0.188231 0.201572
4731250 0.211786 0.192464 0.199619 0.0 0.0 0.0 0.208698 0.196365 0.197902 0.215298 0.188231 0.201572
4731250 0.205425 0.197088 0.201469 0.0 0.0 0.0 0.208698 0.196365 0.197902 0.201753 0.198099 0.205475
4731250 0.212025 0.200154 0.196501 0.0 0.0 0.0 0.208698 0.196365 0.197902 0.21415 0.202725 0.195605
4731250 0.21097 0.186941 0.188615 0.0 0.0 0.0 0.215959 0.188636 0.18812 0.206682 0.185662 0.189039
4731250 0.212277 0.189149 0.191819 0.0 0.0 0.0 0.20995 0.189629 0.194155 0.215959 0.188636 0.18812
4731250 0.216157 0.194884 0.196821 0.0 0.0 0.0 0.217845 0.197769 0.20007 0.215024 0.193102 0.194638
4731250 0.213337 0.196983 0.199001 0.0 0.0 0.0 0.217845 0.197769 0.20007 0.208698 0.196365 0.197902
4731250 0.214905 0.193322 0.188292 0.0 0.0 0.0 0.215959 0.188636 0.18812 0.21377 0.198567 0.188474
4731250 0.217861 0.201302 0.191012 0.0 0.0 0.0 0.21377 0.198567 0.188474 0.221797 0.204114 0.193451
4731250 0.204291 0.189754 0.209396 0.0 0.0 0.0 0.200535 0.188917 0.212221 0.207631 0.190677 0.206884
4731250 0.203712 0.192451 0.212846 0.0 0.0 0.0 0.200535 0.188917 0.212221 0.206328 0.195532 0.213363
4731250 0.201113 0.193175 0.209022 0.0 0.0 0.0 0.200535 0.188917 0.212221 0.201753 0.198099 0.205475
4731250 0.210467 0.18759 0.208219 0.0 0.0 0.0 0.212593 0.185441 0.20922 0.207631 0.190677 0.206884
4731250 0.209087 0.195244 0.205932 0.0 0.0 0.0 0.210151 0.198743 0.205237 0.207631 0.190677 0.206884
4731250 0.204379 0.196532 0.210002 0.0 0.0 0.0 0.206328 0.195532 0.213363 0.201753 0.198099 0.205475
4731250 0.208087 0.196649 0.216679 0.0 0.0 0.0 0.210563 0.198443 0.221345 0.206328 0.195532 0.213363
4731250 0.210739 0.200807 0.203072 0.0 0.0 0.0 0.210151 0.198743 0.205237 0.211311 0.203001 0.200968
4731250 0.218554 0.184476 0.199289 0.0 0.0 0.0 0.222432 0.180215 0.196569 0.215298 0.188231 0.201572
4731250 0.213894 0.188474 0.209907 0.0 0.0 0.0 0.212593 0.185441 0.20922 0.216542 0.194931 0.211307
4731250 0.211159 0.192267 0.208635 0.0 0.0 0.0 0.216542 0.194931 0.211307 0.207631 0.190677 0.206884
4731250 0.215861 0.191174 0.205985 0.0 0.0 0.0 0.216542 0.194931 0.211307 0.215298 0.188231 0.201572
4731250 0.213903 0.20083 0.200611 0.0 0.0 0.0 0.217845 0.197769 0.20007 0.211311 0.203001 0.200968
4731250 0.217304 0.196498 0.20473 0.0 0.0 0.0 0.217845 0.197769 0.20007 0.216542 0.194931 0.211307
4731250 0.21973 0.200704 0.196912 0.0 0.0 0.0 0.217845 0.197769 0.20007 0.221797 0.204114 0.193451
4731250 0.217928 0.201984 0.201858 0.0 0.0 0.0 0.217845 0.197769 0.20007 0.218028 0.207152 0.203965
4731250 0.18316 0.206976 0.194053 -1.50788 -0.229949 0.304682 0.186406 0.207495 0.193925 0.17939 0.206373 0.1942
4731250 0.182819 0.203834 0.210121 -2.19894 -0.813311 2.29121 0.186931 0.206448 0.205704 0.180009 0.202048 0.21314
4731250 0.181272 0.218423 0.19795 1.94419 0.815847 -0.607893 0.17841 0.216782 0.198541 0.184106 0.220049 0.197366
4731250 0.183952 0.218224 0.200134 0.11378 0.300533 -0.560176 0.183774 0.216105 0.203348 0.184106 0.220049 0.197366
4731250 0.190491 0.19894 0.189967 -0.612776 -1.79216 -0.295296 0.191637 0.203273 0.190023 0.189417 0.194878 0.189914
4731250 0.192828 0.200333 0.211795 -0.684305 -5.63341 -7.53606 0.193243 0.203644 0.21501 0.192417 0.197053 0.208611
4731250 0.188444 0.208544 0.185643 -1.8184 -3.10957 -2.69571 0.18968 0.212109 0.188356 0.187536 0.205924 0.183649
4731250 0.188621 0.205708 0.192274 0.784871 -0.445152 -0.445509 0.186406 0.207495 0.193925 0.191637 0.203273 0.190023
4731250 0.194325 0.206491 0.191607 2.17938 1.87068 1.21837 0.191637 0.203273 0.190023 0.19679 0.209441 0.19306
4731250 0.187796 0.210084 0.195405 1.30525 2.04007 1.69636 0.186406 0.207495 0.193925 0.189748 0.213718 0.197482
4731250 0.196919 0.209639 0.197163 -0.165827 0.203538 1.56106 0.19679 0.209441 0.19306 0.197069 0.20987 0.201926
4731250 0.193349 0.211825 0.199668 -2.34428 0.735515 -1.38042 0.197069 0.20987 0.201926 0.189748 0.213718 0.197482
4731250 0.192019 0.214527 0.18515 -2.02983 -1.57586 3.15761 0.194454 0.217045 0.181811 0.18968 0.212109 0.188356
4731250 0.197326 0.2134 0.192098 0.422377 2.30814 -0.960767 0.19679 0.209441 0.19306 0.197949 0.217996 0.190982
4731250 0.190822 0.215234 0.20171 -1.25746 -0.785402 -3.99337 0.191932 0.216801 0.20608 0.189748 0.213718 0.197482
4731250 0.195968 0.206978 0.213296 0.926973 1.42779 -0.936305 0.193243 0.203644 0.21501 0.198885 0.210545 0.211461
4731250 0.191537 0.207943 0.215295 -4.85531 8.75665 -0.313835 0.193243 0.203644 0.21501 0.189428 0.21326 0.215648
4731250 0.20295 0.213028 0.212844 1.3725 0.560589 0.49706 0.198885 0.210545 0.211461 0.206606 0.215262 0.214088
4731250 0.201266 0.207648 0.201475 4.06 -1.44033 -0.138384 0.197069 0.20987 0.201926 0.204815 0.205768 0.201094
4731250 0.201173 0.211862 0.203325 1.11143 0.352528 0.263847 0.197069 0.20987 0.201926 0.205195 0.213814 0.204696
4731250 0.190794 0.215192 0.210428 -1.10501 -0.723653 3.57931 0.191932 0.216801 0.20608 0.189428 0.21326 0.215648
4731250 0.201031 0.204253 0.219106 -1.01365 1.80711 1.97905 0.202785 0.201591 0.21686 0.199497 0.206581 0.221069
4731250 0.198979 0.217763 0.195634 0.585249 0.123749 1.73283 0.197949 0.217996 0.190982 0.1998 0.217577 0.199343
4731250 0.210278 0.200719 0.185215 0.479455 -0.397787 0.391631 0.208028 0.202106 0.183115 0.21377 0.198567 0.188474
4731250 0.208414 0.200247 0.195205 -0.413391 -4.69804 3.97689 0.208215 0.202984 0.193304 0.208698 0.196365 0.197902
4731250 0.214011 0.201203 0.192995 0.0550847 -0.799882 -1.96559 0.21415 0.202725 0.195605 0.21377 0.198567 0.188474
4731250 0.204547 0.198578 0.215121 1.52227 -1.7921 -1.26786 0.202785 0.201591 0.21686 0.206328 0.195532 0.213363
4731250 0.204919 0.202323 0.181814 -0.166161 0.00867671 -0.102825 0.208028 0.202106 0.183115 0.200523 0.202629 0.179973
4731250 0.203155 0.211271 0.18242 0.357481 -0.241095 1.0405 0.201268 0.211706 0.178393 0.205801 0.21066 0.188065
4731250 0.211836 0.209668 0.189417 -3.14128 0.821853 -0.287039 0.215392 0.209083 0.190214 0.205801 0.21066 0.188065
4731250 0.212953 0.205435 0.196209 -1.61586 2.56069 0.83817 0.21415 0.202725 0.195605 0.211237 0.20932 0.197074
4731250 0.207375 0.205653 0.191482 -2.19907 4.33707 -3.79245 0.208215 0.202984 0.193304 0.205801 0.21066 0.188065
4731250 0.207911 0.20748 0.199156 -5.51149 -2.11479 4.10158 0.211237 0.20932 0.197074 0.204815 0.205768 0.201094
4731250 0.212767 0.212667 0.199363 -2.84199 -4.23467 -3.81149 0.214243 0.215893 0.20157 0.211237 0.20932 0.197074
4731250 0.212097 0.213154 0.195244 0.202795 1.19555 -0.808118 0.211237 0.20932 0.197074 0.212881 0.216651 0.193574
4731250 0.2181 0.206983 0.191582 3.96619 -2.17791 2.16234 0.215392 0.209083 0.190214 0.221797 0.204114 0.193451
4731250 0.210065 0.215079 0.216898 -1.30504 -0.136184 -0.869966 0.213245 0.214911 0.219481 0.206606 0.215262 0.214088
4731250 0.20891 0.215646 0.206865 1.27187 0.42243 0.893665 0.205195 0.213814 0.204696 0.211472 0.21691 0.208361
4731250 0.212679 0.216467 0.205403 -0.652133 0.175843 1.06943 0.214243 0.215893 0.20157 0.211472 0.21691 0.208361
4731250 0.215652 0.210005 0.207914 0.546608 -0.947943 -1.46984 0.214316 0.211609 0.210136 0.218028 0.207152 0.203965
4731250 0.214297 0.217249 0.209878 -1.94922 -0.504848 -1.37633 0.218026 0.217696 0.21188 0.211472 0.21691 0.208361
4731250 0.200003 0.209066 0.186308 0.423484 0.139124 0.0596955 0.19646 0.208093 0.185234 0.205801 0.21066 0.188065
4731250 0.194691 0.208286 0.181844 0.00621479 0.00124476 0.0106387 0.192829 0.20849 0.178277 0.19646 0.208093 0.185234
4731250 0.212121 0.209493 0.210135 -0.443334 -0.341892 0.064097 0.214316 0.211609 0.210136 0.208106 0.205622 0.210133
4731250 0.193398 0.209906 0.186644 -0.551632 0.393966 0.384564 0.19646 0.208093 0.185234 0.18968 0.212109 0.188356
4731250 0.184377 0.216893 0.191518 -1.57278 -2.45389 0.534249 0.186551 0.220405 0.19006 0.182342 0.213605 0.192882
4731250 0.198267 0.205662 0.182893 0.371571 -0.338565 -0.434612 0.19646 0.208093 0.185234 0.200523 0.202629 0.179973
4731250 0.207835 0.198863 0.182199 -0.185485 -1.10914 -0.472504 0.208028 0.202106 0.183115 0.207447 0.192343 0.180357
4731250 0.215449 0.209813 0.212323 0.613859 -1.7323 2.09313 0.214316 0.211609 0.210136 0.217689 0.206261 0.216648
4731250 0.18494 0.212537 0.204218 0.46799 -1.42772 0.169239 0.183774 0.216105 0.203348 0.186931 0.206448 0.205704
4731250 0.1832 0.216778 0.210166 1.09284 1.16682 0.20907 0.180986 0.213725 0.210045 0.185303 0.219678 0.210281
4731250 0.188146 0.218444 0.20848 -0.458503 0.287002 0.389179 0.191932 0.216801 0.20608 0.185303 0.219678 0.210281
4731250 0.185825 0.213658 0.195046 -1.71235 -0.121561 -1.4694 0.189748 0.213718 0.197482 0.182342 0.213605 0.192882
4731250 0.216012 0.216636 0.19116 -0.489362 -0.00359227 0.266466 0.220664 0.216613 0.187572 0.212881 0.216651 0.193574
4731250 0.204175 0.211407 0.194069 -0.0250487 0.0140252 0.216629 0.205801 0.21066 0.188065 0.203322 0.2118 0.197219
4731250 0.206622 0.200552 0.185762 -0.523898 -0.345851 0.873313 0.208028 0.202106 0.183115 0.205257 0.199041 0.188334
4731250 0.20036 0.209924 0.191081 0.862264 0.198322 -0.660303 0.19679 0.209441 0.19306 0.205801 0.21066 0.188065
4731250 0.195727 0.203035 0.204792 0.0073375 -0.0825194 -0.43062 0.196071 0.20391 0.20778 0.195391 0.202181 0.201875
4731250 0.19716 0.206478 0.209205 -0.215679 -0.360244 -0.165698 0.198885 0.210545 0.211461 0.196071 0.20391 0.20778
4731250 0.187763 0.209407 0.191617 1.47095 1.63624 -1.65499 0.186406 0.207495 0.193925 0.18968 0.212109 0.188356
4731250 0.185765 0.204427 0.194925 -0.618991 -3.22728 1.65577 0.186406 0.207495 0.193925 0.184788 0.199751 0.196449
4731250 0.197714 0.20069 0.20319 0.0993549 -0.0824436 0.0812335 0.195391 0.202181 0.201875 0.201753 0.198099 0.205475
4731250 0.204853 0.20177 0.207747 -0.0895102 -0.103357 -0.0935745 0.208106 0.205622 0.210133 0.201753 0.198099 0.205475
4731250 0.183153 0.211072 0.208463 -0.215321 0.217086 0.0952394 0.186931 0.206448 0.205704 0.180986 0.213725 0.210045
4731250 0.20222 0.215889 0.201745 -0.419769 0.402799 -0.590134 0.205195 0.213814 0.204696 0.1998 0.217577 0.199343
4731250 0.191408 0.201471 0.185926 0.190467 -1.21841 -4.11868 0.191637 0.203273 0.190023 0.191222 0.200011 0.182607
4731250 0.181724 0.20351 0.195173 1.51816 -1.34092 0.572783 0.17939 0.206373 0.1942 0.184788 0.199751 0.196449
4731250 0.194538 0.201674 0.218999 1.35403 -1.73882 5.53445 0.193243 0.203644 0.21501 0.195824 0.199719 0.222959
4731250 0.199402 0.212602 0.215945 0.584372 0.821006 2.47275 0.198885 0.210545 0.211461 0.19988 0.214503 0.220087
4731250 0.212711 0.205929 0.213264 1.02595 -0.0137738 0.499811 0.208106 0.205622 0.210133 0.217689 0.206261 0.216648
4731250 0.19493 0.203803 0.210696 0.0599314 0.0167974 -0.272848 0.193243 0.203644 0.21501 0.196071 0.20391 0.20778
4731250 0.213718 0.204488 0.202042 -3.26597 -1.34634 -1.175 0.218028 0.207152 0.203965 0.211311 0.203001 0.200968
4731250 0.197959 0.210201 0.206601 -0.951869 -0.0632404 -2.6925 0.198885 0.210545 0.211461 0.197069 0.20987 0.201926
4731250 0.189714 0.212916 0.192934 -0.33332 0.28238 2.30898 0.18968 0.212109 0.188356 0.189748 0.213718 0.197482
4731250 0.191947 0.204472 0.194331 0.235832 0.253396 2.15454 0.191637 0.203273 0.190023 0.192172 0.205343 0.197459
4731250 0.193832 0.203712 0.199737 0.27029 -0.171866 0.288229 0.192172 0.205343 0.197459 0.195391 0.202181 0.201875
4731250 0.190437 0.205709 0.200189 -0.732741 -0.0538613 1.30916 0.192172 0.205343 0.197459 0.186931 0.206448 0.205704
4731250 0.203225 0.208228 0.210836 1.29084 -0.54806 0.00713289 0.198885 0.210545 0.211461 0.208106 0.205622 0.210133
4731250 0.204412 0.215885 0.184904 -1.6984 4.96626 -4.21872 0.205801 0.21066 0.188065 0.203641 0.218787 0.183148
4731250 0.202735 0.203546 0.198444 0.153362 0.1132 0.19804 0.199993 0.200618 0.19495 0.204815 0.205768 0.201094
4731250 0.208526 0.204187 0.201022 -1.19278 0.298393 0.0452559 0.211311 0.203001 0.200968 0.204815 0.205768 0.201094
4731250 0.218596 0.210076 0.199437 -0.0757513 -0.930669 2.02327 0.219007 0.212193 0.196159 0.218028 0.207152 0.203965
4731250 0.212934 0.214185 0.209273 -2.08335 2.69949 -1.0646 0.214316 0.211609 0.210136 0.211472 0.21691 0.208361
4731250 0.194158 0.207179 0.199271 0.690835 0.508624 0.755413 0.192172 0.205343 0.197459 0.197069 0.20987 0.201926
4731250 0.213481 0.209192 0.193369 -1.97069 0.0491217 4.83334 0.215392 0.209083 0.190214 0.211237 0.20932 0.197074
4731250 0.185781 0.212904 0.190761 -0.333721 0.0307617 0.14878 0.18968 0.212109 0.188356 0.182342 0.213605 0.192882
4731250 0.198589 0.214158 0.200489 0.560473 1.06554 -0.4939 0.197069 0.20987 0.201926 0.1998 0.217577 0.199343
4731250 0.194498 0.211804 0.213404 -0.769316 0.0857075 0.365895 0.198885 0.210545 0.211461 0.189428 0.21326 0.215648
4731250 0.200771 0.210967 0.19914 0.0 0.0 0.0 0.197069 0.20987 0.201926 0.203322 0.2118 0.197219
4731250 0.21833 0.216506 0.202197 0.590851 0.184435 0.0665106 0.214243 0.215893 0.20157 0.224757 0.217468 0.203182
4731250 0.188265 0.210087 0.211018 0.0656581 0.151298 0.321032 0.186931 0.206448 0.205704 0.189428 0.21326 0.215648
4731250 0.198178 0.201755 0.206925 0.212994 -0.159479 -0.0601275 0.196071 0.20391 0.20778 0.201753 0.198099 0.205475
4731250 0.203992 0.209092 0.198959 0.0521613 -0.241371 0.214134 0.203322 0.2118 0.197219 0.204815 0.205768 0.201094
4731250 0.192807 0.208431 0.203514 1.52478 0.757677 -0.431291 0.186931 0.206448 0.205704 0.197069 0.20987 0.201926
4731250 0.203288 0.214888 0.217047 0.0818169 -0.0063447 -0.0640182 0.19988 0.214503 0.220087 0.206606 0.215262 0.214088
4731250 0.180287 0.208742 0.197061 -0.00152457 -0.00223959 -0.00294806 0.181007 0.210643 0.199356 0.17939 0.206373 0.1942
4731250 0.182891 0.209309 0.201374 0.00134916 -0.000729416 0.00103097 0.181007 0.210643 0.199356 0.186931 0.206448 0.205704
4731250 0.199177 0.215402 0.212429 0.000495741 0.00425243 0.00154158 0.198885 0.210545 0.211461 0.199397 0.21904 0.213154
4731250 0.199613 0.217008 0.216259 -4.14472e-05 0.000185666 -0.000214683 0.19988 0.214503 0.220087 0.199397 0.21904 0.213154
4731250 0.206175 0.217745 0.20236 -0.268701 -0.589434 0.379514 0.207129 0.221572 0.200086 0.205195 0.213814 0.204696
4731250 0.188069 0.21638 0.189234 1.28698 -2.69448 -1.00807 0.186551 0.220405 0.19006 0.18968 0.212109 0.188356
4731250 0.190762 0.218223 0.197416 0.745422 1.90818 -0.130686 0.189748 0.213718 0.197482 0.191868 0.223133 0.197343
4731250 0.207756 0.207014 0.215522 -0.000600721 0.0005445 0.00275444 0.208106 0.205622 0.210133 0.207457 0.208204 0.220129
4731250 0.217019 0.203246 0.194797 0.110598 0.032455 -0.017418 0.21415 0.202725 0.195605 0.221797 0.204114 0.193451
4731250 0.214972 0.217867 0.186832 -0.00167036 0.000475961 -0.000487136 0.220664 0.216613 0.187572 0.211433 0.218647 0.186371
4731250 0.2167 0.213985 0.198779 0.146276 -0.0872817 -0.199914 0.214243 0.215893 0.20157 0.219007 0.212193 0.196159
4731250 0.204975 0.20325 0.214092 0.344691 0.287678 -0.330594 0.202785 0.201591 0.21686 0.208106 0.205622 0.210133
4731250 0.206522 0.210077 0.207176 -0.354634 0.836547 -0.781115 0.208106 0.205622 0.210133 0.205195 0.213814 0.204696
4731250 0.180984 0.203006 0.199229 0.0 0.0 0.0 0.178666 0.205135 0.200921 0.184788 0.199751 0.196449
4731250 0.188407 0.201518 0.193056 0.0 0.0 0.0 0.191637 0.203273 0.190023 0.184788 0.199751 0.196449
4731250 0.189267 0.203049 0.197062 0.0 0.0 0.0 0.192172 0.205343 0.197459 0.184788 0.199751 0.196449
4731250 0.185717 0.202556 0.200453 0.0 0.0 0.0 0.186931 0.206448 0.205704 0.184788 0.199751 0.196449
4731250 0.182438 0.20148 0.205052 0.0 0.0 0.0 0.186931 0.206448 0.205704 0.178878 0.197712 0.204536
4731250 0.18158 0.211819 0.196587 0.0 0.0 0.0 0.181007 0.210643 0.199356 0.182342 0.213605 0.192882
4731250 0.183317 0.217076 0.195361 0.0 0.0 0.0 0.184106 0.220049 0.197366 0.182342 0.213605 0.192882
4731250 0.182235 0.212971 0.201124 0.0 0.0 0.0 0.181007 0.210643 0.199356 0.183774 0.216105 0.203348
4731250 0.184599 0.210123 0.193461 0.0 0.0 0.0 0.186406 0.207495 0.193925 0.182342 0.213605 0.192882
4731250 0.187561 0.201739 0.188641 0.0 0.0 0.0 0.191637 0.203273 0.190023 0.18377 0.200494 0.187357
4731250 0.182367 0.214811 0.206732 0.0 0.0 0.0 0.183774 0.216105 0.203348 0.180986 0.213725 0.210045
4731250 0.181287 0.205458 0.202437 0.0 0.0 0.0 0.178666 0.205135 0.200921 0.186931 0.206448 0.205704
4731250 0.18434 0.213449 0.21227 0.0 0.0 0.0 0.180986 0.213725 0.210045 0.189428 0.21326 0.215648
4731250 0.180906 0.216375 0.200777 0.0 0.0 0.0 0.183774 0.216105 0.203348 0.17841 0.216782 0.198541
4731250 0.186465 0.217311 0.197415 0.0 0.0 0.0 0.189748 0.213718 0.197482 0.184106 0.220049 0.197366
4731250 0.186492 0.214928 0.20068 0.0 0.0 0.0 0.183774 0.216105 0.203348 0.189748 0.213718 0.197482
4731250 0.187419 0.216325 0.204568 0.0 0.0 0.0 0.183774 0.216105 0.203348 0.191932 0.216801 0.20608
4731250 0.184567 0.217865 0.20694 0.0 0.0 0.0 0.183774 0.216105 0.203348 0.185303 0.219678 0.210281
4731250 0.195585 0.199503 0.215116 0.0 0.0 0.0 0.193243 0.203644 0.21501 0.19748 0.196318 0.215204
4731250 0.19459 0.201036 0.208117 0.0 0.0 0.0 0.196071 0.20391 0.20778 0.192417 0.197053 0.208611
4731250 0.194201 0.200037 0.204568 0.0 0.0 0.0 0.195391 0.202181 0.201875 0.192417 0.197053 0.208611
4731250 0.190163 0.200823 0.207416 0.0 0.0 0.0 0.186931 0.206448 0.205704 0.192417 0.197053 0.208611
4731250 0.200083 0.19881 0.216015 0.0 0.0 0.0 0.202785 0.201591 0.21686 0.19748 0.196318 0.215204
4731250 0.190267 0.200524 0.216874 0.0 0.0 0.0 0.193243 0.203644 0.21501 0.186513 0.1968 0.219228
4731250 0.199592 0.200639 0.219656 0.0 0.0 0.0 0.202785 0.201591 0.21686 0.195824 0.199719 0.222959
4731250 0.189312 0.204685 0.186406 0.0 0.0 0.0 0.191637 0.203273 0.190023 0.187536 0.205924 0.183649
4731250 0.19424 0.205781 0.18744 0.0 0.0 0.0 0.191637 0.203273 0.190023 0.19646 0.208093 0.185234
4731250 0.190678 0.207518 0.189205 0.0 0.0 0.0 0.191637 0.203273 0.190023 0.18968 0.212109 0.188356
4731250 0.19546 0.201964 0.192277 0.0 0.0 0.0 0.191637 0.203273 0.190023 0.199993 0.200618 0.19495
4731250 0.19662 0.208651 0.189008 0.0 0.0 0.0 0.19679 0.209441 0.19306 0.19646 0.208093 0.185234
4731250 0.189307 0.206321 0.195702 0.0 0.0 0.0 0.186406 0.207495 0.193925 0.192172 0.205343 0.197459
4731250 0.194214 0.207062 0.195515 0.0 0.0 0.0 0.192172 0.205343 0.197459 0.19679 0.209441 0.19306
4731250 0.191171 0.208714 0.197469 0.0 0.0 0.0 0.192172 0.205343 0.197459 0.189748 0.213718 0.197482
4731250 0.195143 0.203455 0.196508 0.0 0.0 0.0 0.192172 0.205343 0.197459 0.199993 0.200618 0.19495
4731250 0.193454 0.210601 0.190853 0.0 0.0 0.0 0.19679 0.209441 0.19306 0.18968 0.212109 0.188356
4731250 0.193475 0.211363 0.195142 0.0 0.0 0.0 0.19679 0.209441 0.19306 0.189748 0.213718 0.197482
4731250 0.198187 0.205502 0.193884 0.0 0.0 0.0 0.19679 0.209441 0.19306 0.199993 0.200618 0.19495
4731250 0.188587 0.210627 0.200874 0.0 0.0 0.0 0.186931 0.206448 0.205704 0.189748 0.213718 0.197482
4731250 0.19707 0.201515 0.199349 0.0 0.0 0.0 0.195391 0.202181 0.201875 0.199993 0.200618 0.19495
4731250 0.195575 0.211956 0.183723 0.0 0.0 0.0 0.194454 0.217045 0.181811 0.19646 0.208093 0.185234
4731250 0.193761 0.214923 0.189653 0.0 0.0 0.0 0.197949 0.217996 0.190982 0.18968 0.212109 0.188356
4731250 0.188109 0.217058 0.193673 0.0 0.0 0.0 0.186551 0.220405 0.19006 0.189748 0.213718 0.197482
4731250 0.200975 0.194977 0.197355 0.0 0.0 0.0 0.199993 0.200618 0.19495 0.201809 0.190353 0.1994
4731250 0.200875 0.199262 0.200215 0.0 0.0 0.0 0.199993 0.200618 0.19495 0.201753 0.198099 0.205475
4731250 0.198678 0.209668 0.182078 0.0 0.0 0.0 0.201268 0.211706 0.178393 0.19646 0.208093 0.185234
4731250 0.20042 0.21066 0.195372 0.0 0.0 0.0 0.19679 0.209441 0.19306 0.203322 0.2118 0.197219
4731250 0.205044 0.201977 0.193939 0.0 0.0 0.0 0.208215 0.202984 0.193304 0.199993 0.200618 0.19495
4731250 0.190634 0.204711 0.211162 0.0 0.0 0.0 0.193243 0.203644 0.21501 0.186931 0.206448 0.205704
4731250 0.193124 0.204637 0.20711 0.0 0.0 0.0 0.196071 0.20391 0.20778 0.186931 0.206448 0.205704
4731250 0.196469 0.20618 0.205459 0.0 0.0 0.0 0.196071 0.20391 0.20778 0.197069 0.20987 0.201926
4731250 0.192705 0.203441 0.203091 0.0 0.0 0.0 0.186931 0.206448 0.205704 0.195391 0.202181 0.201875
4731250 0.196046 0.205091 0.201895 0.0 0.0 0.0 0.197069 0.20987 0.201926 0.195391 0.202181 0.201875
4731250 0.196847 0.205244 0.218499 0.0 0.0 0.0 0.193243 0.203644 0.21501 0.199497 0.206581 0.221069
4731250 0.18983 0.212356 0.205922 0.0 0.0 0.0 0.191932 0.216801 0.20608 0.186931 0.206448 0.205704
4731250 0.195343 0.213642 0.208719 0.0 0.0 0.0 0.198885 0.210545 0.211461 0.191932 0.216801 0.20608
4731250 0.194503 0.213244 0.204002 0.0 0.0 0.0 0.191932 0.216801 0.20608 0.197069 0.20987 0.201926
4731250 0.202134 0.212136 0.20798 0.0 0.0 0.0 0.198885 0.210545 0.211461 0.205195 0.213814 0.204696
4731250 0.198425 0.202437 0.216013 0.0 0.0 0.0 0.193243 0.203644 0.21501 0.202785 0.201591 0.21686
4731250 0.195237 0.213859 0.218115 0.0 0.0 0.0 0.19988 0.214503 0.220087 0.189428 0.21326 0.215648
4731250 0.186891 0.217118 0.212346 0.0 0.0 0.0 0.189428 0.21326 0.215648 0.185303 0.219678 0.210281
4731250 0.193046 0.218109 0.218173 0.0 0.0 0.0 0.195327 0.221319 0.219769 0.189428 0.21326 0.215648
4731250 0.196214 0.217433 0.18643 0.0 0.0 0.0 0.194454 0.217045 0.181811 0.197949 0.217996 0.190982
4731250 0.199799 0.217968 0.18259 0.0 0.0 0.0 0.194454 0.217045 0.181811 0.203641 0.218787 0.183148
4731250 0.201689 0.214478 0.198204 -0.155709 0.288144 0.160379 0.203322 0.2118 0.197219 0.1998 0.217577 0.199343
4731250 0.201344 0.214733 0.189722 0.0 0.0 0.0 0.197949 0.217996 0.190982 0.205801 0.21066 0.188065
