# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1981250 0.207048 0.201623 0.212072 0.0 0.0 0.0 0.208104 0.207668 0.210192 0.206307 0.197709 0.213404
1981250 0.202765 0.208005 0.18345 0.0 0.0 0.0 0.205748 0.212703 0.188069 0.200492 0.20479 0.179922
1981250 0.207189 0.206969 0.184856 0.0 0.0 0.0 0.207967 0.204201 0.183116 0.205748 0.212703 0.188069
1981250 0.211165 0.209977 0.184773 0.0 0.0 0.0 0.205748 0.212703 0.188069 0.215158 0.208327 0.182341
1981250 0.207157 0.21051 0.1822 0.0 0.0 0.0 0.205748 0.212703 0.188069 0.207942 0.209623 0.178947
1981250 0.202516 0.217538 0.181034 0.0 0.0 0.0 0.201267 0.21387 0.17839 0.20349 0.220762 0.183082
1981250 0.209525 0.207521 0.194879 0.0 0.0 0.0 0.208222 0.204983 0.193211 0.211222 0.211293 0.197035
1981250 0.206731 0.202842 0.19078 0.0 0.0 0.0 0.208222 0.204983 0.193211 0.205272 0.20116 0.188388
1981250 0.210383 0.203066 0.191323 0.0 0.0 0.0 0.208222 0.204983 0.193211 0.21378 0.200597 0.188348
1981250 0.206839 0.212598 0.197174 0.0 0.0 0.0 0.203523 0.213951 0.197274 0.211222 0.211293 0.197035
1981250 0.208546 0.200729 0.188376 0.0 0.0 0.0 0.205272 0.20116 0.188388 0.21378 0.200597 0.188348
1981250 0.212749 0.20468 0.198215 0.0 0.0 0.0 0.214156 0.204726 0.195494 0.211356 0.20505 0.200932
1981250 0.214182 0.214523 0.191786 0.0 0.0 0.0 0.215349 0.211118 0.190158 0.212936 0.218596 0.193521
1981250 0.210152 0.21611 0.191417 0.0 0.0 0.0 0.205748 0.212703 0.188069 0.212936 0.218596 0.193521
1981250 0.206051 0.218421 0.190272 0.0 0.0 0.0 0.205748 0.212703 0.188069 0.206249 0.222358 0.19165
1981250 0.204159 0.214545 0.200412 0.0 0.0 0.0 0.205078 0.215892 0.204872 0.203523 0.213951 0.197274
1981250 0.217114 0.212435 0.193028 0.0 0.0 0.0 0.218996 0.214263 0.196072 0.215349 0.211118 0.190158
1981250 0.2153 0.212644 0.196533 0.0 0.0 0.0 0.218996 0.214263 0.196072 0.211222 0.211293 0.197035
1981250 0.21425 0.210182 0.200092 0.0 0.0 0.0 0.218046 0.209264 0.203909 0.211222 0.211293 0.197035
1981250 0.208534 0.206049 0.201023 0.0 0.0 0.0 0.211356 0.20505 0.200932 0.204791 0.207866 0.201143
1981250 0.206179 0.207574 0.20494 0.0 0.0 0.0 0.208104 0.207668 0.210192 0.204791 0.207866 0.201143
1981250 0.207228 0.212838 0.212384 0.0 0.0 0.0 0.208104 0.207668 0.210192 0.206535 0.217347 0.214143
1981250 0.204921 0.211376 0.20287 0.0 0.0 0.0 0.205078 0.215892 0.204872 0.204791 0.207866 0.201143
1981250 0.211991 0.202592 0.210722 0.0 0.0 0.0 0.208104 0.207668 0.210192 0.216525 0.197137 0.21134
1981250 0.21314 0.208266 0.207005 0.0 0.0 0.0 0.208104 0.207668 0.210192 0.218046 0.209264 0.203909
1981250 0.212738 0.207828 0.213265 0.0 0.0 0.0 0.208104 0.207668 0.210192 0.217756 0.208437 0.216594
1981250 0.215828 0.216033 0.210808 0.0 0.0 0.0 0.214276 0.213693 0.210064 0.218005 0.219794 0.21185
1981250 0.204663 0.2065 0.21824 0.0 0.0 0.0 0.202456 0.203701 0.216687 0.207366 0.210387 0.220143
1981250 0.205813 0.202239 0.218604 0.0 0.0 0.0 0.202456 0.203701 0.216687 0.210594 0.200669 0.221335
1981250 0.21356 0.218023 0.197438 0.0 0.0 0.0 0.214229 0.217837 0.201569 0.212936 0.218596 0.193521
1981250 0.216041 0.21839 0.191081 0.0 0.0 0.0 0.220663 0.218591 0.187441 0.212936 0.218596 0.193521
1981250 0.20582 0.21643 0.209615 0.0 0.0 0.0 0.206535 0.217347 0.214143 0.205078 0.215892 0.204872
1981250 0.209905 0.216714 0.20313 0.0 0.0 0.0 0.214229 0.217837 0.201569 0.205078 0.215892 0.204872
1981250 0.209385 0.21811 0.21077 0.0 0.0 0.0 0.206535 0.217347 0.214143 0.211454 0.219018 0.20833
1981250 0.216683 0.215787 0.198738 0.0 0.0 0.0 0.214229 0.217837 0.201569 0.218996 0.214263 0.196072
1981250 0.215884 0.213897 0.20259 0.0 0.0 0.0 0.214229 0.217837 0.201569 0.218046 0.209264 0.203909
