# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5875000 0.201438 0.216246 0.189686 0.0 0.0 0.0 0.198035 0.219246 0.190966 0.205898 0.21203 0.188012
5875000 0.203334 0.216247 0.217134 0.0 0.0 0.0 0.199881 0.215777 0.220176 0.206694 0.216473 0.214167
5875000 0.206006 0.198473 0.1858 0.0 0.0 0.0 0.20531 0.200578 0.188445 0.207435 0.193721 0.180335
5875000 0.207123 0.201179 0.212122 0.0 0.0 0.0 0.208149 0.206987 0.21027 0.206388 0.196861 0.213425
5875000 0.20729 0.206598 0.184824 0.0 0.0 0.0 0.208036 0.203478 0.18311 0.205898 0.21203 0.188012
5875000 0.211312 0.209621 0.18477 0.0 0.0 0.0 0.205898 0.21203 0.188012 0.21529 0.207633 0.182388
5875000 0.207303 0.210177 0.182218 0.0 0.0 0.0 0.205898 0.21203 0.188012 0.208073 0.208958 0.179018
5875000 0.202622 0.217147 0.181008 0.0 0.0 0.0 0.201317 0.213056 0.178364 0.203636 0.220117 0.183077
5875000 0.213518 0.210622 0.193362 0.0 0.0 0.0 0.215463 0.210394 0.190214 0.211231 0.210629 0.197064
5875000 0.209558 0.207203 0.194915 0.0 0.0 0.0 0.208266 0.204347 0.193264 0.211231 0.210629 0.197064
5875000 0.206779 0.202573 0.190831 0.0 0.0 0.0 0.208266 0.204347 0.193264 0.20531 0.200578 0.188445
5875000 0.206693 0.212094 0.197104 0.0 0.0 0.0 0.203256 0.213002 0.19714 0.211231 0.210629 0.197064
5875000 0.212788 0.204367 0.198317 0.0 0.0 0.0 0.214189 0.204058 0.195575 0.211379 0.204427 0.201063
5875000 0.21132 0.207101 0.199421 0.0 0.0 0.0 0.211231 0.210629 0.197064 0.211379 0.204427 0.201063
5875000 0.204063 0.213993 0.200285 0.0 0.0 0.0 0.205215 0.215123 0.204762 0.203256 0.213002 0.19714
5875000 0.21424 0.214139 0.191787 0.0 0.0 0.0 0.215463 0.210394 0.190214 0.212922 0.217908 0.193483
5875000 0.210209 0.215751 0.191359 0.0 0.0 0.0 0.205898 0.21203 0.188012 0.212922 0.217908 0.193483
5875000 0.209461 0.217212 0.186935 0.0 0.0 0.0 0.205898 0.21203 0.188012 0.211532 0.220046 0.186317
5875000 0.206172 0.21816 0.190188 0.0 0.0 0.0 0.205898 0.21203 0.188012 0.206338 0.221828 0.191569
5875000 0.215339 0.212282 0.196573 0.0 0.0 0.0 0.219055 0.213548 0.196135 0.211231 0.210629 0.197064
5875000 0.214326 0.209805 0.200122 0.0 0.0 0.0 0.218189 0.208503 0.203951 0.211231 0.210629 0.197064
5875000 0.210246 0.205452 0.204307 0.0 0.0 0.0 0.208149 0.206987 0.21027 0.211379 0.204427 0.201063
5875000 0.20503 0.210965 0.202876 0.0 0.0 0.0 0.205215 0.215123 0.204762 0.204867 0.207151 0.201239
5875000 0.207794 0.208471 0.215674 0.0 0.0 0.0 0.208149 0.206987 0.21027 0.207491 0.209513 0.220284
5875000 0.207345 0.212376 0.212439 0.0 0.0 0.0 0.208149 0.206987 0.21027 0.206694 0.216473 0.214167
5875000 0.213037 0.215552 0.209324 0.0 0.0 0.0 0.214455 0.212873 0.210172 0.211526 0.218143 0.20843
5875000 0.205974 0.215932 0.209577 0.0 0.0 0.0 0.206694 0.216473 0.214167 0.205215 0.215123 0.204762
5875000 0.21002 0.216289 0.203121 0.0 0.0 0.0 0.214306 0.217112 0.201647 0.205215 0.215123 0.204762
5875000 0.213248 0.207878 0.207066 0.0 0.0 0.0 0.208149 0.206987 0.21027 0.218189 0.208503 0.203951
5875000 0.215984 0.215534 0.210887 0.0 0.0 0.0 0.214455 0.212873 0.210172 0.218105 0.218965 0.211889
5875000 0.204951 0.205993 0.218479 0.0 0.0 0.0 0.202872 0.202892 0.216995 0.207491 0.209513 0.220284
5875000 0.20708 0.213228 0.217126 0.0 0.0 0.0 0.206694 0.216473 0.214167 0.207491 0.209513 0.220284
5875000 0.213601 0.217634 0.197449 0.0 0.0 0.0 0.214306 0.217112 0.201647 0.212922 0.217908 0.193483
5875000 0.216004 0.215838 0.194807 0.0 0.0 0.0 0.219055 0.213548 0.196135 0.212922 0.217908 0.193483
5875000 0.216005 0.21348 0.20265 0.0 0.0 0.0 0.214306 0.217112 0.201647 0.218189 0.208503 0.203951
5875000 0.218403 0.217853 0.202254 0.0 0.0 0.0 0.214306 0.217112 0.201647 0.224827 0.218724 0.203205
