# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2850000 0.200576 0.195835 0.217644 0.0 0.0 0.0 0.203941 0.19346 0.220038 0.197465 0.19796 0.21543
2850000 0.199661 0.184596 0.21655 0.0 0.0 0.0 0.200767 0.181181 0.212562 0.198822 0.18712 0.21957
2850000 0.2012 0.1901 0.219787 0.0 0.0 0.0 0.203941 0.19346 0.220038 0.198822 0.18712 0.21957
2850000 0.20223 0.197813 0.193073 0.0 0.0 0.0 0.203834 0.194507 0.191594 0.200044 0.202239 0.195087
2850000 0.20464 0.200038 0.196601 0.0 0.0 0.0 0.208731 0.198014 0.197949 0.200044 0.202239 0.195087
2850000 0.205053 0.180975 0.187274 0.0 0.0 0.0 0.207646 0.179224 0.190539 0.202888 0.182371 0.184552
2850000 0.20716 0.183373 0.189743 0.0 0.0 0.0 0.207646 0.179224 0.190539 0.206678 0.187417 0.188954
2850000 0.201354 0.188087 0.197294 0.0 0.0 0.0 0.200886 0.183625 0.194974 0.201778 0.192066 0.199398
2850000 0.205101 0.179676 0.209754 0.0 0.0 0.0 0.200767 0.181181 0.212562 0.208912 0.178283 0.207283
2850000 0.206052 0.181743 0.212995 0.0 0.0 0.0 0.20947 0.182047 0.213273 0.200767 0.181181 0.212562
2850000 0.209433 0.179256 0.214312 0.0 0.0 0.0 0.20947 0.182047 0.213273 0.209351 0.172949 0.216614
2850000 0.204953 0.182106 0.201707 0.0 0.0 0.0 0.207052 0.185552 0.201332 0.202972 0.178788 0.20206
2850000 0.21417 0.184556 0.201211 0.0 0.0 0.0 0.21327 0.180531 0.200942 0.215399 0.189987 0.20158
2850000 0.207981 0.181962 0.204301 0.0 0.0 0.0 0.208912 0.178283 0.207283 0.207052 0.185552 0.201332
2850000 0.207557 0.182112 0.20805 0.0 0.0 0.0 0.20646 0.185139 0.20867 0.208912 0.178283 0.207283
2850000 0.210974 0.1846 0.21138 0.0 0.0 0.0 0.20947 0.182047 0.213273 0.21257 0.187235 0.209368
2850000 0.200719 0.1859 0.212431 0.0 0.0 0.0 0.200668 0.190687 0.212295 0.200767 0.181181 0.212562
2850000 0.209981 0.184706 0.2147 0.0 0.0 0.0 0.20947 0.182047 0.213273 0.210789 0.188822 0.216958
2850000 0.215812 0.181516 0.203987 0.0 0.0 0.0 0.218928 0.182642 0.207721 0.21327 0.180531 0.200942
2850000 0.20711 0.179173 0.217975 0.0 0.0 0.0 0.20595 0.182337 0.218678 0.209351 0.172949 0.216614
2850000 0.207983 0.185099 0.217956 0.0 0.0 0.0 0.20595 0.182337 0.218678 0.210789 0.188822 0.216958
2850000 0.206963 0.189966 0.185622 0.0 0.0 0.0 0.207425 0.194012 0.180214 0.206678 0.187417 0.188954
2850000 0.205146 0.194361 0.187438 0.0 0.0 0.0 0.203834 0.194507 0.191594 0.207425 0.194012 0.180214
2850000 0.212458 0.191902 0.184769 0.0 0.0 0.0 0.216064 0.190331 0.188034 0.207425 0.194012 0.180214
2850000 0.209697 0.186114 0.191585 0.0 0.0 0.0 0.212652 0.184769 0.194163 0.206678 0.187417 0.188954
2850000 0.207328 0.192834 0.192899 0.0 0.0 0.0 0.210079 0.191453 0.193929 0.203834 0.194507 0.191594
2850000 0.206047 0.196126 0.194465 0.0 0.0 0.0 0.203834 0.194507 0.191594 0.208731 0.198014 0.197949
2850000 0.211125 0.199069 0.193398 0.0 0.0 0.0 0.208731 0.198014 0.197949 0.213772 0.200164 0.188367
2850000 0.209847 0.185197 0.197754 0.0 0.0 0.0 0.212652 0.184769 0.194163 0.207052 0.185552 0.201332
2850000 0.20486 0.192265 0.203286 0.0 0.0 0.0 0.201778 0.192066 0.199398 0.207757 0.192384 0.206942
2850000 0.212014 0.190956 0.196709 0.0 0.0 0.0 0.210079 0.191453 0.193929 0.215399 0.189987 0.20158
2850000 0.211852 0.194293 0.199648 0.0 0.0 0.0 0.208731 0.198014 0.197949 0.215399 0.189987 0.20158
2850000 0.205463 0.198863 0.201536 0.0 0.0 0.0 0.208731 0.198014 0.197949 0.201796 0.199742 0.205559
2850000 0.212078 0.201876 0.196461 0.0 0.0 0.0 0.208731 0.198014 0.197949 0.214215 0.204287 0.195512
2850000 0.2165 0.18373 0.195108 0.0 0.0 0.0 0.22253 0.18201 0.196592 0.212652 0.184769 0.194163
2850000 0.211017 0.188799 0.188528 0.0 0.0 0.0 0.216064 0.190331 0.188034 0.206678 0.187417 0.188954
2850000 0.212399 0.191053 0.191644 0.0 0.0 0.0 0.210079 0.191453 0.193929 0.216064 0.190331 0.188034
2850000 0.215496 0.193164 0.192098 0.0 0.0 0.0 0.216064 0.190331 0.188034 0.215132 0.194908 0.194683
2850000 0.213415 0.198818 0.199062 0.0 0.0 0.0 0.217962 0.199531 0.200143 0.208731 0.198014 0.197949
2850000 0.207398 0.188928 0.204075 0.0 0.0 0.0 0.207052 0.185552 0.201332 0.207757 0.192384 0.206942
2850000 0.204097 0.187439 0.21015 0.0 0.0 0.0 0.20646 0.185139 0.20867 0.200668 0.190687 0.212295
2850000 0.203831 0.194308 0.212915 0.0 0.0 0.0 0.200668 0.190687 0.212295 0.206432 0.197227 0.213425
2850000 0.201204 0.195014 0.209103 0.0 0.0 0.0 0.200668 0.190687 0.212295 0.201796 0.199742 0.205559
2850000 0.210508 0.189476 0.20833 0.0 0.0 0.0 0.21257 0.187235 0.209368 0.207757 0.192384 0.206942
2850000 0.213623 0.188294 0.206471 0.0 0.0 0.0 0.21257 0.187235 0.209368 0.215399 0.189987 0.20158
2850000 0.204458 0.198332 0.210076 0.0 0.0 0.0 0.206432 0.197227 0.213425 0.201796 0.199742 0.205559
2850000 0.208405 0.193455 0.215026 0.0 0.0 0.0 0.206432 0.197227 0.213425 0.210789 0.188822 0.216958
2850000 0.218655 0.186382 0.199302 0.0 0.0 0.0 0.22253 0.18201 0.196592 0.215399 0.189987 0.20158
2850000 0.213912 0.190366 0.210022 0.0 0.0 0.0 0.21257 0.187235 0.209368 0.216642 0.196631 0.211349
2850000 0.211277 0.194101 0.208687 0.0 0.0 0.0 0.216642 0.196631 0.211349 0.207757 0.192384 0.206942
2850000 0.214012 0.202632 0.200682 0.0 0.0 0.0 0.217962 0.199531 0.200143 0.211407 0.204617 0.201035
2850000 0.217416 0.198363 0.20479 0.0 0.0 0.0 0.217962 0.199531 0.200143 0.216642 0.196631 0.211349
2850000 0.183138 0.208513 0.194067 -5.19671 -0.646298 -0.560183 0.186381 0.209043 0.193911 0.179372 0.207897 0.194248
2850000 0.190504 0.200586 0.189953 -1.22551 -10.4988 -0.558149 0.191708 0.2049 0.19006 0.189374 0.19654 0.189853
2850000 0.192872 0.201944 0.211912 -0.153956 -12.3732 -9.23567 0.193282 0.205228 0.215155 0.192465 0.198692 0.208701
2850000 0.1946 0.202728 0.208226 -0.18256 -0.265086 0.0696064 0.196057 0.205483 0.207902 0.192465 0.198692 0.208701
2850000 0.188415 0.210232 0.185638 -1.86656 -6.09358 -3.39977 0.18969 0.213727 0.188422 0.187477 0.207664 0.183592
2850000 0.188636 0.207289 0.192281 4.48367 -5.03072 -3.76258 0.186381 0.209043 0.193911 0.191708 0.2049 0.19006
2850000 0.194436 0.208058 0.191691 9.55542 13.1512 3.9022 0.191708 0.2049 0.19006 0.196937 0.210954 0.193186
2850000 0.187776 0.211604 0.195433 1.36767 2.81687 1.06603 0.186381 0.209043 0.193911 0.189736 0.215199 0.197568
2850000 0.197003 0.211181 0.197287 3.48067 1.88728 20.1706 0.196937 0.210954 0.193186 0.197079 0.211445 0.202047
2850000 0.193348 0.213353 0.199771 -12.3209 9.42958 -8.6705 0.197079 0.211445 0.202047 0.189736 0.215199 0.197568
2850000 0.191993 0.216123 0.185173 -4.22111 -3.84374 4.10944 0.19439 0.218616 0.18179 0.18969 0.213727 0.188422
2850000 0.197421 0.21491 0.192186 0.78422 6.01896 -0.530889 0.196937 0.210954 0.193186 0.197982 0.219503 0.191026
2850000 0.190784 0.216721 0.201799 -5.61027 -5.15214 -12.8828 0.191868 0.218295 0.206172 0.189736 0.215199 0.197568
2850000 0.196015 0.208545 0.213424 5.27797 8.52928 -5.2699 0.193282 0.205228 0.215155 0.19894 0.212095 0.211571
2850000 0.195728 0.20463 0.204905 -0.0465955 -0.0347457 -0.199957 0.196057 0.205483 0.207902 0.195406 0.203799 0.20198
2850000 0.197173 0.208042 0.209322 -0.155675 -0.593563 -0.256878 0.19894 0.212095 0.211571 0.196057 0.205483 0.207902
2850000 0.191505 0.209499 0.215414 -2.38359 9.91488 0.449956 0.193282 0.205228 0.215155 0.189307 0.214782 0.215734
2850000 0.198614 0.215714 0.200567 0.312943 1.20292 -0.230223 0.197079 0.211445 0.202047 0.199837 0.219117 0.199388
2850000 0.194475 0.214869 0.204109 2.2589 -4.38277 -2.26853 0.191868 0.218295 0.206172 0.197079 0.211445 0.202047
2850000 0.202992 0.214604 0.212944 6.33134 5.54391 2.35517 0.19894 0.212095 0.211571 0.206635 0.21686 0.214178
2850000 0.201297 0.209265 0.201589 10.0072 -7.38638 -1.03686 0.197079 0.211445 0.202047 0.204863 0.207422 0.201202
2850000 0.201162 0.213461 0.203469 9.2672 3.59433 4.65908 0.197079 0.211445 0.202047 0.205163 0.215436 0.204863
2850000 0.190704 0.216698 0.210517 -0.698866 -2.64437 7.45651 0.191868 0.218295 0.206172 0.189307 0.214782 0.215734
2850000 0.201035 0.205856 0.219207 -1.14256 2.49491 1.68301 0.202823 0.203239 0.216935 0.199472 0.208144 0.221194
2850000 0.209613 0.199431 0.20238 -0.759946 -2.3776 -4.75503 0.210193 0.200362 0.20529 0.208731 0.198014 0.197949
2850000 0.210244 0.202339 0.185163 2.92807 -1.63349 3.5458 0.20797 0.20374 0.183099 0.213772 0.200164 0.188367
2850000 0.208461 0.201859 0.195197 0.540404 -4.61309 2.33873 0.208271 0.204569 0.193257 0.208731 0.198014 0.197949
2850000 0.214053 0.202778 0.192896 0.471484 -5.20885 -6.9971 0.214215 0.204287 0.195512 0.213772 0.200164 0.188367
2850000 0.209474 0.202821 0.207054 -0.958933 2.17484 1.26858 0.210193 0.200362 0.20529 0.208185 0.20723 0.210217
2850000 0.204617 0.200249 0.21519 1.43584 -2.3395 -1.06174 0.202823 0.203239 0.216935 0.206432 0.197227 0.213425
2850000 0.212282 0.199154 0.207252 2.90087 -2.59305 3.19765 0.210193 0.200362 0.20529 0.216642 0.196631 0.211349
2850000 0.204869 0.203985 0.181787 -2.58952 0.609071 -0.90705 0.20797 0.20374 0.183099 0.200482 0.204332 0.179932
2850000 0.203209 0.212939 0.182428 4.83447 -0.152235 7.52492 0.20132 0.21341 0.178407 0.205857 0.212277 0.188065
2850000 0.211887 0.211265 0.189413 -22.2011 0.519149 -3.21043 0.21544 0.210668 0.190207 0.205857 0.212277 0.188065
2850000 0.213006 0.206984 0.196149 -2.53238 8.63377 1.1532 0.214215 0.204287 0.195512 0.211274 0.210849 0.197063
2850000 0.207431 0.207249 0.191451 -0.701033 4.30137 -3.53018 0.208271 0.204569 0.193257 0.205857 0.212277 0.188065
2850000 0.207954 0.209074 0.199206 -13.2759 -8.06197 5.96746 0.211274 0.210849 0.197063 0.204863 0.207422 0.201202
2850000 0.212824 0.214189 0.199349 -1.40343 -4.62569 -2.36307 0.214319 0.217409 0.201553 0.211274 0.210849 0.197063
2850000 0.212165 0.214663 0.195208 2.06212 11.0308 -3.33925 0.211274 0.210849 0.197063 0.212977 0.218141 0.193517
2850000 0.206541 0.211693 0.207305 -0.234307 1.31762 -0.928103 0.208185 0.20723 0.210217 0.205163 0.215436 0.204863
2850000 0.210083 0.216675 0.217001 -8.58459 0.943684 -5.10073 0.213251 0.216505 0.219595 0.206635 0.21686 0.214178
2850000 0.208941 0.217276 0.206911 9.04849 6.32392 4.47189 0.205163 0.215436 0.204863 0.211546 0.218545 0.208323
2850000 0.212754 0.21805 0.205374 -1.01385 0.73332 4.36363 0.214319 0.217409 0.201553 0.211546 0.218545 0.208323
2850000 0.215738 0.211638 0.207874 0.000726515 -0.00138545 -0.0015546 0.214383 0.213228 0.210095 0.218147 0.20881 0.203926
2850000 0.200044 0.210734 0.186317 3.48774 0.939174 0.450623 0.196491 0.20979 0.185249 0.205857 0.212277 0.188065
2850000 0.205029 0.204881 0.21417 0.514081 0.349354 -0.858541 0.202823 0.203239 0.216935 0.208185 0.20723 0.210217
2850000 0.194731 0.209982 0.181856 0.605421 -0.182461 1.78899 0.192879 0.210183 0.178284 0.196491 0.20979 0.185249
2850000 0.207093 0.200133 0.20539 -2.40589 -0.35636 -0.265622 0.210193 0.200362 0.20529 0.201796 0.199742 0.205559
2850000 0.217085 0.204817 0.194718 0.978135 0.0347501 -0.345641 0.214215 0.204287 0.195512 0.221867 0.2057 0.193395
2850000 0.212193 0.211108 0.210138 -0.00400649 -0.00315874 -0.000553211 0.214383 0.213228 0.210095 0.208185 0.20723 0.210217
2850000 0.19342 0.211568 0.186682 -5.1216 2.54246 1.38243 0.196491 0.20979 0.185249 0.18969 0.213727 0.188422
2850000 0.184322 0.218448 0.191636 -5.93835 -9.92098 2.11519 0.186469 0.221976 0.190178 0.182313 0.215146 0.193001
2850000 0.198267 0.207362 0.182884 2.85937 -2.76026 -3.25029 0.196491 0.20979 0.185249 0.200482 0.204332 0.179932
2850000 0.207789 0.200508 0.18214 0.0461828 -2.7824 -0.408966 0.20797 0.20374 0.183099 0.207425 0.194012 0.180214
2850000 0.215536 0.211459 0.212294 -0.0 -0.0 -0.0 0.214383 0.213228 0.210095 0.217816 0.20796 0.216643
2850000 0.19022 0.202308 0.217044 -2.03147 -2.68703 1.29379 0.193282 0.205228 0.215155 0.186356 0.198624 0.219427
2850000 0.184886 0.214063 0.204293 0.118104 -0.498321 0.0465758 0.18369 0.217628 0.203447 0.186927 0.20798 0.205738
2850000 0.21139 0.204421 0.19444 0.845629 -0.0635292 0.484337 0.208271 0.204569 0.193257 0.214215 0.204287 0.195512
2850000 0.185726 0.204196 0.200495 -0.133217 -1.79192 -2.09041 0.186927 0.20798 0.205738 0.18481 0.20131 0.196498
2850000 0.183098 0.218234 0.210213 0.003217 0.00562922 -0.000595944 0.180897 0.215171 0.210106 0.18519 0.221144 0.210314
2850000 0.202226 0.217466 0.201844 -2.13396 1.57768 -1.61071 0.205163 0.215436 0.204863 0.199837 0.219117 0.199388
2850000 0.184248 0.201837 0.191543 -0.581043 -0.13202 -3.2543 0.18481 0.20131 0.196498 0.183782 0.202275 0.187429
2850000 0.188032 0.217974 0.189326 1.15172 -5.335 -1.24048 0.186469 0.221976 0.190178 0.18969 0.213727 0.188422
2850000 0.196059 0.206785 0.202006 -0.379496 -2.20711 0.323847 0.197079 0.211445 0.202047 0.195406 0.203799 0.20198
2850000 0.209059 0.211433 0.193383 0.197194 0.00239723 0.280605 0.205857 0.212277 0.188065 0.211274 0.210849 0.197063
2850000 0.197739 0.202317 0.203287 0.53671 -0.463727 0.265986 0.195406 0.203799 0.20198 0.201796 0.199742 0.205559
2850000 0.18457 0.21176 0.193506 -2.55262 3.79931 -1.32613 0.186381 0.209043 0.193911 0.182313 0.215146 0.193001
2850000 0.198185 0.203354 0.207033 0.13068 -0.171358 -0.0852681 0.196057 0.205483 0.207902 0.201796 0.199742 0.205559
2850000 0.207761 0.208654 0.215592 0.0763062 0.262821 0.904896 0.208185 0.20723 0.210217 0.207399 0.209872 0.220187
2850000 0.193111 0.206288 0.207204 -0.345399 0.158279 -0.0859873 0.196057 0.205483 0.207902 0.186927 0.20798 0.205738
2850000 0.185758 0.205979 0.194936 -0.816379 -3.53985 0.586888 0.186381 0.209043 0.193911 0.18481 0.20131 0.196498
2850000 0.185804 0.215171 0.195149 -14.8027 -2.83422 -10.185 0.189736 0.215199 0.197568 0.182313 0.215146 0.193001
2850000 0.187752 0.210985 0.191636 0.50066 0.911374 -1.3183 0.186381 0.209043 0.193911 0.18969 0.213727 0.188422
2850000 0.181249 0.207243 0.202504 3.04612 0.951995 1.63105 0.178614 0.206901 0.201003 0.186927 0.20798 0.205738
2850000 0.216786 0.215554 0.198736 1.44232 -1.37928 -1.39687 0.214319 0.217409 0.201553 0.219102 0.213812 0.19609
2850000 0.21609 0.218148 0.191079 -2.11006 0.377728 1.97788 0.220715 0.218158 0.187458 0.212977 0.218141 0.193517
2850000 0.210412 0.202854 0.191353 1.24288 -1.14342 -0.835187 0.208271 0.204569 0.193257 0.213772 0.200164 0.188367
2850000 0.183095 0.212549 0.208514 -0.00368161 0.00601899 0.0040741 0.186927 0.20798 0.205738 0.180897 0.215171 0.210106
2850000 0.203292 0.209805 0.210934 9.42655 -6.08559 0.0299267 0.19894 0.212095 0.211571 0.208185 0.20723 0.210217
2850000 0.199395 0.214159 0.216056 4.81627 10.1171 17.9979 0.19894 0.212095 0.211571 0.199816 0.216066 0.220199
2850000 0.204913 0.203396 0.207832 -4.61544 -7.76504 -4.7846 0.208185 0.20723 0.210217 0.201796 0.199742 0.205559
2850000 0.181723 0.205048 0.195221 7.06505 -10.0277 1.45073 0.179372 0.207897 0.194248 0.18481 0.20131 0.196498
2850000 0.212813 0.207581 0.213304 19.5647 -0.749669 17.0841 0.208185 0.20723 0.210217 0.217816 0.20796 0.216643
2850000 0.191416 0.203161 0.185942 -0.201522 -6.66293 -10.8547 0.191708 0.2049 0.19006 0.191179 0.201751 0.182605
2850000 0.194504 0.203283 0.219178 5.54067 -6.94261 11.3396 0.193282 0.205228 0.215155 0.195716 0.201353 0.223172
2850000 0.204116 0.210736 0.199025 0.0 0.0 -0.0 0.203507 0.213437 0.197251 0.204863 0.207422 0.201202
2850000 0.189713 0.214466 0.19301 1.35788 3.26455 11.5228 0.18969 0.213727 0.188422 0.189736 0.215199 0.197568
2850000 0.204316 0.213038 0.194089 -0.00142509 0.000336353 0.00330176 0.205857 0.212277 0.188065 0.203507 0.213437 0.197251
2850000 0.206258 0.207341 0.204986 -2.37819 -0.930429 -9.63 0.208185 0.20723 0.210217 0.204863 0.207422 0.201202
2850000 0.218702 0.211742 0.199381 0.0 0.0 0.0 0.219102 0.213812 0.19609 0.218147 0.20881 0.203926
2850000 0.182903 0.21093 0.201452 0.000955015 -0.000508898 0.00118537 0.181027 0.212305 0.199455 0.186927 0.20798 0.205738
2850000 0.197992 0.211764 0.206717 -0.843642 -1.44823 -24.6684 0.19894 0.212095 0.211571 0.197079 0.211445 0.202047
2850000 0.204362 0.217438 0.184848 -1.78615 12.3103 -5.81834 0.205857 0.212277 0.188065 0.203532 0.220304 0.183062
2850000 0.192811 0.209988 0.203599 10.468 5.00851 -5.565 0.186927 0.20798 0.205738 0.197079 0.211445 0.202047
2850000 0.192 0.206068 0.194378 0.00487617 0.0143596 0.0332479 0.191708 0.2049 0.19006 0.192212 0.206915 0.197515
2850000 0.193859 0.205308 0.199818 0.00818484 -0.0120392 0.0128609 0.192212 0.206915 0.197515 0.195406 0.203799 0.20198
2850000 0.190462 0.207268 0.200237 -0.0160534 -0.00077207 0.0211049 0.192212 0.206915 0.197515 0.186927 0.20798 0.205738
2850000 0.206603 0.202242 0.185797 -2.35167 -2.98905 3.72618 0.20797 0.20374 0.183099 0.205276 0.200787 0.188419
2850000 0.213524 0.210752 0.19336 -2.19331 -0.591064 3.75045 0.21544 0.210668 0.190207 0.211274 0.210849 0.197063
2850000 0.217215 0.212192 0.193059 -9.66632 -6.72311 -19.6694 0.219102 0.213812 0.19609 0.21544 0.210668 0.190207
2850000 0.213822 0.206119 0.202071 -0.00739052 -0.0030205 -0.00284316 0.218147 0.20881 0.203926 0.211407 0.204617 0.201035
2850000 0.218402 0.218041 0.20218 2.94851 0.125884 0.805309 0.214319 0.217409 0.201553 0.224824 0.219035 0.203166
2850000 0.200471 0.211478 0.191157 14.9102 1.5207 -5.69751 0.196937 0.210954 0.193186 0.205857 0.212277 0.188065
2850000 0.20328 0.201341 0.190963 -3.27124 1.71546 3.89902 0.205276 0.200787 0.188419 0.200044 0.202239 0.195087
2850000 0.208547 0.200547 0.188399 1.94415 0.0223545 0.250411 0.205276 0.200787 0.188419 0.213772 0.200164 0.188367
2850000 0.210808 0.202519 0.203134 5.82977e-05 0.000970039 -0.000907487 0.210193 0.200362 0.20529 0.211407 0.204617 0.201035
2850000 0.202784 0.205186 0.198564 3.86828 2.71555 4.2817 0.200044 0.202239 0.195087 0.204863 0.207422 0.201202
2850000 0.181577 0.21352 0.196694 0.000510953 0.00134209 -0.00207335 0.181027 0.212305 0.199455 0.182313 0.215146 0.193001
2850000 0.182279 0.216386 0.206811 -0.00064499 -0.000736438 0.00259853 0.18369 0.217628 0.203447 0.180897 0.215171 0.210106
2850000 0.201807 0.216082 0.198241 0.0 0.0 0.0 0.203507 0.213437 0.197251 0.199837 0.219117 0.199388
2850000 0.182381 0.203249 0.205068 0.0 0.0 0.0 0.186927 0.20798 0.205738 0.178783 0.199441 0.204538
2850000 0.180291 0.210378 0.197138 0.0 0.0 0.0 0.181027 0.212305 0.199455 0.179372 0.207897 0.194248
2850000 0.182207 0.214698 0.201225 0.0 0.0 0.0 0.181027 0.212305 0.199455 0.18369 0.217628 0.203447
2850000 0.187734 0.202031 0.184852 0.0 0.0 0.0 0.191179 0.201751 0.182605 0.183782 0.202275 0.187429
2850000 0.185772 0.214515 0.190856 0.0 0.0 0.0 0.18969 0.213727 0.188422 0.182313 0.215146 0.193001
2850000 0.1876 0.203575 0.188696 0.0 0.0 0.0 0.191708 0.2049 0.19006 0.183782 0.202275 0.187429
2850000 0.180958 0.204821 0.199299 0.0 0.0 0.0 0.178614 0.206901 0.201003 0.18481 0.20131 0.196498
2850000 0.180834 0.218069 0.200839 0.0 0.0 0.0 0.18369 0.217628 0.203447 0.17835 0.218391 0.198571
2850000 0.18644 0.216556 0.200773 0.0 0.0 0.0 0.18369 0.217628 0.203447 0.189736 0.215199 0.197568
2850000 0.187343 0.217959 0.204664 0.0 0.0 0.0 0.18369 0.217628 0.203447 0.191868 0.218295 0.206172
2850000 0.195593 0.201215 0.215307 0.0 0.0 0.0 0.193282 0.205228 0.215155 0.197465 0.19796 0.21543
2850000 0.194231 0.201791 0.204668 0.0 0.0 0.0 0.195406 0.203799 0.20198 0.192465 0.198692 0.208701
2850000 0.190189 0.202544 0.207484 0.0 0.0 0.0 0.186927 0.20798 0.205738 0.192465 0.198692 0.208701
2850000 0.19668 0.19952 0.218911 0.0 0.0 0.0 0.195716 0.201353 0.223172 0.197465 0.19796 0.21543
2850000 0.200095 0.200584 0.216169 0.0 0.0 0.0 0.202823 0.203239 0.216935 0.197465 0.19796 0.21543
2850000 0.189308 0.206504 0.186388 0.0 0.0 0.0 0.191708 0.2049 0.19006 0.187477 0.207664 0.183592
2850000 0.194289 0.207572 0.187465 0.0 0.0 0.0 0.191708 0.2049 0.19006 0.196491 0.20979 0.185249
2850000 0.190719 0.209268 0.189256 0.0 0.0 0.0 0.191708 0.2049 0.19006 0.18969 0.213727 0.188422
2850000 0.195521 0.203718 0.192359 0.0 0.0 0.0 0.191708 0.2049 0.19006 0.200044 0.202239 0.195087
2850000 0.188453 0.20324 0.193098 0.0 0.0 0.0 0.191708 0.2049 0.19006 0.18481 0.20131 0.196498
2850000 0.196707 0.210385 0.189077 0.0 0.0 0.0 0.196937 0.210954 0.193186 0.196491 0.20979 0.185249
2850000 0.189311 0.208006 0.195722 0.0 0.0 0.0 0.186381 0.209043 0.193911 0.192212 0.206915 0.197515
2850000 0.194301 0.208733 0.195602 0.0 0.0 0.0 0.192212 0.206915 0.197515 0.196937 0.210954 0.193186
2850000 0.191188 0.210372 0.197537 0.0 0.0 0.0 0.192212 0.206915 0.197515 0.189736 0.215199 0.197568
2850000 0.195185 0.205172 0.196593 0.0 0.0 0.0 0.192212 0.206915 0.197515 0.200044 0.202239 0.195087
2850000 0.189298 0.204741 0.197115 0.0 0.0 0.0 0.192212 0.206915 0.197515 0.18481 0.20131 0.196498
2850000 0.193538 0.212289 0.190951 0.0 0.0 0.0 0.196937 0.210954 0.193186 0.18969 0.213727 0.188422
2850000 0.193547 0.212986 0.19525 0.0 0.0 0.0 0.196937 0.210954 0.193186 0.189736 0.215199 0.197568
2850000 0.198292 0.207189 0.194015 0.0 0.0 0.0 0.196937 0.210954 0.193186 0.200044 0.202239 0.195087
2850000 0.194186 0.208785 0.199354 0.0 0.0 0.0 0.192212 0.206915 0.197515 0.197079 0.211445 0.202047
2850000 0.188577 0.212254 0.20094 0.0 0.0 0.0 0.186927 0.20798 0.205738 0.189736 0.215199 0.197568
2850000 0.197099 0.203263 0.199465 0.0 0.0 0.0 0.195406 0.203799 0.20198 0.200044 0.202239 0.195087
2850000 0.195564 0.213722 0.183721 0.0 0.0 0.0 0.19439 0.218616 0.18179 0.196491 0.20979 0.185249
2850000 0.193784 0.216611 0.189707 0.0 0.0 0.0 0.197982 0.219503 0.191026 0.18969 0.213727 0.188422
2850000 0.200981 0.196778 0.197416 0.0 0.0 0.0 0.200044 0.202239 0.195087 0.201778 0.192066 0.199398
2850000 0.200921 0.201024 0.200327 0.0 0.0 0.0 0.200044 0.202239 0.195087 0.201796 0.199742 0.205559
2850000 0.19872 0.211494 0.182092 0.0 0.0 0.0 0.20132 0.21341 0.178407 0.196491 0.20979 0.185249
2850000 0.20059 0.212367 0.195445 0.0 0.0 0.0 0.196937 0.210954 0.193186 0.203507 0.213437 0.197251
2850000 0.205099 0.203704 0.193963 0.0 0.0 0.0 0.208271 0.204569 0.193257 0.200044 0.202239 0.195087
2850000 0.194939 0.205414 0.210828 0.0 0.0 0.0 0.193282 0.205228 0.215155 0.196057 0.205483 0.207902
2850000 0.190656 0.206399 0.211263 0.0 0.0 0.0 0.193282 0.205228 0.215155 0.186927 0.20798 0.205738
2850000 0.196463 0.20788 0.205582 0.0 0.0 0.0 0.196057 0.205483 0.207902 0.197079 0.211445 0.202047
2850000 0.192716 0.205159 0.203174 0.0 0.0 0.0 0.186927 0.20798 0.205738 0.195406 0.203799 0.20198
2850000 0.196849 0.206941 0.218635 0.0 0.0 0.0 0.193282 0.205228 0.215155 0.199472 0.208144 0.221194
2850000 0.188198 0.211647 0.21108 0.0 0.0 0.0 0.186927 0.20798 0.205738 0.189307 0.214782 0.215734
2850000 0.194471 0.213374 0.213503 0.0 0.0 0.0 0.19894 0.212095 0.211571 0.189307 0.214782 0.215734
2850000 0.18979 0.213989 0.20599 0.0 0.0 0.0 0.191868 0.218295 0.206172 0.186927 0.20798 0.205738
2850000 0.199083 0.216994 0.21255 0.0 0.0 0.0 0.19894 0.212095 0.211571 0.199188 0.220607 0.213281
2850000 0.195337 0.215287 0.208821 0.0 0.0 0.0 0.19894 0.212095 0.211571 0.191868 0.218295 0.206172
2850000 0.200888 0.212658 0.199208 0.0 0.0 0.0 0.197079 0.211445 0.202047 0.203507 0.213437 0.197251
2850000 0.202144 0.213848 0.208119 0.0 0.0 0.0 0.19894 0.212095 0.211571 0.205163 0.215436 0.204863
2850000 0.198464 0.204181 0.216122 0.0 0.0 0.0 0.193282 0.205228 0.215155 0.202823 0.203239 0.216935
2850000 0.195146 0.215528 0.218216 0.0 0.0 0.0 0.199816 0.216066 0.220199 0.189307 0.214782 0.215734
2850000 0.199562 0.202408 0.219798 0.0 0.0 0.0 0.202823 0.203239 0.216935 0.195716 0.201353 0.223172
2850000 0.201388 0.216412 0.189745 0.0 0.0 0.0 0.197982 0.219503 0.191026 0.205857 0.212277 0.188065
2850000 0.203272 0.216501 0.217149 0.0 0.0 0.0 0.199816 0.216066 0.220199 0.206635 0.21686 0.214178
2850000 0.205977 0.198614 0.185745 0.0 0.0 0.0 0.205276 0.200787 0.188419 0.207425 0.194012 0.180214
2850000 0.209166 0.197028 0.205988 0.0 0.0 0.0 0.210193 0.200362 0.20529 0.207757 0.192384 0.206942
