# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4556250 0.207858 0.179405 0.204265 0.0 0.0 0.0 0.208751 0.175697 0.207223 0.20697 0.183065 0.201319
4556250 0.207468 0.179618 0.208024 0.0 0.0 0.0 0.206432 0.182755 0.20867 0.208751 0.175697 0.207223
4556250 0.206063 0.179181 0.212894 0.0 0.0 0.0 0.209463 0.179519 0.213162 0.200808 0.178616 0.21248
4556250 0.210976 0.182084 0.211249 0.0 0.0 0.0 0.209463 0.179519 0.213162 0.212582 0.184772 0.209219
4556250 0.214067 0.182063 0.201214 0.0 0.0 0.0 0.213176 0.178025 0.200953 0.215289 0.187558 0.201572
4556250 0.207289 0.186475 0.204041 0.0 0.0 0.0 0.20697 0.183065 0.201319 0.207624 0.190006 0.206887
4556250 0.204023 0.185007 0.210118 0.0 0.0 0.0 0.206432 0.182755 0.20867 0.200532 0.188233 0.212217
4556250 0.200672 0.18337 0.212351 0.0 0.0 0.0 0.200532 0.188233 0.212217 0.200808 0.178616 0.21248
4556250 0.210457 0.187031 0.20822 0.0 0.0 0.0 0.212582 0.184772 0.209219 0.207624 0.190006 0.206887
4556250 0.209961 0.182162 0.214573 0.0 0.0 0.0 0.209463 0.179519 0.213162 0.21075 0.186305 0.216807
4556250 0.215754 0.178995 0.203929 0.0 0.0 0.0 0.218919 0.180148 0.207581 0.213176 0.178025 0.200953
4556250 0.213885 0.187914 0.209906 0.0 0.0 0.0 0.212582 0.184772 0.209219 0.216538 0.194258 0.211303
4556250 0.207989 0.182537 0.217848 0.0 0.0 0.0 0.205988 0.179777 0.218602 0.21075 0.186305 0.216807
4556250 0.206978 0.187552 0.185742 0.0 0.0 0.0 0.207448 0.191666 0.180375 0.206689 0.184992 0.189046
4556250 0.205174 0.191972 0.187503 0.0 0.0 0.0 0.203867 0.192122 0.191602 0.207448 0.191666 0.180375
4556250 0.205971 0.1962 0.185741 0.0 0.0 0.0 0.205258 0.198367 0.188335 0.207448 0.191666 0.180375
4556250 0.212402 0.189521 0.184892 0.0 0.0 0.0 0.215952 0.187955 0.188129 0.207448 0.191666 0.180375
4556250 0.207268 0.190362 0.193045 0.0 0.0 0.0 0.209948 0.188946 0.194181 0.203867 0.192122 0.191602
4556250 0.206046 0.193754 0.194447 0.0 0.0 0.0 0.203867 0.192122 0.191602 0.208691 0.195698 0.1979
4556250 0.211099 0.196763 0.19343 0.0 0.0 0.0 0.208691 0.195698 0.1979 0.213764 0.197907 0.188485
4556250 0.204806 0.189863 0.203262 0.0 0.0 0.0 0.20181 0.189678 0.199406 0.207624 0.190006 0.206887
4556250 0.211889 0.188458 0.196867 0.0 0.0 0.0 0.209948 0.188946 0.194181 0.215289 0.187558 0.201572
4556250 0.211778 0.191906 0.199618 0.0 0.0 0.0 0.208691 0.195698 0.1979 0.215289 0.187558 0.201572
4556250 0.20542 0.196531 0.201468 0.0 0.0 0.0 0.208691 0.195698 0.1979 0.201751 0.197431 0.205472
4556250 0.21202 0.199601 0.196506 0.0 0.0 0.0 0.208691 0.195698 0.1979 0.214146 0.202067 0.195616
4556250 0.21097 0.186378 0.188623 0.0 0.0 0.0 0.215952 0.187955 0.188129 0.206689 0.184992 0.189046
4556250 0.212273 0.188578 0.191837 0.0 0.0 0.0 0.209948 0.188946 0.194181 0.215952 0.187955 0.188129
4556250 0.216149 0.194324 0.196824 0.0 0.0 0.0 0.217834 0.197099 0.200073 0.215016 0.192432 0.194639
4556250 0.213329 0.196425 0.199003 0.0 0.0 0.0 0.217834 0.197099 0.200073 0.208691 0.195698 0.1979
4556250 0.214899 0.192762 0.188301 0.0 0.0 0.0 0.215952 0.187955 0.188129 0.213764 0.197907 0.188485
4556250 0.217856 0.20075 0.19102 0.0 0.0 0.0 0.213764 0.197907 0.188485 0.221793 0.203452 0.193457
4556250 0.203709 0.19189 0.212844 0.0 0.0 0.0 0.200532 0.188233 0.212217 0.206324 0.19487 0.213359
4556250 0.20111 0.192609 0.20902 0.0 0.0 0.0 0.200532 0.188233 0.212217 0.201751 0.197431 0.205472
4556250 0.209082 0.194686 0.205932 0.0 0.0 0.0 0.210148 0.198077 0.205234 0.207624 0.190006 0.206887
4556250 0.204376 0.195977 0.21 0.0 0.0 0.0 0.206324 0.19487 0.213359 0.201751 0.197431 0.205472
4556250 0.218547 0.183905 0.199293 0.0 0.0 0.0 0.222426 0.17952 0.196579 0.215289 0.187558 0.201572
4556250 0.211154 0.191706 0.208636 0.0 0.0 0.0 0.216538 0.194258 0.211303 0.207624 0.190006 0.206887
4556250 0.213199 0.189687 0.214478 0.0 0.0 0.0 0.21075 0.186305 0.216807 0.216538 0.194258 0.211303
4556250 0.2139 0.200271 0.200612 0.0 0.0 0.0 0.217834 0.197099 0.200073 0.211311 0.202332 0.200966
4556250 0.217296 0.195937 0.20473 0.0 0.0 0.0 0.217834 0.197099 0.200073 0.216538 0.194258 0.211303
4556250 0.219723 0.200147 0.196916 0.0 0.0 0.0 0.217834 0.197099 0.200073 0.221793 0.203452 0.193457
4556250 0.217919 0.201431 0.201861 0.0 0.0 0.0 0.217834 0.197099 0.200073 0.218019 0.2065 0.203966
4556250 0.183173 0.206326 0.19405 -2.03483 0.00126131 0.097368 0.18642 0.206843 0.193922 0.179403 0.205725 0.194199
4556250 0.182827 0.203179 0.210118 -0.801363 -0.394419 1.06813 0.186936 0.205805 0.205705 0.180019 0.201385 0.213133
4556250 0.181268 0.217777 0.197948 1.28281 0.801838 -0.517579 0.178409 0.216129 0.198531 0.184099 0.21941 0.197371
4556250 0.18395 0.217584 0.200138 -0.00358699 0.104365 -0.117373 0.183778 0.215463 0.203352 0.184099 0.21941 0.197371
4556250 0.190508 0.198279 0.189972 -0.262436 -0.828481 0.120947 0.191652 0.202613 0.190029 0.189436 0.194216 0.189919
4556250 0.192825 0.199682 0.211792 -0.432937 -1.47753 -1.86769 0.19324 0.202997 0.215004 0.192413 0.196399 0.208611
4556250 0.188463 0.207895 0.185646 -0.220124 -0.618404 -0.651315 0.189691 0.211465 0.188358 0.187561 0.205272 0.183653
4556250 0.188635 0.205052 0.192274 0.394925 -0.2647 -0.372721 0.18642 0.206843 0.193922 0.191652 0.202613 0.190029
4556250 0.194334 0.205837 0.19161 0.774489 1.06685 0.732878 0.191652 0.202613 0.190029 0.196793 0.208794 0.193059
4556250 0.187807 0.209432 0.195405 0.542979 1.51589 0.649108 0.18642 0.206843 0.193922 0.189753 0.213067 0.197485
4556250 0.196925 0.208991 0.197162 0.221323 -0.0798966 1.43697 0.196793 0.208794 0.193059 0.197077 0.20922 0.201925
4556250 0.193356 0.211175 0.199669 -1.36974 1.06473 -0.880362 0.197077 0.20922 0.201925 0.189753 0.213067 0.197485
4556250 0.192028 0.213887 0.185153 -2.288 -1.73645 3.4765 0.194461 0.216408 0.181815 0.189691 0.211465 0.188358
4556250 0.197326 0.212754 0.1921 0.242413 0.801532 -0.175973 0.196793 0.208794 0.193059 0.197944 0.217353 0.190987
4556250 0.190826 0.21459 0.201711 -0.839137 -0.609458 -3.29144 0.191934 0.216165 0.206079 0.189753 0.213067 0.197485
4556250 0.195969 0.20633 0.213293 0.515074 0.909307 -0.414246 0.19324 0.202997 0.215004 0.198889 0.209897 0.211462
4556250 0.191539 0.207299 0.215291 -1.12498 2.32424 0.530539 0.19324 0.202997 0.215004 0.189435 0.212619 0.215647
4556250 0.202952 0.212385 0.212842 1.91688 0.846016 0.831299 0.198889 0.209897 0.211462 0.206605 0.214623 0.214084
4556250 0.20127 0.206989 0.201474 1.15812 -0.396796 -0.103224 0.197077 0.20922 0.201925 0.204816 0.205102 0.201092
4556250 0.201177 0.211219 0.203326 0.677615 0.354282 0.37352 0.197077 0.20922 0.201925 0.205195 0.213179 0.204698
4556250 0.190799 0.214553 0.210427 -1.00499 -1.21944 2.41069 0.191934 0.216165 0.206079 0.189435 0.212619 0.215647
4556250 0.201034 0.2036 0.219098 -1.24423 1.28036 1.1949 0.202785 0.20093 0.216859 0.199503 0.205934 0.221056
4556250 0.198971 0.217121 0.195641 0.107071 -0.037444 0.285979 0.197944 0.217353 0.190987 0.19979 0.216937 0.199352
4556250 0.210274 0.200053 0.18522 1.07162 -0.648368 0.70779 0.208025 0.201435 0.183116 0.213764 0.197907 0.188485
4556250 0.208405 0.199582 0.195204 -0.174481 -1.44704 1.03161 0.208204 0.202319 0.193303 0.208691 0.195698 0.1979
4556250 0.214007 0.200545 0.193005 0.0196027 -0.238554 -0.31099 0.214146 0.202067 0.195616 0.213764 0.197907 0.188485
4556250 0.204545 0.197917 0.215119 0.791145 -1.83167 -0.72635 0.202785 0.20093 0.216859 0.206324 0.19487 0.213359
4556250 0.204914 0.20165 0.181821 -0.616481 0.0319107 -0.379665 0.208025 0.201435 0.183116 0.200514 0.201954 0.17999
4556250 0.203159 0.210622 0.182427 0.465378 -0.0915129 1.58467 0.20127 0.21106 0.178402 0.205808 0.210007 0.18807
4556250 0.211843 0.209019 0.189424 -4.06089 0.313982 -0.340405 0.215399 0.208437 0.190222 0.205808 0.210007 0.18807
4556250 0.212952 0.20478 0.196218 -0.216859 0.383548 0.149348 0.214146 0.202067 0.195616 0.211239 0.208668 0.197082
4556250 0.207371 0.204992 0.191483 -0.742574 1.45014 -0.921209 0.208204 0.202319 0.193303 0.205808 0.210007 0.18807
4556250 0.207913 0.206821 0.199159 -1.01047 -0.371382 0.483397 0.211239 0.208668 0.197082 0.204816 0.205102 0.201092
4556250 0.212766 0.212019 0.19937 -0.196847 -0.456314 -0.209056 0.214238 0.21525 0.201575 0.211239 0.208668 0.197082
4556250 0.212099 0.212504 0.195256 0.027711 0.443733 -0.247518 0.211239 0.208668 0.197082 0.212883 0.216003 0.193591
4556250 0.218102 0.20633 0.19159 2.68683 -1.97749 1.98318 0.215399 0.208437 0.190222 0.221793 0.203452 0.193457
4556250 0.210062 0.214434 0.216897 -1.65311 -0.226645 -1.22423 0.213239 0.214261 0.219483 0.206605 0.214623 0.214084
4556250 0.208911 0.215007 0.20687 0.984217 0.289887 0.612677 0.205195 0.213179 0.204698 0.211474 0.216267 0.208368
4556250 0.206892 0.218415 0.211753 -0.0738817 -1.12365 0.464723 0.20714 0.221691 0.20974 0.206605 0.214623 0.214084
4556250 0.212678 0.215824 0.205409 -0.625295 -0.0220359 1.36276 0.214238 0.21525 0.201575 0.211474 0.216267 0.208368
4556250 0.21564 0.209351 0.207915 0.200437 -0.400042 -0.469468 0.214302 0.210954 0.210137 0.218019 0.2065 0.203966
4556250 0.214302 0.216607 0.209879 -1.44579 -0.441214 -0.754945 0.218034 0.217057 0.211874 0.211474 0.216267 0.208368
4556250 0.20001 0.208415 0.186312 1.08919 0.260926 0.5275 0.196467 0.207442 0.185237 0.205808 0.210007 0.18807
4556250 0.194701 0.207654 0.181848 0.0410791 -0.0162388 0.0680665 0.192842 0.207877 0.17828 0.196467 0.207442 0.185237
4556250 0.21211 0.208835 0.210133 -0.124511 -0.0959859 -0.0180413 0.214302 0.210954 0.210137 0.208101 0.204959 0.210125
4556250 0.193407 0.209258 0.186647 -1.73555 1.11231 1.21555 0.196467 0.207442 0.185237 0.189691 0.211465 0.188358
4556250 0.184386 0.21625 0.191518 -1.23043 -1.40428 0.608669 0.186559 0.219764 0.190064 0.182351 0.212959 0.192879
4556250 0.198267 0.205 0.182903 1.20796 -1.09452 -1.23004 0.196467 0.207442 0.185237 0.200514 0.201954 0.17999
4556250 0.207833 0.19819 0.182205 -0.0484465 -0.665494 -0.306971 0.208025 0.201435 0.183116 0.207448 0.191666 0.180375
4556250 0.215435 0.209159 0.212325 0.268263 -0.75758 0.788139 0.214302 0.210954 0.210137 0.217675 0.205607 0.216651
4556250 0.184945 0.211895 0.204221 0.152568 -0.553941 0.229273 0.183778 0.215463 0.203352 0.186936 0.205805 0.205705
4556250 0.183204 0.216138 0.210168 0.273181 0.391888 0.0910702 0.180994 0.213081 0.210052 0.185303 0.219041 0.210278
4556250 0.188147 0.217808 0.208477 -0.245178 0.0566815 0.141429 0.191934 0.216165 0.206079 0.185303 0.219041 0.210278
4556250 0.185833 0.21301 0.195046 -1.94478 -0.377893 -1.11634 0.189753 0.213067 0.197485 0.182351 0.212959 0.192879
4556250 0.216012 0.215992 0.191174 -0.362443 0.0578981 0.231422 0.220661 0.215977 0.187582 0.212883 0.216003 0.193591
4556250 0.204187 0.210752 0.194075 -0.158542 0.204613 0.71892 0.205808 0.210007 0.18807 0.203336 0.211142 0.197226
4556250 0.206622 0.199879 0.185763 -0.140429 -0.196024 0.229913 0.208025 0.201435 0.183116 0.205258 0.198367 0.188335
4556250 0.200365 0.209274 0.191083 1.0777 -0.0242373 -0.489808 0.196793 0.208794 0.193059 0.205808 0.210007 0.18807
4556250 0.195727 0.202371 0.204797 0.00226549 -0.0809823 -0.434489 0.196085 0.203257 0.207781 0.195377 0.201507 0.201885
4556250 0.197171 0.205827 0.209206 -0.152314 -0.294775 -0.113782 0.198889 0.209897 0.211462 0.196085 0.203257 0.207781
4556250 0.187776 0.208758 0.191616 0.745741 1.73216 -1.69585 0.18642 0.206843 0.193922 0.189691 0.211465 0.188358
4556250 0.185778 0.203774 0.194921 -0.709562 -1.96361 0.875296 0.18642 0.206843 0.193922 0.184799 0.199098 0.196444
4556250 0.204972 0.202588 0.214088 0.0475769 0.0216437 -0.0577765 0.202785 0.20093 0.216859 0.208101 0.204959 0.210125
4556250 0.197705 0.200018 0.203195 0.417854 -0.379754 0.303185 0.195377 0.201507 0.201885 0.201751 0.197431 0.205472
4556250 0.204849 0.201104 0.207742 -0.446276 -0.373838 -0.300094 0.208101 0.204959 0.210125 0.201751 0.197431 0.205472
4556250 0.183161 0.210428 0.208467 -0.0519651 0.0927759 0.0481116 0.186936 0.205805 0.205705 0.180994 0.213081 0.210052
4556250 0.202214 0.215252 0.20175 -0.0495009 0.0413404 -0.0701284 0.205195 0.213179 0.204698 0.19979 0.216937 0.199352
4556250 0.210368 0.200602 0.191427 0.228091 -0.118401 -0.180253 0.208204 0.202319 0.193303 0.213764 0.197907 0.188485
4556250 0.191412 0.200804 0.185936 -0.310256 -1.861 -2.89739 0.191652 0.202613 0.190029 0.191218 0.199338 0.18262
4556250 0.181737 0.202859 0.19517 0.260224 -0.413579 0.186929 0.179403 0.205725 0.194199 0.184799 0.199098 0.196444
4556250 0.194533 0.201014 0.218988 0.741294 -0.699106 2.28169 0.19324 0.202997 0.215004 0.195817 0.199046 0.222943
4556250 0.217146 0.209946 0.193103 -0.594688 -0.401439 -1.2202 0.219003 0.211549 0.196165 0.215399 0.208437 0.190222
4556250 0.206195 0.205042 0.204884 -0.21326 0.086068 -0.487532 0.208101 0.204959 0.210125 0.204816 0.205102 0.201092
4556250 0.199406 0.211956 0.215944 0.202237 0.39926 1.41998 0.198889 0.209897 0.211462 0.199883 0.213859 0.220086
4556250 0.212702 0.20527 0.213261 1.99554 0.183885 1.87658 0.208101 0.204959 0.210125 0.217675 0.205607 0.216651
4556250 0.194938 0.203152 0.210694 0.0671896 0.0248704 -0.295014 0.19324 0.202997 0.215004 0.196085 0.203257 0.207781
4556250 0.213715 0.203825 0.202041 -0.827263 -0.548298 -0.567536 0.218019 0.2065 0.203966 0.211311 0.202332 0.200966
4556250 0.197966 0.209552 0.206601 -0.839627 -0.650084 -3.01473 0.198889 0.209897 0.211462 0.197077 0.20922 0.201925
4556250 0.189722 0.212268 0.192937 0.0946209 0.469135 1.40661 0.189691 0.211465 0.188358 0.189753 0.213067 0.197485
4556250 0.191959 0.203813 0.194336 -0.196061 0.530286 2.57327 0.191652 0.202613 0.190029 0.192182 0.204685 0.197465
4556250 0.19383 0.203046 0.199744 0.521802 -0.354784 0.52754 0.192182 0.204685 0.197465 0.195377 0.201507 0.201885
4556250 0.190445 0.205056 0.200193 -0.687155 0.0992302 1.54824 0.192182 0.204685 0.197465 0.186936 0.205805 0.205705
4556250 0.203225 0.207572 0.210832 2.27505 -1.70618 -0.232185 0.198889 0.209897 0.211462 0.208101 0.204959 0.210125
4556250 0.204412 0.215234 0.184913 -0.206559 2.66613 -1.55145 0.205808 0.210007 0.18807 0.203637 0.218137 0.18316
4556250 0.208527 0.203519 0.20102 -0.505049 0.291338 0.0714142 0.211311 0.202332 0.200966 0.204816 0.205102 0.201092
4556250 0.21859 0.209429 0.199441 -0.368773 -0.72028 1.16624 0.219003 0.211549 0.196165 0.218019 0.2065 0.203966
4556250 0.216695 0.213341 0.198785 0.0856549 -0.095462 -0.0979862 0.214238 0.21525 0.201575 0.219003 0.211549 0.196165
4556250 0.212928 0.213536 0.209277 -0.757396 0.987389 -0.357007 0.214302 0.210954 0.210137 0.211474 0.216267 0.208368
4556250 0.194168 0.206524 0.199274 0.894814 0.592853 0.601741 0.192182 0.204685 0.197465 0.197077 0.20922 0.201925
4556250 0.213486 0.208543 0.193377 -0.298107 -0.0323619 0.698629 0.215399 0.208437 0.190222 0.211239 0.208668 0.197082
4556250 0.185792 0.212259 0.19076 -2.47486 0.223496 1.1048 0.189691 0.211465 0.188358 0.182351 0.212959 0.192879
4556250 0.198587 0.213514 0.200493 0.068811 0.148948 -0.0291094 0.197077 0.20922 0.201925 0.19979 0.216937 0.199352
4556250 0.194503 0.211159 0.213403 -3.3814 0.460845 1.83087 0.198889 0.209897 0.211462 0.189435 0.212619 0.215647
4556250 0.209431 0.215577 0.210766 0.363352 0.0670373 -0.539687 0.206605 0.214623 0.214084 0.211474 0.216267 0.208368
4556250 0.200783 0.210358 0.199143 0.363605 0.183515 -0.249549 0.197077 0.20922 0.201925 0.203336 0.211142 0.197226
4556250 0.212132 0.217075 0.189861 0.0741517 -0.210226 1.13095 0.211437 0.218066 0.186414 0.212883 0.216003 0.193591
4556250 0.213541 0.215637 0.197472 -0.349746 0.0345004 -1.07596 0.214238 0.21525 0.201575 0.212883 0.216003 0.193591
4556250 0.218324 0.215862 0.202202 0.773128 -0.00786038 0.100579 0.214238 0.21525 0.201575 0.224751 0.216824 0.203187
4556250 0.188272 0.209446 0.211017 0.154221 0.277542 0.588098 0.186936 0.205805 0.205705 0.189435 0.212619 0.215647
4556250 0.204103 0.211983 0.200311 -0.0869136 -0.0375994 -0.363655 0.205195 0.213179 0.204698 0.203336 0.211142 0.197226
4556250 0.198186 0.201096 0.206924 0.116915 -0.0892833 -0.0539797 0.196085 0.203257 0.207781 0.201751 0.197431 0.205472
4556250 0.204001 0.20843 0.198962 0.0434619 -0.0964784 0.0719425 0.203336 0.211142 0.197226 0.204816 0.205102 0.201092
4556250 0.192814 0.207784 0.203514 0.108088 0.0416222 -0.0622758 0.186936 0.205805 0.205705 0.197077 0.20922 0.201925
4556250 0.214974 0.217265 0.186862 -0.0186805 0.00612447 -0.0050612 0.220661 0.215977 0.187582 0.211437 0.218066 0.186414
4556250 0.203289 0.214246 0.217045 0.161463 -0.0153941 -0.137618 0.199883 0.213859 0.220086 0.206605 0.214623 0.214084
4556250 0.206165 0.217118 0.20237 -0.0165435 -0.0370343 0.0217802 0.207109 0.220952 0.200104 0.205195 0.213179 0.204698
4556250 0.209571 0.217939 0.192635 0.00368837 -0.00141652 0.00107909 0.206267 0.219871 0.191681 0.212883 0.216003 0.193591
4556250 0.18099 0.20247 0.199228 0.0 0.0 0.0 0.178676 0.204491 0.200923 0.184799 0.199098 0.196444
4556250 0.188417 0.20097 0.193057 0.0 0.0 0.0 0.191652 0.202613 0.190029 0.184799 0.199098 0.196444
4556250 0.189276 0.202502 0.197063 0.0 0.0 0.0 0.192182 0.204685 0.197465 0.184799 0.199098 0.196444
4556250 0.187578 0.201188 0.18864 0.0 0.0 0.0 0.191652 0.202613 0.190029 0.183794 0.199834 0.18735
4556250 0.185724 0.202016 0.200451 0.0 0.0 0.0 0.186936 0.205805 0.205705 0.184799 0.199098 0.196444
4556250 0.182444 0.200936 0.205048 0.0 0.0 0.0 0.186936 0.205805 0.205705 0.178888 0.197051 0.204528
4556250 0.180303 0.208152 0.197056 0.0 0.0 0.0 0.181026 0.210074 0.199347 0.179403 0.205725 0.194199
4556250 0.181592 0.211322 0.196581 0.0 0.0 0.0 0.181026 0.210074 0.199347 0.182351 0.212959 0.192879
4556250 0.182244 0.212476 0.201122 0.0 0.0 0.0 0.181026 0.210074 0.199347 0.183778 0.215463 0.203352
4556250 0.183317 0.216541 0.195362 0.0 0.0 0.0 0.184099 0.21941 0.197371 0.182351 0.212959 0.192879
4556250 0.184609 0.209582 0.193458 0.0 0.0 0.0 0.18642 0.206843 0.193922 0.182351 0.212959 0.192879
4556250 0.182904 0.20873 0.201369 0.0 0.0 0.0 0.181026 0.210074 0.199347 0.186936 0.205805 0.205705
4556250 0.182371 0.214276 0.206737 0.0 0.0 0.0 0.183778 0.215463 0.203352 0.180994 0.213081 0.210052
4556250 0.180906 0.215836 0.200774 0.0 0.0 0.0 0.183778 0.215463 0.203352 0.178409 0.216129 0.198531
4556250 0.186495 0.21439 0.200684 0.0 0.0 0.0 0.183778 0.215463 0.203352 0.189753 0.213067 0.197485
4556250 0.181292 0.204926 0.202438 0.0 0.0 0.0 0.178676 0.204491 0.200923 0.186936 0.205805 0.205705
4556250 0.184345 0.212914 0.212273 0.0 0.0 0.0 0.180994 0.213081 0.210052 0.189435 0.212619 0.215647
4556250 0.187421 0.215793 0.20457 0.0 0.0 0.0 0.183778 0.215463 0.203352 0.191934 0.216165 0.206079
4556250 0.184568 0.217333 0.20694 0.0 0.0 0.0 0.183778 0.215463 0.203352 0.185303 0.219041 0.210278
4556250 0.186463 0.216774 0.197419 0.0 0.0 0.0 0.189753 0.213067 0.197485 0.184099 0.21941 0.197371
4556250 0.195469 0.201403 0.192284 0.0 0.0 0.0 0.191652 0.202613 0.190029 0.200001 0.199933 0.19496
4556250 0.19515 0.202897 0.196514 0.0 0.0 0.0 0.192182 0.204685 0.197465 0.200001 0.199933 0.19496
4556250 0.198191 0.204948 0.193888 0.0 0.0 0.0 0.196793 0.208794 0.193059 0.200001 0.199933 0.19496
4556250 0.197064 0.200949 0.199358 0.0 0.0 0.0 0.195377 0.201507 0.201885 0.200001 0.199933 0.19496
4556250 0.20504 0.201415 0.193942 0.0 0.0 0.0 0.208204 0.202319 0.193303 0.200001 0.199933 0.19496
4556250 0.195579 0.198962 0.215117 0.0 0.0 0.0 0.19324 0.202997 0.215004 0.197471 0.195658 0.21521
4556250 0.194595 0.200492 0.208117 0.0 0.0 0.0 0.196085 0.203257 0.207781 0.192413 0.196399 0.208611
4556250 0.194192 0.199481 0.204574 0.0 0.0 0.0 0.195377 0.201507 0.201885 0.192413 0.196399 0.208611
4556250 0.190162 0.200282 0.207416 0.0 0.0 0.0 0.186936 0.205805 0.205705 0.192413 0.196399 0.208611
4556250 0.200078 0.198263 0.216018 0.0 0.0 0.0 0.202785 0.20093 0.216859 0.197471 0.195658 0.21521
4556250 0.190264 0.199969 0.216866 0.0 0.0 0.0 0.19324 0.202997 0.215004 0.18651 0.196111 0.219215
4556250 0.199588 0.200082 0.21965 0.0 0.0 0.0 0.202785 0.20093 0.216859 0.195817 0.199046 0.222943
4556250 0.18933 0.204139 0.186411 0.0 0.0 0.0 0.191652 0.202613 0.190029 0.187561 0.205272 0.183653
4556250 0.194249 0.205234 0.187445 0.0 0.0 0.0 0.191652 0.202613 0.190029 0.196467 0.207442 0.185237
4556250 0.190689 0.206974 0.189209 0.0 0.0 0.0 0.191652 0.202613 0.190029 0.189691 0.211465 0.188358
4556250 0.196624 0.20811 0.189009 0.0 0.0 0.0 0.196793 0.208794 0.193059 0.196467 0.207442 0.185237
4556250 0.189316 0.205775 0.195703 0.0 0.0 0.0 0.18642 0.206843 0.193922 0.192182 0.204685 0.197465
4556250 0.19422 0.206518 0.195518 0.0 0.0 0.0 0.192182 0.204685 0.197465 0.196793 0.208794 0.193059
4556250 0.191178 0.208167 0.197474 0.0 0.0 0.0 0.192182 0.204685 0.197465 0.189753 0.213067 0.197485
4556250 0.193461 0.210063 0.190854 0.0 0.0 0.0 0.196793 0.208794 0.193059 0.189691 0.211465 0.188358
4556250 0.193478 0.210822 0.195144 0.0 0.0 0.0 0.196793 0.208794 0.193059 0.189753 0.213067 0.197485
4556250 0.188591 0.210087 0.200876 0.0 0.0 0.0 0.186936 0.205805 0.205705 0.189753 0.213067 0.197485
4556250 0.195581 0.211418 0.183726 0.0 0.0 0.0 0.194461 0.216408 0.181815 0.196467 0.207442 0.185237
4556250 0.193764 0.214387 0.189656 0.0 0.0 0.0 0.197944 0.217353 0.190987 0.189691 0.211465 0.188358
4556250 0.188078 0.215754 0.189236 0.0 0.0 0.0 0.186559 0.219764 0.190064 0.189691 0.211465 0.188358
4556250 0.188114 0.21652 0.193677 0.0 0.0 0.0 0.186559 0.219764 0.190064 0.189753 0.213067 0.197485
4556250 0.190763 0.217592 0.197421 0.0 0.0 0.0 0.189753 0.213067 0.197485 0.191863 0.22249 0.19735
4556250 0.198683 0.209128 0.182083 0.0 0.0 0.0 0.20127 0.21106 0.178402 0.196467 0.207442 0.185237
4556250 0.200428 0.210115 0.195375 0.0 0.0 0.0 0.196793 0.208794 0.193059 0.203336 0.211142 0.197226
4556250 0.190634 0.204174 0.21116 0.0 0.0 0.0 0.19324 0.202997 0.215004 0.186936 0.205805 0.205705
4556250 0.193133 0.204095 0.207111 0.0 0.0 0.0 0.196085 0.203257 0.207781 0.186936 0.205805 0.205705
4556250 0.196478 0.205637 0.20546 0.0 0.0 0.0 0.196085 0.203257 0.207781 0.197077 0.20922 0.201925
4556250 0.192698 0.202887 0.203098 0.0 0.0 0.0 0.186936 0.205805 0.205705 0.195377 0.201507 0.201885
4556250 0.196041 0.204536 0.201901 0.0 0.0 0.0 0.197077 0.20922 0.201925 0.195377 0.201507 0.201885
4556250 0.196848 0.204706 0.218491 0.0 0.0 0.0 0.19324 0.202997 0.215004 0.199503 0.205934 0.221056
4556250 0.189832 0.211824 0.205922 0.0 0.0 0.0 0.191934 0.216165 0.206079 0.186936 0.205805 0.205705
4556250 0.199185 0.21481 0.212427 0.0 0.0 0.0 0.198889 0.209897 0.211462 0.199407 0.218468 0.21315
4556250 0.195345 0.213107 0.208719 0.0 0.0 0.0 0.198889 0.209897 0.211462 0.191934 0.216165 0.206079
4556250 0.194507 0.212708 0.204002 0.0 0.0 0.0 0.191934 0.216165 0.206079 0.197077 0.20922 0.201925
4556250 0.202135 0.211603 0.20798 0.0 0.0 0.0 0.198889 0.209897 0.211462 0.205195 0.213179 0.204698
4556250 0.198423 0.201891 0.216011 0.0 0.0 0.0 0.19324 0.202997 0.215004 0.202785 0.20093 0.216859
4556250 0.195241 0.213324 0.218114 0.0 0.0 0.0 0.199883 0.213859 0.220086 0.189435 0.212619 0.215647
4556250 0.19962 0.216418 0.216256 0.0 0.0 0.0 0.199883 0.213859 0.220086 0.199407 0.218468 0.21315
4556250 0.186893 0.216587 0.212344 0.0 0.0 0.0 0.189435 0.212619 0.215647 0.185303 0.219041 0.210278
4556250 0.191024 0.218007 0.214025 0.0 0.0 0.0 0.189435 0.212619 0.215647 0.192138 0.221771 0.212879
4556250 0.193061 0.217601 0.218182 0.0 0.0 0.0 0.19535 0.220714 0.219781 0.189435 0.212619 0.215647
4556250 0.196215 0.2169 0.186434 0.0 0.0 0.0 0.194461 0.216408 0.181815 0.197944 0.217353 0.190987
4556250 0.199799 0.21743 0.182598 0.0 0.0 0.0 0.194461 0.216408 0.181815 0.203637 0.218137 0.18316
4556250 0.201692 0.213845 0.198212 0.0 0.0 0.0 0.203336 0.211142 0.197226 0.19979 0.216937 0.199352
4556250 0.201344 0.214193 0.189726 0.0 0.0 0.0 0.197944 0.217353 0.190987 0.205808 0.210007 0.18807
4556250 0.201236 0.217822 0.186461 0.0 0.0 0.0 0.197944 0.217353 0.190987 0.203637 0.218137 0.18316
