# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1612500 0.211146 0.20743 0.184812 0.0 0.0 0.0 0.20573 0.209943 0.188115 0.215135 0.205582 0.18238
1612500 0.207125 0.207938 0.182258 0.0 0.0 0.0 0.20573 0.209943 0.188115 0.207897 0.206832 0.179017
1612500 0.202516 0.214994 0.181086 0.0 0.0 0.0 0.20124 0.211104 0.178437 0.20351 0.218025 0.183149
1612500 0.211308 0.202084 0.194471 0.0 0.0 0.0 0.208201 0.202216 0.193254 0.214123 0.201967 0.195573
1612500 0.209515 0.204975 0.194919 0.0 0.0 0.0 0.208201 0.202216 0.193254 0.211222 0.208561 0.19708
1612500 0.208976 0.209124 0.193414 0.0 0.0 0.0 0.20573 0.209943 0.188115 0.211222 0.208561 0.19708
1612500 0.206804 0.210053 0.197209 0.0 0.0 0.0 0.203452 0.211188 0.197307 0.211222 0.208561 0.19708
1612500 0.204114 0.211998 0.200431 0.0 0.0 0.0 0.205055 0.213156 0.204874 0.203452 0.211188 0.197307
1612500 0.21416 0.212008 0.191842 0.0 0.0 0.0 0.215339 0.208381 0.190194 0.212897 0.215898 0.193606
1612500 0.210124 0.213592 0.191482 0.0 0.0 0.0 0.20573 0.209943 0.188115 0.212897 0.215898 0.193606
1612500 0.209295 0.214995 0.187057 0.0 0.0 0.0 0.20573 0.209943 0.188115 0.211374 0.217944 0.18644
1612500 0.205996 0.215941 0.190301 0.0 0.0 0.0 0.20573 0.209943 0.188115 0.206164 0.219721 0.191678
1612500 0.215278 0.210109 0.196577 0.0 0.0 0.0 0.218949 0.211514 0.196121 0.211222 0.208561 0.19708
1612500 0.214218 0.207624 0.200118 0.0 0.0 0.0 0.217963 0.206456 0.203917 0.211222 0.208561 0.19708
1612500 0.208486 0.20347 0.200993 0.0 0.0 0.0 0.211273 0.20227 0.200903 0.204771 0.205073 0.201112
1612500 0.207193 0.210293 0.212342 0.0 0.0 0.0 0.208063 0.204888 0.210141 0.206497 0.214619 0.214103
1612500 0.204903 0.208815 0.202855 0.0 0.0 0.0 0.205055 0.213156 0.204874 0.204771 0.205073 0.201112
1612500 0.205793 0.213903 0.209597 0.0 0.0 0.0 0.206497 0.214619 0.214103 0.205055 0.213156 0.204874
1612500 0.209871 0.214203 0.203147 0.0 0.0 0.0 0.214174 0.215142 0.201603 0.205055 0.213156 0.204874
1612500 0.206921 0.211235 0.217 0.0 0.0 0.0 0.206497 0.214619 0.214103 0.207375 0.207622 0.220095
1612500 0.210775 0.217833 0.200866 0.0 0.0 0.0 0.214174 0.215142 0.201603 0.207073 0.220768 0.200061
1612500 0.209346 0.21559 0.210777 0.0 0.0 0.0 0.206497 0.214619 0.214103 0.211405 0.216296 0.208373
1612500 0.204982 0.218312 0.217265 0.0 0.0 0.0 0.206497 0.214619 0.214103 0.203507 0.221914 0.220347
1612500 0.216637 0.213269 0.198776 0.0 0.0 0.0 0.214174 0.215142 0.201603 0.218949 0.211514 0.196121
1612500 0.213084 0.205682 0.206985 0.0 0.0 0.0 0.208063 0.204888 0.210141 0.217963 0.206456 0.203917
1612500 0.215824 0.211359 0.202611 0.0 0.0 0.0 0.214174 0.215142 0.201603 0.217963 0.206456 0.203917
1612500 0.215785 0.213496 0.210797 0.0 0.0 0.0 0.21421 0.210939 0.210044 0.217983 0.21707 0.211847
1612500 0.204664 0.203928 0.218204 0.0 0.0 0.0 0.202447 0.200909 0.216656 0.207375 0.207622 0.220095
1612500 0.207345 0.217984 0.184754 0.0 0.0 0.0 0.211374 0.217944 0.18644 0.20351 0.218025 0.183149
1612500 0.21019 0.218159 0.196607 0.0 0.0 0.0 0.207073 0.220768 0.200061 0.212897 0.215898 0.193606
1612500 0.209527 0.21781 0.192641 0.0 0.0 0.0 0.206164 0.219721 0.191678 0.212897 0.215898 0.193606
1612500 0.215934 0.213696 0.194869 0.0 0.0 0.0 0.218949 0.211514 0.196121 0.212897 0.215898 0.193606
1612500 0.216002 0.215894 0.191156 0.0 0.0 0.0 0.220617 0.215894 0.187515 0.212897 0.215898 0.193606
1612500 0.216749 0.218397 0.19459 0.0 0.0 0.0 0.219931 0.220465 0.195402 0.212897 0.215898 0.193606
1612500 0.21993 0.204882 0.198478 0.0 0.0 0.0 0.217963 0.206456 0.203917 0.221758 0.203423 0.193421
