# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
881250 0.21159 0.211055 0.199295 0.0 0.0 0.0 0.211247 0.214622 0.196913 0.211828 0.208411 0.200956
881250 0.210613 0.205961 0.199768 0.0 0.0 0.0 0.208709 0.201897 0.197906 0.211828 0.208411 0.200956
881250 0.205448 0.202828 0.201518 0.0 0.0 0.0 0.208709 0.201897 0.197906 0.20179 0.203669 0.205574
881250 0.214223 0.218143 0.191644 0.0 0.0 0.0 0.215376 0.214449 0.190034 0.212988 0.221901 0.193371
881250 0.206992 0.216279 0.197075 0.0 0.0 0.0 0.203773 0.21736 0.1972 0.211247 0.214622 0.196913
881250 0.21442 0.213908 0.200077 0.0 0.0 0.0 0.218388 0.212799 0.204036 0.211247 0.214622 0.196913
881250 0.213428 0.202825 0.199088 0.0 0.0 0.0 0.218014 0.203539 0.200238 0.208709 0.201897 0.197906
881250 0.217188 0.216135 0.192938 0.0 0.0 0.0 0.219116 0.217729 0.196029 0.215376 0.214449 0.190034
881250 0.215377 0.216349 0.196448 0.0 0.0 0.0 0.219116 0.217729 0.196029 0.211247 0.214622 0.196913
881250 0.208847 0.209753 0.201063 0.0 0.0 0.0 0.211828 0.208411 0.200956 0.204873 0.211331 0.201208
881250 0.211018 0.206454 0.203066 0.0 0.0 0.0 0.210185 0.204261 0.205232 0.211828 0.208411 0.200956
881250 0.206304 0.211326 0.204995 0.0 0.0 0.0 0.208283 0.211093 0.210236 0.204873 0.211331 0.201208
881250 0.204958 0.207387 0.207847 0.0 0.0 0.0 0.208283 0.211093 0.210236 0.20179 0.203669 0.205574
881250 0.207146 0.205416 0.212068 0.0 0.0 0.0 0.208283 0.211093 0.210236 0.206342 0.201235 0.213365
881250 0.204403 0.202369 0.210045 0.0 0.0 0.0 0.206342 0.201235 0.213365 0.20179 0.203669 0.205574
881250 0.208172 0.202538 0.216696 0.0 0.0 0.0 0.210747 0.204137 0.221382 0.206342 0.201235 0.213365
881250 0.204267 0.214653 0.199 0.0 0.0 0.0 0.203773 0.21736 0.1972 0.204873 0.211331 0.201208
881250 0.20733 0.216606 0.212474 0.0 0.0 0.0 0.208283 0.211093 0.210236 0.206568 0.220844 0.214267
881250 0.205001 0.215112 0.202932 0.0 0.0 0.0 0.205152 0.219291 0.204937 0.204873 0.211331 0.201208
881250 0.21418 0.210073 0.20206 0.0 0.0 0.0 0.218388 0.212799 0.204036 0.211828 0.208411 0.200956
881250 0.214283 0.206568 0.200672 0.0 0.0 0.0 0.218014 0.203539 0.200238 0.211828 0.208411 0.200956
881250 0.213407 0.212054 0.207091 0.0 0.0 0.0 0.208283 0.211093 0.210236 0.218388 0.212799 0.204036
881250 0.212113 0.206352 0.210775 0.0 0.0 0.0 0.208283 0.211093 0.210236 0.216573 0.200625 0.211403
881250 0.204734 0.210284 0.218274 0.0 0.0 0.0 0.202566 0.207226 0.216726 0.20739 0.213806 0.220175
881250 0.20594 0.206048 0.218646 0.0 0.0 0.0 0.202566 0.207226 0.216726 0.210747 0.204137 0.221382
881250 0.204337 0.218257 0.200392 0.0 0.0 0.0 0.205152 0.219291 0.204937 0.203773 0.21736 0.1972
881250 0.217415 0.202426 0.204868 0.0 0.0 0.0 0.218014 0.203539 0.200238 0.216573 0.200625 0.211403
881250 0.21881 0.215755 0.19939 0.0 0.0 0.0 0.219116 0.217729 0.196029 0.218388 0.212799 0.204036
