# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3525000 0.204604 0.201008 0.196534 0.0 0.0 0.0 0.208724 0.199008 0.197914 0.199977 0.20328 0.194983
3525000 0.209324 0.181592 0.18694 0.0 0.0 0.0 0.207603 0.180162 0.190531 0.211533 0.183455 0.182332
3525000 0.205033 0.181889 0.187263 0.0 0.0 0.0 0.207603 0.180162 0.190531 0.20289 0.183352 0.184536
3525000 0.207134 0.184282 0.189738 0.0 0.0 0.0 0.207603 0.180162 0.190531 0.206669 0.188393 0.18895
3525000 0.201341 0.18901 0.197255 0.0 0.0 0.0 0.200845 0.184594 0.194934 0.201791 0.193037 0.19936
3525000 0.209216 0.181377 0.210696 0.0 0.0 0.0 0.209488 0.182987 0.213238 0.208846 0.179218 0.20724
3525000 0.205052 0.180591 0.209725 0.0 0.0 0.0 0.20074 0.182179 0.212551 0.208846 0.179218 0.20724
3525000 0.206052 0.182657 0.212968 0.0 0.0 0.0 0.209488 0.182987 0.213238 0.20074 0.182179 0.212551
3525000 0.207846 0.183102 0.215759 0.0 0.0 0.0 0.209488 0.182987 0.213238 0.205962 0.183263 0.218651
3525000 0.204286 0.178768 0.214208 0.0 0.0 0.0 0.20074 0.182179 0.212551 0.209372 0.173908 0.216584
3525000 0.214095 0.185415 0.201152 0.0 0.0 0.0 0.213195 0.181392 0.200862 0.21533 0.190957 0.20155
3525000 0.207929 0.182833 0.204267 0.0 0.0 0.0 0.208846 0.179218 0.20724 0.207017 0.186458 0.201306
3525000 0.207528 0.183006 0.208021 0.0 0.0 0.0 0.206464 0.186087 0.208652 0.208846 0.179218 0.20724
3525000 0.210992 0.185488 0.211305 0.0 0.0 0.0 0.209488 0.182987 0.213238 0.212588 0.188168 0.209253
3525000 0.20067 0.186832 0.212415 0.0 0.0 0.0 0.200599 0.191648 0.212275 0.20074 0.182179 0.212551
3525000 0.215783 0.182368 0.20389 0.0 0.0 0.0 0.218959 0.183593 0.207605 0.213195 0.181392 0.200862
3525000 0.207125 0.180059 0.217946 0.0 0.0 0.0 0.205962 0.183263 0.218651 0.209372 0.173908 0.216584
3525000 0.207983 0.185978 0.217888 0.0 0.0 0.0 0.205962 0.183263 0.218651 0.210772 0.189754 0.216834
3525000 0.206954 0.190903 0.185615 0.0 0.0 0.0 0.207419 0.19501 0.180199 0.206669 0.188393 0.18895
3525000 0.205127 0.195304 0.187406 0.0 0.0 0.0 0.203809 0.195492 0.19155 0.207419 0.19501 0.180199
3525000 0.212442 0.192845 0.184776 0.0 0.0 0.0 0.216041 0.191315 0.188056 0.207419 0.19501 0.180199
3525000 0.209669 0.187028 0.191571 0.0 0.0 0.0 0.212607 0.185717 0.194137 0.206669 0.188393 0.18895
3525000 0.207291 0.193749 0.192904 0.0 0.0 0.0 0.210035 0.192399 0.19397 0.203809 0.195492 0.19155
3525000 0.206029 0.197068 0.194425 0.0 0.0 0.0 0.203809 0.195492 0.19155 0.208724 0.199008 0.197914
3525000 0.212587 0.197078 0.195924 0.0 0.0 0.0 0.208724 0.199008 0.197914 0.21511 0.195838 0.194625
3525000 0.209806 0.186076 0.197729 0.0 0.0 0.0 0.212607 0.185717 0.194137 0.207017 0.186458 0.201306
3525000 0.213782 0.187967 0.197337 0.0 0.0 0.0 0.212607 0.185717 0.194137 0.21533 0.190957 0.20155
3525000 0.204542 0.189561 0.200385 0.0 0.0 0.0 0.201791 0.193037 0.19936 0.207017 0.186458 0.201306
3525000 0.204831 0.193182 0.203258 0.0 0.0 0.0 0.201791 0.193037 0.19936 0.20769 0.193342 0.206922
3525000 0.211959 0.191863 0.196725 0.0 0.0 0.0 0.210035 0.192399 0.19397 0.21533 0.190957 0.20155
3525000 0.211815 0.195228 0.199616 0.0 0.0 0.0 0.208724 0.199008 0.197914 0.21533 0.190957 0.20155
3525000 0.212071 0.20283 0.196435 0.0 0.0 0.0 0.208724 0.199008 0.197914 0.21421 0.20529 0.19549
3525000 0.21112 0.200014 0.193375 0.0 0.0 0.0 0.208724 0.199008 0.197914 0.21377 0.201152 0.188354
3525000 0.205442 0.199802 0.201496 0.0 0.0 0.0 0.208724 0.199008 0.197914 0.20176 0.200719 0.205516
3525000 0.211001 0.189731 0.188537 0.0 0.0 0.0 0.216041 0.191315 0.188056 0.206669 0.188393 0.18895
3525000 0.212361 0.191967 0.191679 0.0 0.0 0.0 0.210035 0.192399 0.19397 0.216041 0.191315 0.188056
3525000 0.215472 0.194067 0.192071 0.0 0.0 0.0 0.216041 0.191315 0.188056 0.21511 0.195838 0.194625
3525000 0.207346 0.189812 0.204052 0.0 0.0 0.0 0.207017 0.186458 0.201306 0.20769 0.193342 0.206922
3525000 0.204069 0.188345 0.210131 0.0 0.0 0.0 0.206464 0.186087 0.208652 0.200599 0.191648 0.212275
3525000 0.203776 0.19523 0.212891 0.0 0.0 0.0 0.200599 0.191648 0.212275 0.206392 0.198201 0.213398
3525000 0.21049 0.190373 0.208254 0.0 0.0 0.0 0.212588 0.188168 0.209253 0.20769 0.193342 0.206922
3525000 0.213608 0.189193 0.206386 0.0 0.0 0.0 0.212588 0.188168 0.209253 0.21533 0.190957 0.20155
3525000 0.208375 0.194363 0.214954 0.0 0.0 0.0 0.206392 0.198201 0.213398 0.210772 0.189754 0.216834
3525000 0.201149 0.195935 0.209071 0.0 0.0 0.0 0.200599 0.191648 0.212275 0.20176 0.200719 0.205516
3525000 0.204419 0.199261 0.210041 0.0 0.0 0.0 0.206392 0.198201 0.213398 0.20176 0.200719 0.205516
3525000 0.21391 0.191275 0.209928 0.0 0.0 0.0 0.212588 0.188168 0.209253 0.216601 0.197634 0.211303
3525000 0.211219 0.19503 0.208657 0.0 0.0 0.0 0.216601 0.197634 0.211303 0.20769 0.193342 0.206922
3525000 0.215906 0.193972 0.205972 0.0 0.0 0.0 0.216601 0.197634 0.211303 0.21533 0.190957 0.20155
3525000 0.183105 0.209511 0.194038 -4.35334 -1.21356 0.728094 0.186348 0.210043 0.193893 0.179339 0.208892 0.194206
3525000 0.190474 0.201586 0.189905 -11.023 -26.3016 1.95685 0.191647 0.205908 0.189994 0.189375 0.197533 0.189822
3525000 0.19283 0.202941 0.211859 0.343439 -13.202 -16.5341 0.19324 0.206228 0.215097 0.192424 0.199685 0.208652
3525000 0.196751 0.200164 0.207198 -8.40905 -0.732531 1.40752 0.20176 0.200719 0.205516 0.192424 0.199685 0.208652
3525000 0.188356 0.211156 0.185611 -2.57818 -9.25616 -9.46333 0.189665 0.214666 0.188359 0.187395 0.208577 0.183592
3525000 0.188591 0.208292 0.192243 3.92423 -2.17591 -2.15426 0.186348 0.210043 0.193893 0.191647 0.205908 0.189994
3525000 0.194368 0.209075 0.191618 9.42513 8.65549 6.78457 0.191647 0.205908 0.189994 0.196862 0.21198 0.193106
3525000 0.187749 0.212614 0.195392 7.20854 9.43354 7.4262 0.186348 0.210043 0.193893 0.189715 0.216222 0.197496
3525000 0.196949 0.212194 0.197209 -0.861959 0.754912 6.75814 0.196862 0.21198 0.193106 0.19705 0.212443 0.201971
3525000 0.193323 0.214363 0.199697 -5.74382 1.9866 -4.14705 0.19705 0.212443 0.201971 0.189715 0.216222 0.197496
3525000 0.19199 0.21707 0.185131 -2.56072 -2.49995 4.75229 0.194409 0.219572 0.181771 0.189665 0.214666 0.188359
3525000 0.197372 0.215936 0.192122 1.80774 10.9871 -4.66922 0.196862 0.21198 0.193106 0.197964 0.220529 0.19098
3525000 0.190774 0.217739 0.201727 -0.230594 -1.11249 -2.80183 0.191869 0.219308 0.206101 0.189715 0.216222 0.197496
3525000 0.195958 0.209556 0.213363 9.06743 8.21742 -6.13235 0.19324 0.206228 0.215097 0.198866 0.213118 0.211507
3525000 0.1915 0.210512 0.215356 -20.5621 33.9326 2.17448 0.19324 0.206228 0.215097 0.189347 0.21581 0.215678
3525000 0.198584 0.216716 0.200509 2.78458 7.41768 -4.02264 0.19705 0.212443 0.201971 0.199807 0.220122 0.199342
3525000 0.202942 0.215581 0.212889 8.58823 5.04 4.69458 0.198866 0.213118 0.211507 0.206607 0.217797 0.214132
3525000 0.20126 0.210247 0.201523 10.465 -5.4447 -3.04678 0.19705 0.212443 0.201971 0.204821 0.208389 0.201144
3525000 0.201138 0.214442 0.203401 9.51888 4.99617 1.60362 0.19705 0.212443 0.201971 0.205144 0.216402 0.204801
3525000 0.190723 0.217718 0.210453 -2.99522 -2.1423 11.3292 0.191869 0.219308 0.206101 0.189347 0.21581 0.215678
3525000 0.200998 0.206838 0.219172 -2.09271 2.6304 3.23025 0.202746 0.204194 0.216901 0.19947 0.209149 0.221158
3525000 0.214613 0.197811 0.192297 0.26892 -8.74966 11.879 0.21377 0.201152 0.188354 0.21511 0.195838 0.194625
3525000 0.209587 0.200439 0.202344 -3.92428 -3.42625 -10.4794 0.210154 0.201378 0.205253 0.208724 0.199008 0.197914
3525000 0.210256 0.203334 0.185142 11.5341 -4.26738 9.62591 0.207992 0.20474 0.183073 0.21377 0.201152 0.188354
3525000 0.208453 0.202862 0.195178 -0.913976 -9.92968 8.58318 0.208261 0.205579 0.193248 0.208724 0.199008 0.197914
3525000 0.214049 0.203776 0.192878 1.03405 -5.5159 -11.7664 0.21421 0.20529 0.19549 0.21377 0.201152 0.188354
3525000 0.205052 0.196624 0.206297 13.8308 -13.6556 0.72529 0.20176 0.200719 0.205516 0.20769 0.193342 0.206922
3525000 0.2035 0.205079 0.203031 5.97946 18.2639 -14.1959 0.20176 0.200719 0.205516 0.204821 0.208389 0.201144
3525000 0.209425 0.203826 0.207027 -3.00187 6.26931 5.92317 0.210154 0.201378 0.205253 0.208117 0.208215 0.210207
3525000 0.204559 0.201214 0.215159 2.83155 -3.53352 -1.68975 0.202746 0.204194 0.216901 0.206392 0.198201 0.213398
3525000 0.212242 0.200166 0.207212 7.61273 -4.893 10.034 0.210154 0.201378 0.205253 0.216601 0.197634 0.211303
3525000 0.204893 0.204971 0.181754 -7.9881 1.11882 -2.10173 0.207992 0.20474 0.183073 0.20051 0.205297 0.17989
3525000 0.203196 0.213908 0.182381 4.39435 0.327936 12.3468 0.201326 0.214371 0.178351 0.205818 0.213258 0.188031
3525000 0.211848 0.212242 0.18938 -12.1546 3.64665 -4.21635 0.215401 0.211644 0.190174 0.205818 0.213258 0.188031
3525000 0.212987 0.207981 0.196123 -5.33898 19.6608 4.78095 0.21421 0.20529 0.19549 0.211234 0.211837 0.197029
3525000 0.207412 0.208249 0.191434 -5.78567 10.9162 -7.25104 0.208261 0.205579 0.193248 0.205818 0.213258 0.188031
3525000 0.207913 0.210052 0.19916 -19.2326 -6.18487 11.8853 0.211234 0.211837 0.197029 0.204821 0.208389 0.201144
3525000 0.212786 0.215158 0.19934 -3.16609 -9.72961 -8.37969 0.214282 0.218361 0.201567 0.211234 0.211837 0.197029
3525000 0.212142 0.21565 0.195185 2.55198 22.2346 -14.0058 0.211234 0.211837 0.197029 0.212969 0.219127 0.193502
3525000 0.210071 0.217639 0.216937 -7.34732 -0.993841 -7.10053 0.213253 0.217494 0.219515 0.206607 0.217797 0.214132
3525000 0.208909 0.21822 0.206894 6.95864 2.96596 2.43657 0.205144 0.216402 0.204801 0.211505 0.219474 0.208338
3525000 0.215713 0.212575 0.207843 1.96952 -1.55253 -3.21894 0.21436 0.214165 0.210064 0.218118 0.209747 0.203895
3525000 0.200015 0.211673 0.186287 6.63132 1.29828 2.62794 0.196468 0.210705 0.185222 0.205818 0.213258 0.188031
3525000 0.194724 0.210923 0.181822 1.60745 -0.74039 2.99431 0.192888 0.211152 0.178244 0.196468 0.210705 0.185222
3525000 0.207055 0.201135 0.20535 -4.97963 -0.523536 0.950742 0.210154 0.201378 0.205253 0.20176 0.200719 0.205516
3525000 0.212154 0.212062 0.210115 -0.686913 -0.72665 -0.134097 0.21436 0.214165 0.210064 0.208117 0.208215 0.210207
3525000 0.193396 0.212494 0.186639 -4.42401 2.30172 2.93622 0.196468 0.210705 0.185222 0.189665 0.214666 0.188359
3525000 0.198266 0.208299 0.182849 1.29803 -2.76077 -2.40623 0.196468 0.210705 0.185222 0.20051 0.205297 0.17989
3525000 0.207801 0.201507 0.182118 -0.104139 -2.8179 -0.367272 0.207992 0.20474 0.183073 0.207419 0.19501 0.180199
3525000 0.215507 0.212399 0.212268 3.73703 -3.58115 5.57107 0.21436 0.214165 0.210064 0.217775 0.208907 0.216625
3525000 0.198634 0.196424 0.20544 -10.2169 -12.2037 -2.53449 0.20176 0.200719 0.205516 0.196634 0.193676 0.205391
3525000 0.184889 0.215065 0.204258 3.94628 -7.95215 1.32271 0.183707 0.218628 0.203393 0.186907 0.208983 0.205734
3525000 0.216733 0.196094 0.200759 -7.98817 -19.1032 5.12914 0.217932 0.200482 0.200083 0.21533 0.190957 0.20155
3525000 0.215686 0.203383 0.197312 -10.8255 9.41804 -10.4078 0.217932 0.200482 0.200083 0.21421 0.20529 0.19549
3525000 0.184189 0.202794 0.19154 -1.86206 3.1556 -12.1969 0.184779 0.202318 0.196496 0.183699 0.203189 0.187426
3525000 0.185776 0.216178 0.195084 -2.3398 0.300879 -1.1337 0.189715 0.216222 0.197496 0.182279 0.216139 0.192943
3525000 0.181251 0.208191 0.202471 0.149987 -0.00599271 0.080692 0.178627 0.207824 0.200957 0.186907 0.208983 0.205734
3525000 0.181691 0.206049 0.195196 1.40033 -1.22098 0.4583 0.179339 0.208892 0.194206 0.184779 0.202318 0.196496
3525000 0.191383 0.204147 0.185881 -0.454273 -0.731218 -2.07238 0.191647 0.205908 0.189994 0.191169 0.202721 0.182548
3525000 0.194491 0.204275 0.219107 2.00582 -5.70671 14.1766 0.19324 0.206228 0.215097 0.195732 0.202336 0.223088
3525000 0.204205 0.213991 0.194039 -0.53156 0.204609 4.4071 0.205818 0.213258 0.188031 0.203358 0.214376 0.197191
3525000 0.197941 0.212774 0.206647 -0.498935 0.146852 -1.90989 0.198866 0.213118 0.211507 0.19705 0.212443 0.201971
3525000 0.204369 0.218451 0.184843 -2.18725 5.37447 -4.51749 0.205818 0.213258 0.188031 0.203565 0.221334 0.183073
3525000 0.191919 0.207026 0.194326 -0.0 -0.0 0.0 0.191647 0.205908 0.189994 0.192117 0.207838 0.197473
3525000 0.190392 0.208217 0.200208 -0.000832835 0.000460798 0.00143033 0.192117 0.207838 0.197473 0.186907 0.208983 0.205734
3525000 0.206596 0.20323 0.18575 -0.45212 -0.392259 1.07481 0.207992 0.20474 0.183073 0.205239 0.201762 0.188351
3525000 0.213485 0.211733 0.193327 -1.69489 -0.174621 3.99687 0.215401 0.211644 0.190174 0.211234 0.211837 0.197029
3525000 0.213762 0.207111 0.202035 -0.887679 -0.67598 -0.25984 0.218118 0.209747 0.203895 0.211329 0.205639 0.200997
3525000 0.20041 0.212486 0.191096 4.53366 1.24136 -3.42589 0.196862 0.21198 0.193106 0.205818 0.213258 0.188031
3525000 0.203232 0.202341 0.190881 -0.327087 0.0267984 0.496512 0.205239 0.201762 0.188351 0.199977 0.20328 0.194983
3525000 0.181834 0.20137 0.200443 3.432 0.424642 -3.60256 0.178777 0.200386 0.20454 0.184779 0.202318 0.196496
3525000 0.202732 0.206185 0.198487 0.13169 0.199125 0.176461 0.199977 0.20328 0.194983 0.204821 0.208389 0.201144
3525000 0.194912 0.206374 0.210778 3.4829 -1.16892 -8.53893 0.19324 0.206228 0.215097 0.196041 0.206473 0.207859
3525000 0.19571 0.205626 0.204862 -0.247884 -1.00201 -7.42816 0.196041 0.206473 0.207859 0.195387 0.2048 0.201938
3525000 0.197135 0.209045 0.209271 -3.86062 -8.56745 -3.01541 0.198866 0.213118 0.211507 0.196041 0.206473 0.207859
3525000 0.218656 0.212667 0.199361 -0.136886 -1.72549 3.78493 0.219045 0.214781 0.196078 0.218118 0.209747 0.203895
3525000 0.212972 0.216745 0.209225 -3.71153 7.78824 -3.9655 0.21436 0.214165 0.210064 0.211505 0.219474 0.208338
3525000 0.187723 0.211959 0.1916 2.56722 2.62288 -2.8587 0.186348 0.210043 0.193893 0.189665 0.214666 0.188359
3525000 0.185726 0.206982 0.194925 -0.706167 -13.9029 5.77365 0.186348 0.210043 0.193893 0.184779 0.202318 0.196496
3525000 0.198162 0.204339 0.20699 7.55599 -5.56901 -3.35832 0.196041 0.206473 0.207859 0.20176 0.200719 0.205516
3525000 0.204015 0.211688 0.198966 0.188868 -3.50742 2.43631 0.203358 0.214376 0.197191 0.204821 0.208389 0.201144
3525000 0.201712 0.21704 0.198189 -3.48586 4.28489 1.18066 0.203358 0.214376 0.197191 0.199807 0.220122 0.199342
3525000 0.182899 0.211874 0.201393 0.00227894 -0.0020782 0.00206767 0.181031 0.213221 0.199369 0.186907 0.208983 0.205734
3525000 0.199016 0.217974 0.212496 -1.68121 13.5401 3.50722 0.198866 0.213118 0.211507 0.199127 0.221612 0.213237
3525000 0.190211 0.203269 0.216975 -13.8162 -9.4791 7.95461 0.19324 0.206228 0.215097 0.186389 0.199536 0.219345
3525000 0.207731 0.209645 0.215582 -2.40436 2.33374 10.3199 0.208117 0.208215 0.210207 0.207402 0.210867 0.220177
3525000 0.182308 0.21742 0.206774 -0.66876 -0.628794 1.18898 0.183707 0.218628 0.203393 0.180937 0.216237 0.210084
3525000 0.194461 0.215874 0.204035 14.213 -13.9461 -7.63684 0.191869 0.219308 0.206101 0.19705 0.212443 0.201971
3525000 0.2065 0.212668 0.207267 -2.37115 4.94206 -4.54519 0.208117 0.208215 0.210207 0.205144 0.216402 0.204801
3525000 0.204956 0.205849 0.214146 0.210175 0.101079 -0.278571 0.202746 0.204194 0.216901 0.208117 0.208215 0.210207
3525000 0.185699 0.205201 0.200493 -1.63225 -6.89626 -13.1275 0.186907 0.208983 0.205734 0.184779 0.202318 0.196496
3525000 0.194248 0.208495 0.18742 1.69821 2.50702 -2.26282 0.191647 0.205908 0.189994 0.196468 0.210705 0.185222
3525000 0.193094 0.207283 0.207173 -4.14945 1.66031 -1.56513 0.196041 0.206473 0.207859 0.186907 0.208983 0.205734
3525000 0.19822 0.208188 0.193924 0.109588 -0.387413 0.144616 0.196862 0.21198 0.193106 0.199977 0.20328 0.194983
3525000 0.196037 0.207785 0.201951 -5.79378 -29.0294 -4.83798 0.19705 0.212443 0.201971 0.195387 0.2048 0.201938
3525000 0.201777 0.196571 0.202192 -0.0210214 -0.244715 -0.263235 0.20176 0.200719 0.205516 0.201791 0.193037 0.19936
3525000 0.211382 0.205428 0.194424 3.37774 -0.575984 1.75937 0.208261 0.205579 0.193248 0.21421 0.20529 0.19549
3525000 0.209398 0.218286 0.186964 2.90025 2.95608 -0.874888 0.205818 0.213258 0.188031 0.211486 0.221218 0.186342
3525000 0.217078 0.205825 0.194693 2.77324 0.806286 -0.408737 0.21421 0.20529 0.19549 0.221857 0.206715 0.193367
3525000 0.217167 0.213164 0.193036 -1.56567 -1.06408 -1.75955 0.219045 0.214781 0.196078 0.215401 0.211644 0.190174
3525000 0.195531 0.202203 0.215231 7.68209 -10.2477 -0.866973 0.19324 0.206228 0.215097 0.197386 0.198943 0.21534
3525000 0.21075 0.203538 0.203096 0.445371 3.61062 -2.78333 0.210154 0.201378 0.205253 0.211329 0.205639 0.200997
3525000 0.21129 0.208188 0.199365 -0.0387073 -4.263 3.79058 0.211234 0.211837 0.197029 0.211329 0.205639 0.200997
3525000 0.184537 0.212756 0.19347 -2.44966 4.18813 0.0886063 0.186348 0.210043 0.193893 0.182279 0.216139 0.192943
3525000 0.197715 0.20331 0.203244 1.88713 -1.3116 1.56165 0.195387 0.2048 0.201938 0.20176 0.200719 0.205516
3525000 0.181565 0.214469 0.196621 0.00122077 0.00195078 -0.00716781 0.181031 0.213221 0.199369 0.182279 0.216139 0.192943
3525000 0.188211 0.212631 0.211047 0.847759 4.64543 8.70783 0.186907 0.208983 0.205734 0.189347 0.21581 0.215678
3525000 0.204862 0.204376 0.207805 -2.62086 -3.07725 -1.19177 0.208117 0.208215 0.210207 0.20176 0.200719 0.205516
3525000 0.216739 0.216514 0.198736 3.6939 -1.85733 -4.63188 0.214282 0.218361 0.201567 0.219045 0.214781 0.196078
3525000 0.190674 0.210207 0.189192 -3.56924 12.5908 -0.401025 0.191647 0.205908 0.189994 0.189665 0.214666 0.188359
3525000 0.209019 0.212418 0.193349 0.997556 -0.397127 1.279 0.205818 0.213258 0.188031 0.211234 0.211837 0.197029
3525000 0.218018 0.204735 0.201833 -0.234217 4.32798 2.56521 0.217932 0.200482 0.200083 0.218118 0.209747 0.203895
3525000 0.193803 0.206271 0.199776 0.00491606 -0.00328317 0.0047805 0.192117 0.207838 0.197473 0.195387 0.2048 0.201938
3525000 0.180278 0.211282 0.197071 0.0 0.0 0.0 0.181031 0.213221 0.199369 0.179339 0.208892 0.194206
3525000 0.180954 0.205729 0.199269 0.0 0.0 0.0 0.178627 0.207824 0.200957 0.184779 0.202318 0.196496
3525000 0.182217 0.215604 0.201152 0.0 0.0 0.0 0.181031 0.213221 0.199369 0.183707 0.218628 0.203393
3525000 0.187689 0.202927 0.184821 0.0 0.0 0.0 0.191169 0.202721 0.182548 0.183699 0.203189 0.187426
3525000 0.187526 0.204486 0.188663 0.0 0.0 0.0 0.191647 0.205908 0.189994 0.183699 0.203189 0.187426
3525000 0.188405 0.204201 0.193063 0.0 0.0 0.0 0.191647 0.205908 0.189994 0.184779 0.202318 0.196496
3525000 0.189228 0.205653 0.197088 0.0 0.0 0.0 0.192117 0.207838 0.197473 0.184779 0.202318 0.196496
3525000 0.182369 0.204173 0.205067 0.0 0.0 0.0 0.186907 0.208983 0.205734 0.178777 0.200386 0.20454
3525000 0.185741 0.215436 0.190795 0.0 0.0 0.0 0.189665 0.214666 0.188359 0.182279 0.216139 0.192943
3525000 0.183114 0.21358 0.208498 0.0 0.0 0.0 0.186907 0.208983 0.205734 0.180937 0.216237 0.210084
3525000 0.18644 0.217522 0.20071 0.0 0.0 0.0 0.183707 0.218628 0.203393 0.189715 0.216222 0.197496
3525000 0.184276 0.216056 0.212305 0.0 0.0 0.0 0.180937 0.216237 0.210084 0.189347 0.21581 0.215678
3525000 0.194574 0.203708 0.20818 0.0 0.0 0.0 0.196041 0.206473 0.207859 0.192424 0.199685 0.208652
3525000 0.194202 0.202743 0.204622 0.0 0.0 0.0 0.195387 0.2048 0.201938 0.192424 0.199685 0.208652
3525000 0.190156 0.203495 0.207452 0.0 0.0 0.0 0.186907 0.208983 0.205734 0.192424 0.199685 0.208652
3525000 0.196643 0.200456 0.218821 0.0 0.0 0.0 0.195732 0.202336 0.223088 0.197386 0.198943 0.21534
3525000 0.200014 0.201506 0.216105 0.0 0.0 0.0 0.202746 0.204194 0.216901 0.197386 0.198943 0.21534
3525000 0.189234 0.20741 0.186361 0.0 0.0 0.0 0.191647 0.205908 0.189994 0.187395 0.208577 0.183592
3525000 0.195456 0.204694 0.192275 0.0 0.0 0.0 0.191647 0.205908 0.189994 0.199977 0.20328 0.194983
3525000 0.196658 0.211308 0.189024 0.0 0.0 0.0 0.196862 0.21198 0.193106 0.196468 0.210705 0.185222
3525000 0.189248 0.208923 0.195693 0.0 0.0 0.0 0.186348 0.210043 0.193893 0.192117 0.207838 0.197473
3525000 0.194214 0.209657 0.195543 0.0 0.0 0.0 0.192117 0.207838 0.197473 0.196862 0.21198 0.193106
3525000 0.195101 0.206096 0.196528 0.0 0.0 0.0 0.192117 0.207838 0.197473 0.199977 0.20328 0.194983
3525000 0.193485 0.213229 0.190879 0.0 0.0 0.0 0.196862 0.21198 0.193106 0.189665 0.214666 0.188359
3525000 0.194118 0.209694 0.199297 0.0 0.0 0.0 0.192117 0.207838 0.197473 0.19705 0.212443 0.201971
3525000 0.197062 0.204233 0.199399 0.0 0.0 0.0 0.195387 0.2048 0.201938 0.199977 0.20328 0.194983
3525000 0.195559 0.214609 0.183698 0.0 0.0 0.0 0.194409 0.219572 0.181771 0.196468 0.210705 0.185222
3525000 0.191123 0.211293 0.197482 0.0 0.0 0.0 0.192117 0.207838 0.197473 0.189715 0.216222 0.197496
3525000 0.193496 0.213966 0.195173 0.0 0.0 0.0 0.196862 0.21198 0.193106 0.189715 0.216222 0.197496
3525000 0.18969 0.215435 0.192942 0.0 0.0 0.0 0.189665 0.214666 0.188359 0.189715 0.216222 0.197496
3525000 0.19376 0.217547 0.189653 0.0 0.0 0.0 0.197964 0.220529 0.19098 0.189665 0.214666 0.188359
3525000 0.200957 0.197735 0.197348 0.0 0.0 0.0 0.199977 0.20328 0.194983 0.201791 0.193037 0.19936
3525000 0.19871 0.212385 0.182052 0.0 0.0 0.0 0.201326 0.214371 0.178351 0.196468 0.210705 0.185222
3525000 0.200471 0.213299 0.195376 0.0 0.0 0.0 0.196862 0.21198 0.193106 0.203358 0.214376 0.197191
3525000 0.205067 0.20468 0.193918 0.0 0.0 0.0 0.208261 0.205579 0.193248 0.199977 0.20328 0.194983
3525000 0.200869 0.201987 0.200252 0.0 0.0 0.0 0.199977 0.20328 0.194983 0.20176 0.200719 0.205516
3525000 0.190622 0.207355 0.211226 0.0 0.0 0.0 0.19324 0.206228 0.215097 0.186907 0.208983 0.205734
3525000 0.196441 0.208827 0.205525 0.0 0.0 0.0 0.196041 0.206473 0.207859 0.19705 0.212443 0.201971
3525000 0.192696 0.206116 0.203142 0.0 0.0 0.0 0.186907 0.208983 0.205734 0.195387 0.2048 0.201938
3525000 0.192785 0.210976 0.203553 0.0 0.0 0.0 0.186907 0.208983 0.205734 0.19705 0.212443 0.201971
3525000 0.196829 0.207899 0.218589 0.0 0.0 0.0 0.19324 0.206228 0.215097 0.19947 0.209149 0.221158
3525000 0.188556 0.213224 0.200894 0.0 0.0 0.0 0.186907 0.208983 0.205734 0.189715 0.216222 0.197496
3525000 0.189782 0.214954 0.205946 0.0 0.0 0.0 0.191869 0.219308 0.206101 0.186907 0.208983 0.205734
3525000 0.195301 0.21626 0.208752 0.0 0.0 0.0 0.198866 0.213118 0.211507 0.191869 0.219308 0.206101
3525000 0.199358 0.215158 0.215997 0.0 0.0 0.0 0.198866 0.213118 0.211507 0.199812 0.217067 0.220145
3525000 0.19445 0.214355 0.213442 0.0 0.0 0.0 0.198866 0.213118 0.211507 0.189347 0.21581 0.215678
3525000 0.200784 0.213575 0.199141 0.0 0.0 0.0 0.19705 0.212443 0.201971 0.203358 0.214376 0.197191
3525000 0.203221 0.210798 0.210895 0.0 0.0 0.0 0.198866 0.213118 0.211507 0.208117 0.208215 0.210207
3525000 0.198402 0.205112 0.216076 0.0 0.0 0.0 0.19324 0.206228 0.215097 0.202746 0.204194 0.216901
3525000 0.202098 0.214797 0.208056 0.0 0.0 0.0 0.198866 0.213118 0.211507 0.205144 0.216402 0.204801
3525000 0.199528 0.203329 0.219739 0.0 0.0 0.0 0.202746 0.204194 0.216901 0.195732 0.202336 0.223088
3525000 0.201359 0.217373 0.189705 0.0 0.0 0.0 0.197964 0.220529 0.19098 0.205818 0.213258 0.188031
3525000 0.202201 0.218442 0.201791 0.0 0.0 0.0 0.205144 0.216402 0.204801 0.199807 0.220122 0.199342
3525000 0.195162 0.216497 0.21816 0.0 0.0 0.0 0.199812 0.217067 0.220145 0.189347 0.21581 0.215678
3525000 0.203255 0.217425 0.217097 0.0 0.0 0.0 0.199812 0.217067 0.220145 0.206607 0.217797 0.214132
3525000 0.205949 0.19955 0.185695 0.0 0.0 0.0 0.205239 0.201762 0.188351 0.207419 0.19501 0.180199
3525000 0.216245 0.197692 0.196819 0.0 0.0 0.0 0.217932 0.200482 0.200083 0.21511 0.195838 0.194625
3525000 0.213395 0.199743 0.199014 0.0 0.0 0.0 0.217932 0.200482 0.200083 0.208724 0.199008 0.197914
3525000 0.209114 0.197974 0.205958 0.0 0.0 0.0 0.210154 0.201378 0.205253 0.20769 0.193342 0.206922
