# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5406250 0.196641 0.18595 0.21456 0.0 0.0 0.0 0.200846 0.185221 0.212644 0.191824 0.186674 0.216754
5406250 0.199748 0.18866 0.216569 0.0 0.0 0.0 0.200846 0.185221 0.212644 0.198917 0.191174 0.219542
5406250 0.201234 0.194132 0.219758 0.0 0.0 0.0 0.203905 0.197433 0.220007 0.198917 0.191174 0.219542
5406250 0.200619 0.199809 0.217602 0.0 0.0 0.0 0.203905 0.197433 0.220007 0.197584 0.201902 0.215382
5406250 0.206289 0.178649 0.190726 0.0 0.0 0.0 0.207752 0.183265 0.190452 0.204911 0.174197 0.190983
5406250 0.205977 0.182229 0.199506 0.0 0.0 0.0 0.208269 0.181633 0.197519 0.203101 0.182868 0.202002
5406250 0.209445 0.184758 0.186842 0.0 0.0 0.0 0.207752 0.183265 0.190452 0.211617 0.186556 0.182214
5406250 0.205163 0.185057 0.187224 0.0 0.0 0.0 0.207752 0.183265 0.190452 0.203003 0.186459 0.184534
5406250 0.21466 0.179931 0.187138 0.0 0.0 0.0 0.21141 0.176757 0.185296 0.217177 0.182345 0.188568
5406250 0.210561 0.179623 0.197047 0.0 0.0 0.0 0.208269 0.181633 0.197519 0.215607 0.175046 0.196014
5406250 0.205507 0.179838 0.207601 0.0 0.0 0.0 0.20108 0.176587 0.208071 0.209038 0.182338 0.207226
5406250 0.205064 0.1862 0.201649 0.0 0.0 0.0 0.207148 0.189631 0.201274 0.203101 0.182868 0.202002
5406250 0.214331 0.18871 0.201212 0.0 0.0 0.0 0.213474 0.18474 0.200997 0.215511 0.194033 0.201512
5406250 0.208091 0.186043 0.204243 0.0 0.0 0.0 0.209038 0.182338 0.207226 0.207148 0.189631 0.201274
5406250 0.205204 0.183739 0.209761 0.0 0.0 0.0 0.200846 0.185221 0.212644 0.209038 0.182338 0.207226
5406250 0.214258 0.18122 0.199161 0.0 0.0 0.0 0.213474 0.18474 0.200997 0.215607 0.175046 0.196014
5406250 0.212794 0.180748 0.20625 0.0 0.0 0.0 0.209038 0.182338 0.207226 0.216066 0.179267 0.205401
5406250 0.215986 0.18569 0.203999 0.0 0.0 0.0 0.219072 0.186744 0.207689 0.213474 0.18474 0.200997
5406250 0.204363 0.181948 0.214281 0.0 0.0 0.0 0.200846 0.185221 0.212644 0.209408 0.177126 0.216628
5406250 0.202825 0.188111 0.181378 0.0 0.0 0.0 0.203003 0.186459 0.184534 0.202664 0.189494 0.17855
5406250 0.205277 0.198419 0.187402 0.0 0.0 0.0 0.204021 0.19856 0.19156 0.20746 0.198033 0.180176
5406250 0.212549 0.195938 0.184727 0.0 0.0 0.0 0.216194 0.19435 0.18799 0.20746 0.198033 0.180176
5406250 0.209848 0.190153 0.19154 0.0 0.0 0.0 0.212782 0.188768 0.194099 0.206852 0.191463 0.188929
5406250 0.201448 0.192168 0.197226 0.0 0.0 0.0 0.20101 0.187677 0.194899 0.201843 0.196145 0.199338
5406250 0.20743 0.196852 0.192954 0.0 0.0 0.0 0.210117 0.195414 0.194055 0.204021 0.19856 0.19156
5406250 0.209958 0.189251 0.197694 0.0 0.0 0.0 0.212782 0.188768 0.194099 0.207148 0.189631 0.201274
5406250 0.213959 0.191093 0.197299 0.0 0.0 0.0 0.212782 0.188768 0.194099 0.215511 0.194033 0.201512
5406250 0.204636 0.192766 0.200357 0.0 0.0 0.0 0.201843 0.196145 0.199338 0.207148 0.189631 0.201274
5406250 0.204952 0.196306 0.203238 0.0 0.0 0.0 0.201843 0.196145 0.199338 0.207873 0.196359 0.206903
5406250 0.212076 0.194964 0.196764 0.0 0.0 0.0 0.210117 0.195414 0.194055 0.215511 0.194033 0.201512
5406250 0.206205 0.200185 0.194457 0.0 0.0 0.0 0.204021 0.19856 0.19156 0.208857 0.202044 0.197976
5406250 0.21117 0.192849 0.188494 0.0 0.0 0.0 0.216194 0.19435 0.18799 0.206852 0.191463 0.188929
5406250 0.21247 0.195053 0.191704 0.0 0.0 0.0 0.210117 0.195414 0.194055 0.216194 0.19435 0.18799
5406250 0.215571 0.19718 0.192022 0.0 0.0 0.0 0.216194 0.19435 0.18799 0.215175 0.198898 0.194589
5406250 0.207502 0.192971 0.204027 0.0 0.0 0.0 0.207148 0.189631 0.201274 0.207873 0.196359 0.206903
5406250 0.204135 0.191432 0.210076 0.0 0.0 0.0 0.206462 0.18913 0.208598 0.200763 0.194643 0.212217
5406250 0.206181 0.185845 0.212966 0.0 0.0 0.0 0.209631 0.186163 0.213176 0.200846 0.185221 0.212644
5406250 0.211067 0.188631 0.211322 0.0 0.0 0.0 0.209631 0.186163 0.213176 0.21259 0.191144 0.209357
5406250 0.213676 0.192271 0.206437 0.0 0.0 0.0 0.21259 0.191144 0.209357 0.215511 0.194033 0.201512
5406250 0.20796 0.18634 0.215764 0.0 0.0 0.0 0.209631 0.186163 0.213176 0.206041 0.186433 0.218737
5406250 0.201283 0.198984 0.209107 0.0 0.0 0.0 0.200763 0.194643 0.212217 0.201861 0.203693 0.205657
5406250 0.203924 0.198262 0.212876 0.0 0.0 0.0 0.200763 0.194643 0.212217 0.206527 0.201146 0.213418
5406250 0.213955 0.19432 0.210002 0.0 0.0 0.0 0.21259 0.191144 0.209357 0.216733 0.200626 0.211316
5406250 0.216613 0.179748 0.191236 0.0 0.0 0.0 0.215607 0.175046 0.196014 0.217177 0.182345 0.188568
5406250 0.188997 0.203005 0.198039 -14.7314 9.08355 -9.12131 0.192891 0.200836 0.199574 0.184856 0.20531 0.196407
5406250 0.183134 0.212483 0.193923 -11.4095 -2.2212 -0.982671 0.186373 0.213004 0.19369 0.179373 0.211877 0.194193
5406250 0.189533 0.208815 0.182975 -3.68707 7.65248 2.31518 0.191429 0.205765 0.182443 0.18775 0.211683 0.183475
5406250 0.196684 0.198343 0.189648 -4.6949 -13.1264 9.72367 0.197766 0.20166 0.18629 0.195675 0.19525 0.192779
5406250 0.194313 0.197983 0.196103 7.91857 -15.0532 -25.6863 0.192891 0.200836 0.199574 0.195675 0.19525 0.192779
5406250 0.192691 0.201752 0.204194 -1.96985 6.27238 17.623 0.192891 0.200836 0.199574 0.192495 0.202643 0.208691
5406250 0.190606 0.204628 0.189838 -12.6418 -34.8234 4.59963 0.191811 0.20894 0.189909 0.189476 0.200584 0.189771
5406250 0.199181 0.204959 0.18304 2.73798 13.505 -14.0007 0.197766 0.20166 0.18629 0.200576 0.208211 0.179835
5406250 0.192925 0.205874 0.21192 -3.0797 -13.2581 -18.1159 0.193359 0.209136 0.21518 0.192495 0.202643 0.208691
5406250 0.188652 0.214243 0.185546 -1.5303 -10.4443 -7.52739 0.189879 0.217727 0.188365 0.18775 0.211683 0.183475
5406250 0.188675 0.211284 0.192089 3.96513 -3.0685 -3.94095 0.186373 0.213004 0.19369 0.191811 0.20894 0.189909
5406250 0.194579 0.212027 0.191606 11.3008 15.7648 10.9298 0.191811 0.20894 0.189909 0.197117 0.214856 0.193162
5406250 0.187775 0.21551 0.195292 7.84118 15.1919 6.30155 0.186373 0.213004 0.19369 0.189744 0.219028 0.19754
5406250 0.197129 0.2151 0.197263 1.67058 -0.3467 12.2663 0.197117 0.214856 0.193162 0.197143 0.215384 0.202023
5406250 0.193383 0.217235 0.199745 -6.39971 3.36514 -5.5546 0.197143 0.215384 0.202023 0.189744 0.219028 0.19754
5406250 0.19606 0.212472 0.213434 5.60853 7.37653 -5.58762 0.193359 0.209136 0.21518 0.19895 0.216042 0.211566
5406250 0.191531 0.213381 0.215433 -33.9056 62.1747 -5.27223 0.193359 0.209136 0.21518 0.189269 0.218632 0.215746
5406250 0.203036 0.218464 0.212986 17.3853 6.73491 5.48579 0.19895 0.216042 0.211566 0.206712 0.220642 0.214262
5406250 0.201356 0.21319 0.201597 11.6886 -6.4093 -3.35733 0.197143 0.215384 0.202023 0.204919 0.211334 0.201237
5406250 0.201258 0.217357 0.203404 21.7863 12.1567 3.69246 0.197143 0.215384 0.202023 0.205291 0.219292 0.204757
5406250 0.201123 0.20972 0.219278 -13.903 17.194 11.1118 0.202945 0.207101 0.21704 0.19953 0.212009 0.221235
5406250 0.205271 0.199028 0.198672 -1.49522 -1.03533 0.0350712 0.208857 0.202044 0.197976 0.201843 0.196145 0.199338
5406250 0.214685 0.200856 0.192251 0.503153 -44.5444 48.3568 0.213856 0.204172 0.188291 0.215175 0.198898 0.194589
5406250 0.209697 0.203462 0.202412 -9.22212 -11.3022 -26.5729 0.210248 0.204393 0.205325 0.208857 0.202044 0.197976
5406250 0.210328 0.206357 0.185097 13.6131 -5.1841 10.298 0.208055 0.207765 0.183039 0.213856 0.204172 0.188291
5406250 0.208568 0.205858 0.195186 -1.39934 -12.1564 8.32337 0.208365 0.208547 0.193219 0.208857 0.202044 0.197976
5406250 0.214153 0.206778 0.192821 3.18891 -15.1866 -28.7295 0.214324 0.208282 0.195436 0.213856 0.204172 0.188291
5406250 0.205199 0.199621 0.206349 23.2483 -33.3236 -0.31998 0.201861 0.203693 0.205657 0.207873 0.196359 0.206903
5406250 0.203599 0.208036 0.203144 6.53527 26.0858 -18.4688 0.201861 0.203693 0.205657 0.204919 0.211334 0.201237
5406250 0.209524 0.206829 0.207114 -8.33657 16.1566 14.2397 0.210248 0.204393 0.205325 0.208224 0.211198 0.210322
5406250 0.204726 0.20414 0.215239 11.5801 -16.3656 -14.4952 0.202945 0.207101 0.21704 0.206527 0.201146 0.213418
5406250 0.212349 0.203173 0.207265 13.2269 -11.3166 16.3531 0.210248 0.204393 0.205325 0.216733 0.200626 0.211316
5406250 0.204958 0.20795 0.181712 -11.5134 2.30175 -3.78135 0.208055 0.207765 0.183039 0.200576 0.208211 0.179835
5406250 0.203312 0.216816 0.18227 11.8572 -4.68773 41.2068 0.201422 0.217275 0.178251 0.205962 0.216172 0.187904
5406250 0.211973 0.215152 0.189319 -36.5329 7.64233 -2.76297 0.215516 0.214551 0.190153 0.205962 0.216172 0.187904
5406250 0.213058 0.210951 0.196072 -11.1683 38.627 9.36475 0.214324 0.208282 0.195436 0.211243 0.214775 0.196982
5406250 0.20753 0.211198 0.191371 -6.34653 12.2883 -7.98303 0.208365 0.208547 0.193219 0.205962 0.216172 0.187904
5406250 0.207968 0.212993 0.199186 -26.2258 -11.2259 12.0261 0.211243 0.214775 0.196982 0.204919 0.211334 0.201237
5406250 0.212857 0.218023 0.199348 -8.34562 -28.4478 -17.1839 0.214414 0.221156 0.20163 0.211243 0.214775 0.196982
5406250 0.215997 0.215485 0.207903 4.29376 -7.43639 -10.5377 0.214591 0.217008 0.210137 0.218496 0.212777 0.203931
5406250 0.207174 0.198844 0.210286 0.187339 -11.0507 -16.0985 0.206527 0.201146 0.213418 0.207873 0.196359 0.206903
5406250 0.200144 0.214655 0.186156 19.2831 2.04479 7.17489 0.196588 0.213729 0.185087 0.205962 0.216172 0.187904
5406250 0.194819 0.213901 0.181698 2.38311 0.136379 3.34372 0.192957 0.214082 0.178131 0.196588 0.213729 0.185087
5406250 0.207152 0.204134 0.205448 -4.02039 -0.665306 0.726056 0.210248 0.204393 0.205325 0.201861 0.203693 0.205657
5406250 0.212341 0.214955 0.210203 -11.6335 -7.65257 0.534918 0.214591 0.217008 0.210137 0.208224 0.211198 0.210322
5406250 0.181798 0.202381 0.193724 4.45409 4.73546 2.84706 0.179943 0.200604 0.192097 0.184856 0.20531 0.196407
5406250 0.207858 0.204532 0.182088 0.231853 -2.3788 -0.591105 0.208055 0.207765 0.183039 0.20746 0.198033 0.180176
5406250 0.215704 0.215266 0.212377 2.84171 -7.90086 10.3205 0.214591 0.217008 0.210137 0.217904 0.21182 0.216804
5406250 0.216919 0.199167 0.200721 -6.73365 -39.7337 11.2719 0.218122 0.203552 0.200045 0.215511 0.194033 0.201512
5406250 0.215831 0.206406 0.197264 -20.9824 18.2139 -18.5176 0.218122 0.203552 0.200045 0.214324 0.208282 0.195436
5406250 0.210383 0.20095 0.212624 12.297 -1.78895 -4.30311 0.206527 0.201146 0.213418 0.216733 0.200626 0.211316
5406250 0.204449 0.216877 0.193942 -0.392135 0.657657 4.36543 0.205962 0.216172 0.187904 0.203656 0.217248 0.19711
5406250 0.20123 0.199944 0.189209 1.28236 -0.544376 0.753467 0.197766 0.20166 0.18629 0.204021 0.19856 0.19156
5406250 0.206689 0.206293 0.185751 -1.42698 -1.53225 4.03559 0.208055 0.207765 0.183039 0.205361 0.204863 0.188387
5406250 0.200621 0.215377 0.191079 4.71125 -0.00792166 -2.23622 0.197117 0.214856 0.193162 0.205962 0.216172 0.187904
5406250 0.1958 0.208571 0.204902 -0.942851 -1.05358 -8.73272 0.196085 0.209429 0.2079 0.195523 0.207734 0.201977
5406250 0.197194 0.211989 0.209319 -12.2083 -30.1461 -10.5464 0.19895 0.216042 0.211566 0.196085 0.209429 0.2079
5406250 0.187826 0.214961 0.191483 6.7992 11.1522 -15.8469 0.186373 0.213004 0.19369 0.189879 0.217727 0.188365
5406250 0.185772 0.209956 0.194766 -7.03842 -28.5051 5.39348 0.186373 0.213004 0.19369 0.184856 0.20531 0.196407
5406250 0.194488 0.205021 0.201032 15.7294 46.3601 7.90792 0.192891 0.200836 0.199574 0.195523 0.207734 0.201977
5406250 0.196836 0.203129 0.207285 -20.9367 -1.56782 3.32172 0.201861 0.203693 0.205657 0.192495 0.202643 0.208691
5406250 0.196297 0.203329 0.197471 6.63145 5.46586 -6.0464 0.192891 0.200836 0.199574 0.200138 0.20614 0.195099
5406250 0.203369 0.20535 0.190947 -1.63057 0.227 1.54077 0.205361 0.204863 0.188387 0.200138 0.20614 0.195099
5406250 0.202857 0.209094 0.198589 0.522311 0.884986 0.921247 0.200138 0.20614 0.195099 0.204919 0.211334 0.201237
5406250 0.218883 0.21565 0.19935 0.0904478 -0.626808 1.19728 0.219163 0.217729 0.196034 0.218496 0.212777 0.203931
5406250 0.194144 0.204007 0.184091 -4.3289 3.53524 -3.81241 0.197766 0.20166 0.18629 0.191429 0.205765 0.182443
5406250 0.186707 0.203496 0.188549 -15.2858 15.8738 -10.7444 0.189476 0.200584 0.189771 0.183964 0.206381 0.187339
5406250 0.198227 0.207302 0.207068 9.85515 -8.51605 -5.71389 0.196085 0.209429 0.2079 0.201861 0.203693 0.205657
5406250 0.204223 0.214593 0.198963 0.135305 -3.87756 2.33067 0.203656 0.217248 0.19711 0.204919 0.211334 0.201237
5406250 0.198708 0.199419 0.205509 -8.61209 -12.2561 -2.79999 0.201861 0.203693 0.205657 0.196691 0.196684 0.205415
5406250 0.207817 0.212559 0.215712 1.45314 3.67353 19.8997 0.208224 0.211198 0.210322 0.207468 0.213723 0.22032
5406250 0.2172 0.208799 0.194655 2.69192 0.68135 -0.330196 0.214324 0.208282 0.195436 0.221991 0.209659 0.193353
5406250 0.198775 0.196939 0.185901 1.03387 -5.83184 -1.41856 0.197766 0.20166 0.18629 0.199602 0.193073 0.185583
5406250 0.205117 0.208787 0.214275 2.76694 3.29553 -4.93362 0.202945 0.207101 0.21704 0.208224 0.211198 0.210322
5406250 0.184369 0.205895 0.191452 0.422311 0.252232 -18.7642 0.184856 0.20531 0.196407 0.183964 0.206381 0.187339
5406250 0.206629 0.215601 0.207295 -1.49029 9.03207 -6.51436 0.208224 0.211198 0.210322 0.205291 0.219292 0.204757
5406250 0.193136 0.210217 0.207199 -9.39336 3.01184 -3.90795 0.196085 0.209429 0.2079 0.186945 0.21187 0.205727
5406250 0.190226 0.206296 0.217074 -14.1292 -11.2102 5.08798 0.193359 0.209136 0.21518 0.186274 0.202715 0.219464
5406250 0.200213 0.204452 0.216195 -10.3249 -9.26652 -5.42511 0.202945 0.207101 0.21704 0.197584 0.201902 0.215382
5406250 0.194388 0.211523 0.187308 7.03488 7.85532 -5.32228 0.191811 0.20894 0.189909 0.196588 0.213729 0.185087
5406250 0.211492 0.208408 0.194382 2.8193 -0.466989 1.45377 0.208365 0.208547 0.193219 0.214324 0.208282 0.195436
5406250 0.193558 0.215534 0.186568 -23.8033 10.4022 7.78459 0.196588 0.213729 0.185087 0.189879 0.217727 0.188365
5406250 0.196155 0.210722 0.201995 -11.4187 -44.4868 -7.3594 0.197143 0.215384 0.202023 0.195523 0.207734 0.201977
5406250 0.184563 0.215733 0.19338 -4.97893 6.95928 -2.17693 0.186373 0.213004 0.19369 0.182307 0.219134 0.192994
5406250 0.195099 0.198424 0.202968 15.3204 -16.0006 16.7062 0.192891 0.200836 0.199574 0.196691 0.196684 0.205415
5406250 0.18576 0.208148 0.200439 -4.93476 -9.81755 -20.0336 0.186945 0.21187 0.205727 0.184856 0.20531 0.196407
5406250 0.195693 0.205139 0.215292 25.3683 -44.4429 -6.91325 0.193359 0.209136 0.21518 0.197584 0.201902 0.215382
5406250 0.198362 0.211274 0.182751 7.91763 -17.4756 -15.4709 0.196588 0.213729 0.185087 0.200576 0.208211 0.179835
5406250 0.198434 0.211057 0.194006 6.45052 -13.092 1.55747 0.197117 0.214856 0.193162 0.200138 0.20614 0.195099
5406250 0.197837 0.206258 0.203321 4.33856 -2.84532 3.65396 0.195523 0.207734 0.201977 0.201861 0.203693 0.205657
5406250 0.204966 0.207355 0.207933 -4.79192 -7.15725 -2.88956 0.208224 0.211198 0.210322 0.201861 0.203693 0.205657
5406250 0.190862 0.213253 0.189151 -4.33439 11.2009 -1.46828 0.191811 0.20894 0.189909 0.189879 0.217727 0.188365
5406250 0.188187 0.215483 0.21108 0.450977 1.97469 2.1165 0.186945 0.21187 0.205727 0.189269 0.218632 0.215746
5406250 0.18162 0.217554 0.196715 0.315563 0.724173 -1.17371 0.181107 0.216372 0.199496 0.182307 0.219134 0.192994
5406250 0.181263 0.21126 0.202472 2.75686 -0.0330831 1.16638 0.178627 0.210977 0.200962 0.186945 0.21187 0.205727
5406250 0.216065 0.197022 0.205957 0.413573 -4.95396 -6.71803 0.216733 0.200626 0.211316 0.215511 0.194033 0.201512
5406250 0.218293 0.207787 0.201829 1.94983 15.1126 9.05921 0.218122 0.203552 0.200045 0.218496 0.212777 0.203931
5406250 0.194905 0.19922 0.206809 1.88373 -2.33733 -1.9266 0.192495 0.202643 0.208691 0.196691 0.196684 0.205415
5406250 0.194629 0.206677 0.208221 -11.2425 -18.678 -1.00399 0.196085 0.209429 0.2079 0.192495 0.202643 0.208691
5406250 0.205091 0.21502 0.202867 -0.949874 -4.24052 -1.95431 0.205291 0.219292 0.204757 0.204919 0.211334 0.201237
5406250 0.20498 0.210081 0.218516 7.0544 9.13597 2.81991 0.202945 0.207101 0.21704 0.207468 0.213723 0.22032
5406250 0.207078 0.217297 0.217191 1.13357 -3.65073 3.86626 0.206712 0.220642 0.214262 0.207468 0.213723 0.22032
5406250 0.183044 0.216411 0.208449 -0.727619 0.92662 0.330486 0.186945 0.21187 0.205727 0.180805 0.219017 0.210011
5406250 0.189759 0.217804 0.205982 -9.86257 -32.8388 0.340247 0.191802 0.222113 0.206167 0.186945 0.21187 0.205727
5406250 0.209083 0.215346 0.19327 12.3312 -2.68302 15.0338 0.205962 0.216172 0.187904 0.211243 0.214775 0.196982
5406250 0.210503 0.206844 0.191301 1.30479 -0.789828 -0.827125 0.208365 0.208547 0.193219 0.213856 0.204172 0.188291
5406250 0.203316 0.213762 0.21098 3.39307 -2.14674 0.068444 0.19895 0.216042 0.211566 0.208224 0.211198 0.210322
5406250 0.20475 0.203973 0.196621 -10.1844 6.91705 -4.39878 0.208857 0.202044 0.197976 0.200138 0.20614 0.195099
5406250 0.190214 0.206436 0.207473 0.256647 -0.479904 0.0644347 0.186945 0.21187 0.205727 0.192495 0.202643 0.208691
5406250 0.212679 0.200141 0.195927 3.63659 -2.55609 -2.62987 0.208857 0.202044 0.197976 0.215175 0.198898 0.194589
5406250 0.182371 0.207198 0.20502 -6.93495 -6.70261 -2.60843 0.186945 0.21187 0.205727 0.178751 0.2035 0.20446
5406250 0.190097 0.197921 0.202009 -2.89949 -2.78165 1.64399 0.192891 0.200836 0.199574 0.188144 0.195885 0.20371
5406250 0.207403 0.214268 0.182114 1.88651 -1.35696 -4.385 0.205962 0.216172 0.187904 0.2082 0.213214 0.178911
5406250 0.217284 0.216091 0.193003 -0.279373 -0.29843 -0.680756 0.219163 0.217729 0.196034 0.215516 0.214551 0.190153
5406250 0.198896 0.203796 0.190488 1.48022 2.52093 3.62341 0.197766 0.20166 0.18629 0.200138 0.20614 0.195099
5406250 0.201851 0.199618 0.202245 -0.0993955 -0.74075 -0.807963 0.201861 0.203693 0.205657 0.201843 0.196145 0.199338
5406250 0.216191 0.217508 0.202631 1.14764 -2.23891 0.213486 0.214414 0.221156 0.20163 0.218496 0.212777 0.203931
5406250 0.187743 0.207613 0.188577 -3.36884 -1.06025 -1.75068 0.191811 0.20894 0.189909 0.183964 0.206381 0.187339
5406250 0.214168 0.210083 0.202088 -0.000120571 -4.96108e-05 -5.16714e-05 0.218496 0.212777 0.203931 0.211751 0.208578 0.201059
5406250 0.180335 0.214422 0.197135 0.0 0.0 0.0 0.181107 0.216372 0.199496 0.179373 0.211877 0.194193
5406250 0.18795 0.206101 0.184724 0.0 0.0 0.0 0.191429 0.205765 0.182443 0.183964 0.206381 0.187339
5406250 0.181744 0.209089 0.19515 0.0 0.0 0.0 0.179373 0.211877 0.194193 0.184856 0.20531 0.196407
5406250 0.181861 0.204474 0.200358 0.0 0.0 0.0 0.178751 0.2035 0.20446 0.184856 0.20531 0.196407
5406250 0.182964 0.214992 0.201478 0.0 0.0 0.0 0.181107 0.216372 0.199496 0.186945 0.21187 0.205727
5406250 0.184873 0.217989 0.204251 0.0 0.0 0.0 0.183659 0.221493 0.203386 0.186945 0.21187 0.205727
5406250 0.193494 0.195967 0.200056 0.0 0.0 0.0 0.192891 0.200836 0.199574 0.19393 0.192434 0.20041
5406250 0.189504 0.210546 0.186257 0.0 0.0 0.0 0.191811 0.20894 0.189909 0.18775 0.211683 0.183475
5406250 0.191599 0.207236 0.185784 0.0 0.0 0.0 0.191811 0.20894 0.189909 0.191429 0.205765 0.182443
5406250 0.190523 0.203413 0.185839 0.0 0.0 0.0 0.189476 0.200584 0.189771 0.191429 0.205765 0.182443
5406250 0.197822 0.201011 0.181491 0.0 0.0 0.0 0.19786 0.200562 0.178267 0.197766 0.20166 0.18629
5406250 0.195379 0.206872 0.181315 0.0 0.0 0.0 0.191429 0.205765 0.182443 0.200576 0.208211 0.179835
5406250 0.19199 0.209931 0.194289 0.0 0.0 0.0 0.191811 0.20894 0.189909 0.192125 0.210609 0.197465
5406250 0.195618 0.20771 0.192281 0.0 0.0 0.0 0.191811 0.20894 0.189909 0.200138 0.20614 0.195099
5406250 0.188528 0.207278 0.192976 0.0 0.0 0.0 0.191811 0.20894 0.189909 0.184856 0.20531 0.196407
5406250 0.194672 0.205493 0.188169 0.0 0.0 0.0 0.197766 0.20166 0.18629 0.191811 0.20894 0.189909
5406250 0.196843 0.214322 0.18898 0.0 0.0 0.0 0.197117 0.214856 0.193162 0.196588 0.213729 0.185087
5406250 0.189262 0.211828 0.195589 0.0 0.0 0.0 0.186373 0.213004 0.19369 0.192125 0.210609 0.197465
5406250 0.194329 0.212512 0.195565 0.0 0.0 0.0 0.192125 0.210609 0.197465 0.197117 0.214856 0.193162
5406250 0.195164 0.208935 0.196569 0.0 0.0 0.0 0.192125 0.210609 0.197465 0.200138 0.20614 0.195099
5406250 0.189261 0.208547 0.197051 0.0 0.0 0.0 0.192125 0.210609 0.197465 0.184856 0.20531 0.196407
5406250 0.18737 0.20279 0.192797 0.0 0.0 0.0 0.189476 0.200584 0.189771 0.184856 0.20531 0.196407
5406250 0.193327 0.201135 0.188153 0.0 0.0 0.0 0.197766 0.20166 0.18629 0.189476 0.200584 0.189771
5406250 0.191086 0.200753 0.19439 0.0 0.0 0.0 0.192891 0.200836 0.199574 0.189476 0.200584 0.189771
5406250 0.193875 0.209156 0.199793 0.0 0.0 0.0 0.192125 0.210609 0.197465 0.195523 0.207734 0.201977
5406250 0.19041 0.211027 0.200201 -1.2008e-05 -6.7838e-07 1.90472e-05 0.192125 0.210609 0.197465 0.186945 0.21187 0.205727
5406250 0.194158 0.21257 0.199316 0.0 0.0 0.0 0.192125 0.210609 0.197465 0.197143 0.215384 0.202023
5406250 0.197207 0.207204 0.199465 0.0 0.0 0.0 0.195523 0.207734 0.201977 0.200138 0.20614 0.195099
5406250 0.195685 0.217668 0.183569 0.0 0.0 0.0 0.194543 0.222535 0.181651 0.196588 0.213729 0.185087
5406250 0.191138 0.214114 0.197498 0.0 0.0 0.0 0.192125 0.210609 0.197465 0.189744 0.219028 0.19754
5406250 0.193719 0.216253 0.190909 0.0 0.0 0.0 0.197117 0.214856 0.193162 0.189879 0.217727 0.188365
5406250 0.193645 0.216871 0.195222 0.0 0.0 0.0 0.197117 0.214856 0.193162 0.189744 0.219028 0.19754
5406250 0.201805 0.200201 0.183741 0.0 0.0 0.0 0.197766 0.20166 0.18629 0.20746 0.198033 0.180176
5406250 0.201059 0.200792 0.197388 0.0 0.0 0.0 0.200138 0.20614 0.195099 0.201843 0.196145 0.199338
5406250 0.197459 0.198494 0.199453 0.0 0.0 0.0 0.192891 0.200836 0.199574 0.201843 0.196145 0.199338
5406250 0.205193 0.20767 0.193942 0.0 0.0 0.0 0.208365 0.208547 0.193219 0.200138 0.20614 0.195099
5406250 0.202294 0.203621 0.187539 0.0 0.0 0.0 0.197766 0.20166 0.18629 0.205361 0.204863 0.188387
5406250 0.201 0.204967 0.200379 0.0 0.0 0.0 0.200138 0.20614 0.195099 0.201861 0.203693 0.205657
5406250 0.197109 0.20223 0.202433 0.0 0.0 0.0 0.192891 0.200836 0.199574 0.201861 0.203693 0.205657
5406250 0.198819 0.215415 0.181932 0.0 0.0 0.0 0.201422 0.217275 0.178251 0.196588 0.213729 0.185087
5406250 0.200747 0.216235 0.195353 0.0 0.0 0.0 0.197117 0.214856 0.193162 0.203656 0.217248 0.19711
5406250 0.194986 0.209363 0.210834 0.0 0.0 0.0 0.193359 0.209136 0.21518 0.196085 0.209429 0.2079
5406250 0.190708 0.210318 0.211272 0.0 0.0 0.0 0.193359 0.209136 0.21518 0.186945 0.21187 0.205727
5406250 0.196505 0.211841 0.205568 0.0 0.0 0.0 0.196085 0.209429 0.2079 0.197143 0.215384 0.202023
5406250 0.192801 0.209098 0.203166 0.0 0.0 0.0 0.186945 0.21187 0.205727 0.195523 0.207734 0.201977
5406250 0.194313 0.205751 0.204659 0.0 0.0 0.0 0.195523 0.207734 0.201977 0.192495 0.202643 0.208691
5406250 0.192856 0.213958 0.20358 0.0 0.0 0.0 0.186945 0.21187 0.205727 0.197143 0.215384 0.202023
5406250 0.195295 0.202288 0.212371 0.0 0.0 0.0 0.192495 0.202643 0.208691 0.197584 0.201902 0.215382
5406250 0.196915 0.210843 0.218668 0.0 0.0 0.0 0.193359 0.209136 0.21518 0.19953 0.212009 0.221235
5406250 0.196712 0.203489 0.218926 0.0 0.0 0.0 0.195644 0.205317 0.22327 0.197584 0.201902 0.215382
5406250 0.188589 0.216126 0.200917 0.0 0.0 0.0 0.186945 0.21187 0.205727 0.189744 0.219028 0.19754
5406250 0.198029 0.215758 0.2067 0.0 0.0 0.0 0.19895 0.216042 0.211566 0.197143 0.215384 0.202023
5406250 0.201946 0.201586 0.214424 0.0 0.0 0.0 0.206527 0.201146 0.213418 0.197584 0.201902 0.215382
5406250 0.198565 0.208083 0.21619 0.0 0.0 0.0 0.193359 0.209136 0.21518 0.202945 0.207101 0.21704
5406250 0.200997 0.216538 0.199112 0.0 0.0 0.0 0.197143 0.215384 0.202023 0.203656 0.217248 0.19711
5406250 0.199595 0.206335 0.219898 0.0 0.0 0.0 0.202945 0.207101 0.21704 0.195644 0.205317 0.22327
