# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3081250 0.20597 0.199589 0.218705 0.0 0.0 0.0 0.202733 0.200949 0.21685 0.210572 0.197878 0.221345
3081250 0.207223 0.20437 0.18487 0.0 0.0 0.0 0.207995 0.201462 0.183132 0.205787 0.210026 0.188097
3081250 0.211198 0.207416 0.184817 0.0 0.0 0.0 0.205787 0.210026 0.188097 0.215181 0.205654 0.182403
3081250 0.207189 0.207932 0.182241 0.0 0.0 0.0 0.205787 0.210026 0.188097 0.207963 0.206916 0.179003
3081250 0.202572 0.214973 0.181082 0.0 0.0 0.0 0.20127 0.211133 0.178425 0.203585 0.218126 0.183152
3081250 0.211337 0.202086 0.194502 0.0 0.0 0.0 0.208209 0.202323 0.193294 0.214168 0.202045 0.195598
3081250 0.209536 0.204978 0.194948 0.0 0.0 0.0 0.208209 0.202323 0.193294 0.211256 0.208636 0.197096
3081250 0.20902 0.209113 0.193414 0.0 0.0 0.0 0.205787 0.210026 0.188097 0.211256 0.208636 0.197096
3081250 0.206722 0.209981 0.197179 0.0 0.0 0.0 0.203281 0.211163 0.197244 0.211256 0.208636 0.197096
3081250 0.212729 0.202099 0.198277 0.0 0.0 0.0 0.214168 0.202045 0.195598 0.211287 0.202336 0.200958
3081250 0.211275 0.204835 0.19937 0.0 0.0 0.0 0.211256 0.208636 0.197096 0.211287 0.202336 0.200958
3081250 0.204049 0.211916 0.200359 0.0 0.0 0.0 0.205138 0.213209 0.204791 0.203281 0.211163 0.197244
3081250 0.214194 0.211991 0.191851 0.0 0.0 0.0 0.215386 0.208456 0.190217 0.212915 0.215967 0.193603
3081250 0.210158 0.213577 0.191471 0.0 0.0 0.0 0.205787 0.210026 0.188097 0.212915 0.215967 0.193603
3081250 0.209346 0.215023 0.187056 0.0 0.0 0.0 0.205787 0.210026 0.188097 0.211421 0.218083 0.18645
3081250 0.20606 0.215925 0.190326 0.0 0.0 0.0 0.205787 0.210026 0.188097 0.20623 0.219787 0.191731
3081250 0.215327 0.21009 0.196593 0.0 0.0 0.0 0.21901 0.21158 0.19614 0.211256 0.208636 0.197096
3081250 0.214253 0.207603 0.200131 0.0 0.0 0.0 0.218 0.206517 0.203929 0.211256 0.208636 0.197096
3081250 0.210162 0.203166 0.204185 0.0 0.0 0.0 0.208086 0.204954 0.210132 0.211287 0.202336 0.200958
3081250 0.206483 0.209353 0.207226 0.0 0.0 0.0 0.208086 0.204954 0.210132 0.205138 0.213209 0.204791
3081250 0.207246 0.210249 0.212325 0.0 0.0 0.0 0.208086 0.204954 0.210132 0.206573 0.214649 0.21408
3081250 0.204958 0.208778 0.202809 0.0 0.0 0.0 0.205138 0.213209 0.204791 0.2048 0.205125 0.2011
3081250 0.205873 0.213855 0.209544 0.0 0.0 0.0 0.206573 0.214649 0.21408 0.205138 0.213209 0.204791
3081250 0.209943 0.214181 0.203101 0.0 0.0 0.0 0.214236 0.215223 0.201593 0.205138 0.213209 0.204791
3081250 0.207724 0.206299 0.215509 0.0 0.0 0.0 0.208086 0.204954 0.210132 0.207413 0.207618 0.220106
3081250 0.20698 0.211159 0.216993 0.0 0.0 0.0 0.206573 0.214649 0.21408 0.207413 0.207618 0.220106
3081250 0.210802 0.217862 0.200883 0.0 0.0 0.0 0.214236 0.215223 0.201593 0.20706 0.220929 0.200111
3081250 0.20941 0.215527 0.210764 0.0 0.0 0.0 0.206573 0.214649 0.21408 0.211459 0.216319 0.208368
3081250 0.205028 0.218281 0.217249 0.0 0.0 0.0 0.206573 0.214649 0.21408 0.203521 0.221999 0.220337
3081250 0.216699 0.213253 0.19878 0.0 0.0 0.0 0.214236 0.215223 0.201593 0.21901 0.21158 0.19614
3081250 0.213114 0.205655 0.206986 0.0 0.0 0.0 0.208086 0.204954 0.210132 0.218 0.206517 0.203929
3081250 0.215875 0.211341 0.202609 0.0 0.0 0.0 0.214236 0.215223 0.201593 0.218 0.206517 0.203929
3081250 0.21583 0.213437 0.210834 0.0 0.0 0.0 0.214262 0.210976 0.210083 0.218017 0.217091 0.211882
3081250 0.20484 0.203858 0.218315 0.0 0.0 0.0 0.202733 0.200949 0.21685 0.207413 0.207618 0.220106
3081250 0.207407 0.218014 0.18476 0.0 0.0 0.0 0.211421 0.218083 0.18645 0.203585 0.218126 0.183152
3081250 0.209569 0.217788 0.192665 0.0 0.0 0.0 0.20623 0.219787 0.191731 0.212915 0.215967 0.193603
3081250 0.215974 0.213674 0.194875 0.0 0.0 0.0 0.21901 0.21158 0.19614 0.212915 0.215967 0.193603
3081250 0.216792 0.218406 0.19459 0.0 0.0 0.0 0.219994 0.220588 0.195407 0.212915 0.215967 0.193603
